Date,Close,Open,Volume
2025-06-02 10:10:00,514.0,516.0,224.0
2025-06-02 10:11:00,514.0,516.0,224.0
2025-06-02 10:12:00,514.0,516.0,224.0
2025-06-02 10:13:00,514.0,516.0,340.0
2025-06-02 10:14:00,515.0,516.0,367.0
2025-06-02 10:15:00,515.0,516.0,369.0
2025-06-02 10:16:00,515.0,516.0,369.0
2025-06-02 10:17:00,515.0,516.0,375.0
2025-06-02 10:18:00,515.0,516.0,376.0
2025-06-02 10:19:00,515.0,516.0,381.0
2025-06-02 10:20:00,515.0,516.0,381.0
2025-06-02 10:21:00,515.0,516.0,381.0
2025-06-02 10:22:00,515.0,516.0,381.0
2025-06-02 10:23:00,515.0,516.0,381.0
2025-06-02 10:24:00,515.0,516.0,381.0
2025-06-02 10:25:00,517.0,516.0,391.0
2025-06-02 10:26:00,517.0,516.0,391.0
2025-06-02 10:27:00,517.0,516.0,391.0
2025-06-02 10:28:00,517.0,516.0,391.0
2025-06-02 10:29:00,517.0,516.0,393.0
2025-06-02 10:30:00,517.0,516.0,395.0
2025-06-02 10:31:00,516.0,516.0,400.0
2025-06-02 10:32:00,517.0,516.0,401.0
2025-06-02 10:33:00,517.0,516.0,401.0
2025-06-02 10:34:00,517.0,516.0,404.0
2025-06-02 10:35:00,517.0,516.0,404.0
2025-06-02 10:36:00,517.0,516.0,404.0
2025-06-02 10:37:00,517.0,516.0,404.0
2025-06-02 10:38:00,516.0,516.0,420.0
2025-06-02 10:39:00,516.0,516.0,420.0
2025-06-02 10:40:00,516.0,516.0,420.0
2025-06-02 10:41:00,516.0,516.0,420.0
2025-06-02 10:42:00,516.0,516.0,420.0
2025-06-02 10:43:00,516.0,516.0,420.0
2025-06-02 10:44:00,516.0,516.0,420.0
2025-06-02 10:45:00,516.0,516.0,420.0
2025-06-02 10:46:00,516.0,516.0,420.0
2025-06-02 10:47:00,516.0,516.0,420.0
2025-06-02 10:48:00,516.0,516.0,420.0
2025-06-02 10:49:00,516.0,516.0,420.0
2025-06-02 10:50:00,516.0,516.0,420.0
2025-06-02 10:51:00,516.0,516.0,420.0
2025-06-02 10:52:00,516.0,516.0,420.0
2025-06-02 10:53:00,516.0,516.0,420.0
2025-06-02 10:54:00,516.0,516.0,420.0
2025-06-02 10:55:00,516.0,516.0,420.0
2025-06-02 10:56:00,516.0,516.0,420.0
2025-06-02 10:57:00,516.0,516.0,420.0
2025-06-02 10:58:00,516.0,516.0,433.0
2025-06-02 10:59:00,516.0,516.0,433.0
2025-06-02 11:00:00,516.0,516.0,433.0
2025-06-02 11:01:00,516.0,516.0,434.0
2025-06-02 11:02:00,516.0,516.0,434.0
2025-06-02 11:03:00,516.0,516.0,438.0
2025-06-02 11:04:00,516.0,516.0,438.0
2025-06-02 11:05:00,516.0,516.0,438.0
2025-06-02 11:06:00,516.0,516.0,438.0
2025-06-02 11:07:00,516.0,516.0,438.0
2025-06-02 11:08:00,516.0,516.0,438.0
2025-06-02 11:09:00,516.0,516.0,438.0
2025-06-02 11:10:00,516.0,516.0,438.0
2025-06-02 11:11:00,516.0,516.0,438.0
2025-06-02 11:12:00,516.0,516.0,438.0
2025-06-02 11:13:00,516.0,516.0,438.0
2025-06-02 11:14:00,517.0,516.0,439.0
2025-06-02 11:15:00,517.0,516.0,439.0
2025-06-02 11:16:00,517.0,516.0,439.0
2025-06-02 11:17:00,517.0,516.0,439.0
2025-06-02 11:18:00,517.0,516.0,439.0
2025-06-02 11:19:00,517.0,516.0,439.0
2025-06-02 11:20:00,517.0,516.0,439.0
2025-06-02 11:21:00,517.0,516.0,439.0
2025-06-02 11:22:00,517.0,516.0,439.0
2025-06-02 11:23:00,517.0,516.0,440.0
2025-06-02 11:24:00,517.0,516.0,440.0
2025-06-02 11:25:00,517.0,516.0,440.0
2025-06-02 11:26:00,517.0,516.0,440.0
2025-06-02 11:27:00,517.0,516.0,440.0
2025-06-02 11:28:00,517.0,516.0,440.0
2025-06-02 11:29:00,517.0,516.0,440.0
2025-06-02 11:30:00,517.0,516.0,440.0
2025-06-02 12:30:00,517.0,516.0,476.0
2025-06-02 12:31:00,517.0,516.0,477.0
2025-06-02 12:32:00,517.0,516.0,477.0
2025-06-02 12:33:00,517.0,516.0,477.0
2025-06-02 12:34:00,516.0,516.0,516.0
2025-06-02 12:35:00,516.0,516.0,516.0
2025-06-02 12:36:00,518.0,516.0,530.0
2025-06-02 12:37:00,518.0,516.0,530.0
2025-06-02 12:38:00,518.0,516.0,530.0
2025-06-02 12:39:00,517.0,516.0,535.0
2025-06-02 12:40:00,517.0,516.0,535.0
2025-06-02 12:41:00,517.0,516.0,536.0
2025-06-02 12:42:00,516.0,516.0,537.0
2025-06-02 12:43:00,516.0,516.0,537.0
2025-06-02 12:44:00,517.0,516.0,539.0
2025-06-02 12:45:00,517.0,516.0,539.0
2025-06-02 12:46:00,517.0,516.0,539.0
2025-06-02 12:47:00,517.0,516.0,539.0
2025-06-02 12:48:00,517.0,516.0,539.0
2025-06-02 12:49:00,517.0,516.0,540.0
2025-06-02 12:50:00,517.0,516.0,540.0
2025-06-02 12:51:00,517.0,516.0,541.0
2025-06-02 12:52:00,517.0,516.0,541.0
2025-06-02 12:53:00,518.0,516.0,542.0
2025-06-02 12:54:00,517.0,516.0,545.0
2025-06-02 12:55:00,517.0,516.0,545.0
2025-06-02 12:56:00,517.0,516.0,545.0
2025-06-02 12:57:00,517.0,516.0,545.0
2025-06-02 12:58:00,517.0,516.0,545.0
2025-06-02 12:59:00,517.0,516.0,545.0
2025-06-02 13:00:00,517.0,516.0,545.0
2025-06-02 13:01:00,516.0,516.0,577.0
2025-06-02 13:02:00,516.0,516.0,577.0
2025-06-02 13:03:00,516.0,516.0,593.0
2025-06-02 13:04:00,516.0,516.0,594.0
2025-06-02 13:05:00,516.0,516.0,594.0
2025-06-02 13:06:00,516.0,516.0,594.0
2025-06-02 13:07:00,516.0,516.0,594.0
2025-06-02 13:08:00,517.0,516.0,691.0
2025-06-02 13:09:00,517.0,516.0,844.0
2025-06-02 13:10:00,517.0,516.0,844.0
2025-06-02 13:11:00,517.0,516.0,844.0
2025-06-02 13:12:00,517.0,516.0,844.0
2025-06-02 13:13:00,517.0,516.0,844.0
2025-06-02 13:14:00,517.0,516.0,845.0
2025-06-02 13:15:00,517.0,516.0,849.0
2025-06-02 13:16:00,517.0,516.0,849.0
2025-06-02 13:17:00,517.0,516.0,849.0
2025-06-02 13:18:00,517.0,516.0,849.0
2025-06-02 13:19:00,517.0,516.0,849.0
2025-06-02 13:20:00,517.0,516.0,849.0
2025-06-02 13:21:00,517.0,516.0,849.0
2025-06-02 13:22:00,517.0,516.0,849.0
2025-06-02 13:23:00,517.0,516.0,849.0
2025-06-02 13:24:00,517.0,516.0,849.0
2025-06-02 13:25:00,517.0,516.0,849.0
2025-06-02 13:26:00,518.0,516.0,850.0
2025-06-02 13:27:00,518.0,516.0,850.0
2025-06-02 13:28:00,518.0,516.0,850.0
2025-06-02 13:29:00,518.0,516.0,850.0
2025-06-02 13:30:00,518.0,516.0,850.0
2025-06-02 13:31:00,518.0,516.0,850.0
2025-06-02 13:32:00,518.0,516.0,850.0
2025-06-02 13:33:00,518.0,516.0,850.0
2025-06-02 13:34:00,518.0,516.0,850.0
2025-06-02 13:35:00,518.0,516.0,851.0
2025-06-02 13:36:00,518.0,516.0,851.0
2025-06-02 13:37:00,518.0,516.0,851.0
2025-06-02 13:38:00,518.0,516.0,851.0
2025-06-02 13:39:00,518.0,516.0,851.0
2025-06-02 13:40:00,518.0,516.0,851.0
2025-06-02 13:41:00,518.0,516.0,851.0
2025-06-02 13:42:00,518.0,516.0,851.0
2025-06-02 13:43:00,518.0,516.0,851.0
2025-06-02 13:44:00,518.0,516.0,851.0
2025-06-02 13:45:00,518.0,516.0,851.0
2025-06-02 13:46:00,518.0,516.0,853.0
2025-06-02 13:47:00,518.0,516.0,853.0
2025-06-02 13:48:00,518.0,516.0,853.0
2025-06-02 13:49:00,518.0,516.0,853.0
2025-06-02 13:50:00,518.0,516.0,853.0
2025-06-02 13:51:00,518.0,516.0,853.0
2025-06-02 13:52:00,518.0,516.0,854.0
2025-06-02 13:53:00,519.0,516.0,897.0
2025-06-02 13:54:00,519.0,516.0,902.0
2025-06-02 13:55:00,519.0,516.0,902.0
2025-06-02 13:56:00,519.0,516.0,902.0
2025-06-02 13:57:00,519.0,516.0,902.0
2025-06-02 13:58:00,519.0,516.0,902.0
2025-06-02 13:59:00,519.0,516.0,902.0
2025-06-02 14:00:00,519.0,516.0,902.0
2025-06-02 14:01:00,519.0,516.0,902.0
2025-06-02 14:02:00,519.0,516.0,902.0
2025-06-02 14:03:00,519.0,516.0,902.0
2025-06-02 14:04:00,519.0,516.0,906.0
2025-06-02 14:05:00,520.0,516.0,908.0
2025-06-02 14:06:00,520.0,516.0,908.0
2025-06-02 14:07:00,520.0,516.0,908.0
2025-06-02 14:08:00,520.0,516.0,908.0
2025-06-02 14:09:00,520.0,516.0,909.0
2025-06-02 14:10:00,520.0,516.0,909.0
2025-06-02 14:11:00,520.0,516.0,909.0
2025-06-02 14:12:00,520.0,516.0,910.0
2025-06-02 14:13:00,520.0,516.0,910.0
2025-06-02 14:14:00,520.0,516.0,911.0
2025-06-02 14:15:00,520.0,516.0,911.0
2025-06-02 14:16:00,520.0,516.0,911.0
2025-06-02 14:17:00,519.0,516.0,912.0
2025-06-02 14:18:00,519.0,516.0,912.0
2025-06-02 14:19:00,519.0,516.0,912.0
2025-06-02 14:20:00,520.0,516.0,913.0
2025-06-02 14:21:00,518.0,516.0,994.0
2025-06-02 14:22:00,518.0,516.0,994.0
2025-06-02 14:23:00,518.0,516.0,1006.0
2025-06-02 14:24:00,518.0,516.0,1006.0
2025-06-02 14:25:00,518.0,516.0,1006.0
2025-06-02 14:26:00,518.0,516.0,1006.0
2025-06-02 14:27:00,518.0,516.0,1006.0
2025-06-02 14:28:00,518.0,516.0,1006.0
2025-06-02 14:29:00,518.0,516.0,1006.0
2025-06-02 14:30:00,518.0,516.0,1006.0
2025-06-02 14:31:00,517.0,516.0,1008.0
2025-06-02 14:32:00,517.0,516.0,1008.0
2025-06-02 14:33:00,517.0,516.0,1008.0
2025-06-02 14:34:00,518.0,516.0,1041.0
2025-06-02 14:35:00,518.0,516.0,1041.0
2025-06-02 14:36:00,518.0,516.0,1041.0
2025-06-02 14:37:00,518.0,516.0,1041.0
2025-06-02 14:38:00,518.0,516.0,1041.0
2025-06-02 14:39:00,518.0,516.0,1041.0
2025-06-02 14:40:00,518.0,516.0,1041.0
2025-06-02 14:41:00,518.0,516.0,1041.0
2025-06-02 14:42:00,518.0,516.0,1041.0
2025-06-02 14:43:00,518.0,516.0,1041.0
2025-06-02 14:44:00,518.0,516.0,1041.0
2025-06-02 14:45:00,518.0,516.0,1041.0
2025-06-02 14:46:00,518.0,516.0,1041.0
2025-06-02 14:47:00,518.0,516.0,1041.0
2025-06-02 14:48:00,518.0,516.0,1041.0
2025-06-02 14:49:00,518.0,516.0,1041.0
2025-06-02 14:50:00,518.0,516.0,1041.0
2025-06-02 14:51:00,517.0,516.0,1058.0
2025-06-02 14:52:00,517.0,516.0,1058.0
2025-06-02 14:53:00,517.0,516.0,1058.0
2025-06-02 14:54:00,517.0,516.0,1059.0
2025-06-02 14:55:00,517.0,516.0,1059.0
2025-06-02 14:56:00,517.0,516.0,1059.0
2025-06-02 14:57:00,517.0,516.0,1059.0
2025-06-02 14:58:00,517.0,516.0,1059.0
2025-06-02 14:59:00,517.0,516.0,1059.0
2025-06-02 15:00:00,517.0,516.0,1060.0
2025-06-02 15:01:00,517.0,516.0,1060.0
2025-06-02 15:02:00,517.0,516.0,1060.0
2025-06-02 15:03:00,517.0,516.0,1060.0
2025-06-02 15:04:00,517.0,516.0,1060.0
2025-06-02 15:05:00,518.0,516.0,1061.0
2025-06-02 15:06:00,518.0,516.0,1061.0
2025-06-02 15:07:00,518.0,516.0,1061.0
2025-06-02 15:08:00,518.0,516.0,1061.0
2025-06-02 15:09:00,518.0,516.0,1063.0
2025-06-02 15:10:00,518.0,516.0,1065.0
2025-06-02 15:11:00,517.0,516.0,1076.0
2025-06-02 15:12:00,517.0,516.0,1076.0
2025-06-02 15:13:00,517.0,516.0,1076.0
2025-06-02 15:14:00,517.0,516.0,1076.0
2025-06-02 15:15:00,517.0,516.0,1077.0
2025-06-02 15:16:00,517.0,516.0,1077.0
2025-06-02 15:17:00,517.0,516.0,1078.0
2025-06-02 15:18:00,517.0,516.0,1079.0
2025-06-02 15:19:00,521.0,516.0,1216.0
2025-06-02 15:20:00,521.0,516.0,1216.0
2025-06-02 15:21:00,521.0,516.0,1217.0
2025-06-02 15:22:00,520.0,516.0,1218.0
2025-06-02 15:23:00,521.0,516.0,1220.0
2025-06-02 15:24:00,520.0,516.0,1223.0
2025-06-02 15:25:00,521.0,516.0,1227.0
2025-06-02 15:26:00,521.0,516.0,1227.0
2025-06-02 15:27:00,521.0,516.0,1227.0
2025-06-02 15:28:00,521.0,516.0,1227.0
2025-06-02 15:29:00,521.0,516.0,1227.0
2025-06-02 15:30:00,520.0,516.0,1509.0
2025-06-03 09:00:00,522.0,524.0,71.0
2025-06-03 09:01:00,522.0,524.0,71.0
2025-06-03 09:02:00,520.0,524.0,95.0
2025-06-03 09:03:00,520.0,524.0,95.0
2025-06-03 09:04:00,520.0,524.0,95.0
2025-06-03 09:05:00,520.0,524.0,95.0
2025-06-03 09:06:00,520.0,524.0,95.0
2025-06-03 09:07:00,519.0,524.0,96.0
2025-06-03 09:08:00,519.0,524.0,99.0
2025-06-03 09:09:00,519.0,524.0,99.0
2025-06-03 09:10:00,519.0,524.0,100.0
2025-06-03 09:11:00,519.0,524.0,100.0
2025-06-03 09:12:00,519.0,524.0,100.0
2025-06-03 09:13:00,518.0,524.0,104.0
2025-06-03 09:14:00,519.0,524.0,115.0
2025-06-03 09:15:00,519.0,524.0,115.0
2025-06-03 09:16:00,519.0,524.0,115.0
2025-06-03 09:17:00,519.0,524.0,115.0
2025-06-03 09:18:00,520.0,524.0,118.0
2025-06-03 09:19:00,520.0,524.0,118.0
2025-06-03 09:20:00,520.0,524.0,118.0
2025-06-03 09:21:00,520.0,524.0,118.0
2025-06-03 09:22:00,519.0,524.0,127.0
2025-06-03 09:23:00,519.0,524.0,127.0
2025-06-03 09:24:00,519.0,524.0,127.0
2025-06-03 09:25:00,519.0,524.0,127.0
2025-06-03 09:26:00,519.0,524.0,127.0
2025-06-03 09:27:00,519.0,524.0,127.0
2025-06-03 09:28:00,519.0,524.0,127.0
2025-06-03 09:29:00,519.0,524.0,127.0
2025-06-03 09:30:00,518.0,524.0,136.0
2025-06-03 09:31:00,518.0,524.0,136.0
2025-06-03 09:32:00,518.0,524.0,136.0
2025-06-03 09:33:00,518.0,524.0,136.0
2025-06-03 09:34:00,518.0,524.0,136.0
2025-06-03 09:35:00,518.0,524.0,136.0
2025-06-03 09:36:00,519.0,524.0,137.0
2025-06-03 09:37:00,519.0,524.0,145.0
2025-06-03 09:38:00,519.0,524.0,146.0
2025-06-03 09:39:00,519.0,524.0,146.0
2025-06-03 09:40:00,519.0,524.0,146.0
2025-06-03 09:41:00,519.0,524.0,146.0
2025-06-03 09:42:00,519.0,524.0,146.0
2025-06-03 09:43:00,519.0,524.0,146.0
2025-06-03 09:44:00,519.0,524.0,146.0
2025-06-03 09:45:00,519.0,524.0,151.0
2025-06-03 09:46:00,519.0,524.0,152.0
2025-06-03 09:47:00,519.0,524.0,160.0
2025-06-03 09:48:00,519.0,524.0,160.0
2025-06-03 09:49:00,519.0,524.0,160.0
2025-06-03 09:50:00,519.0,524.0,160.0
2025-06-03 09:51:00,519.0,524.0,160.0
2025-06-03 09:52:00,519.0,524.0,160.0
2025-06-03 09:53:00,519.0,524.0,160.0
2025-06-03 09:54:00,519.0,524.0,160.0
2025-06-03 09:55:00,519.0,524.0,161.0
2025-06-03 09:56:00,519.0,524.0,161.0
2025-06-03 09:57:00,519.0,524.0,161.0
2025-06-03 09:58:00,519.0,524.0,161.0
2025-06-03 09:59:00,519.0,524.0,162.0
2025-06-03 10:00:00,519.0,524.0,162.0
2025-06-03 10:01:00,519.0,524.0,162.0
2025-06-03 10:02:00,519.0,524.0,162.0
2025-06-03 10:03:00,519.0,524.0,162.0
2025-06-03 10:04:00,519.0,524.0,163.0
2025-06-03 10:05:00,519.0,524.0,163.0
2025-06-03 10:06:00,519.0,524.0,163.0
2025-06-03 10:07:00,519.0,524.0,164.0
2025-06-03 10:08:00,520.0,524.0,193.0
2025-06-03 10:09:00,520.0,524.0,193.0
2025-06-03 10:10:00,520.0,524.0,193.0
2025-06-03 10:11:00,520.0,524.0,193.0
2025-06-03 10:12:00,520.0,524.0,193.0
2025-06-03 10:13:00,520.0,524.0,197.0
2025-06-03 10:14:00,520.0,524.0,198.0
2025-06-03 10:15:00,520.0,524.0,198.0
2025-06-03 10:16:00,520.0,524.0,198.0
2025-06-03 10:17:00,521.0,524.0,199.0
2025-06-03 10:18:00,521.0,524.0,199.0
2025-06-03 10:19:00,521.0,524.0,199.0
2025-06-03 10:20:00,520.0,524.0,200.0
2025-06-03 10:21:00,520.0,524.0,205.0
2025-06-03 10:22:00,520.0,524.0,206.0
2025-06-03 10:23:00,520.0,524.0,206.0
2025-06-03 10:24:00,520.0,524.0,206.0
2025-06-03 10:25:00,520.0,524.0,206.0
2025-06-03 10:26:00,520.0,524.0,207.0
2025-06-03 10:27:00,520.0,524.0,207.0
2025-06-03 10:28:00,520.0,524.0,208.0
2025-06-03 10:29:00,520.0,524.0,208.0
2025-06-03 10:30:00,520.0,524.0,211.0
2025-06-03 10:31:00,520.0,524.0,211.0
2025-06-03 10:32:00,520.0,524.0,211.0
2025-06-03 10:33:00,520.0,524.0,211.0
2025-06-03 10:34:00,520.0,524.0,211.0
2025-06-03 10:35:00,520.0,524.0,211.0
2025-06-03 10:36:00,520.0,524.0,212.0
2025-06-03 10:37:00,520.0,524.0,212.0
2025-06-03 10:38:00,520.0,524.0,212.0
2025-06-03 10:39:00,520.0,524.0,212.0
2025-06-03 10:40:00,520.0,524.0,212.0
2025-06-03 10:41:00,520.0,524.0,212.0
2025-06-03 10:42:00,521.0,524.0,234.0
2025-06-03 10:43:00,521.0,524.0,249.0
2025-06-03 10:44:00,521.0,524.0,249.0
2025-06-03 10:45:00,521.0,524.0,249.0
2025-06-03 10:46:00,521.0,524.0,249.0
2025-06-03 10:47:00,520.0,524.0,254.0
2025-06-03 10:48:00,520.0,524.0,254.0
2025-06-03 10:49:00,521.0,524.0,256.0
2025-06-03 10:50:00,521.0,524.0,257.0
2025-06-03 10:51:00,521.0,524.0,257.0
2025-06-03 10:52:00,521.0,524.0,257.0
2025-06-03 10:53:00,521.0,524.0,257.0
2025-06-03 10:54:00,523.0,524.0,284.0
2025-06-03 10:55:00,523.0,524.0,286.0
2025-06-03 10:56:00,523.0,524.0,286.0
2025-06-03 10:57:00,523.0,524.0,286.0
2025-06-03 10:58:00,523.0,524.0,291.0
2025-06-03 10:59:00,523.0,524.0,291.0
2025-06-03 11:00:00,523.0,524.0,291.0
2025-06-03 11:01:00,523.0,524.0,291.0
2025-06-03 11:02:00,523.0,524.0,291.0
2025-06-03 11:03:00,523.0,524.0,291.0
2025-06-03 11:04:00,523.0,524.0,292.0
2025-06-03 11:05:00,522.0,524.0,294.0
2025-06-03 11:06:00,522.0,524.0,294.0
2025-06-03 11:07:00,522.0,524.0,294.0
2025-06-03 11:08:00,522.0,524.0,306.0
2025-06-03 11:09:00,522.0,524.0,306.0
2025-06-03 11:10:00,522.0,524.0,306.0
2025-06-03 11:11:00,522.0,524.0,331.0
2025-06-03 11:12:00,522.0,524.0,331.0
2025-06-03 11:13:00,522.0,524.0,331.0
2025-06-03 11:14:00,522.0,524.0,331.0
2025-06-03 11:15:00,522.0,524.0,331.0
2025-06-03 11:16:00,521.0,524.0,332.0
2025-06-03 11:17:00,521.0,524.0,335.0
2025-06-03 11:18:00,521.0,524.0,336.0
2025-06-03 11:19:00,521.0,524.0,336.0
2025-06-03 11:20:00,521.0,524.0,336.0
2025-06-03 11:21:00,521.0,524.0,336.0
2025-06-03 11:22:00,521.0,524.0,336.0
2025-06-03 11:23:00,521.0,524.0,336.0
2025-06-03 11:24:00,521.0,524.0,338.0
2025-06-03 11:25:00,521.0,524.0,338.0
2025-06-03 11:26:00,521.0,524.0,338.0
2025-06-03 11:27:00,521.0,524.0,338.0
2025-06-03 11:28:00,521.0,524.0,338.0
2025-06-03 11:29:00,521.0,524.0,339.0
2025-06-03 11:30:00,521.0,524.0,341.0
2025-06-03 12:30:00,521.0,524.0,357.0
2025-06-03 12:31:00,521.0,524.0,357.0
2025-06-03 12:32:00,521.0,524.0,357.0
2025-06-03 12:33:00,521.0,524.0,357.0
2025-06-03 12:34:00,522.0,524.0,361.0
2025-06-03 12:35:00,523.0,524.0,367.0
2025-06-03 12:36:00,523.0,524.0,367.0
2025-06-03 12:37:00,523.0,524.0,368.0
2025-06-03 12:38:00,523.0,524.0,369.0
2025-06-03 12:39:00,523.0,524.0,370.0
2025-06-03 12:40:00,523.0,524.0,371.0
2025-06-03 12:41:00,523.0,524.0,372.0
2025-06-03 12:42:00,522.0,524.0,397.0
2025-06-03 12:43:00,522.0,524.0,397.0
2025-06-03 12:44:00,522.0,524.0,397.0
2025-06-03 12:45:00,522.0,524.0,403.0
2025-06-03 12:46:00,522.0,524.0,403.0
2025-06-03 12:47:00,522.0,524.0,403.0
2025-06-03 12:48:00,522.0,524.0,408.0
2025-06-03 12:49:00,522.0,524.0,408.0
2025-06-03 12:50:00,522.0,524.0,408.0
2025-06-03 12:51:00,522.0,524.0,416.0
2025-06-03 12:52:00,522.0,524.0,416.0
2025-06-03 12:53:00,522.0,524.0,416.0
2025-06-03 12:54:00,522.0,524.0,416.0
2025-06-03 12:55:00,522.0,524.0,416.0
2025-06-03 12:56:00,522.0,524.0,416.0
2025-06-03 12:57:00,522.0,524.0,416.0
2025-06-03 12:58:00,522.0,524.0,416.0
2025-06-03 12:59:00,522.0,524.0,416.0
2025-06-03 13:00:00,522.0,524.0,441.0
2025-06-03 13:01:00,522.0,524.0,444.0
2025-06-03 13:02:00,522.0,524.0,445.0
2025-06-03 13:03:00,522.0,524.0,445.0
2025-06-03 13:04:00,522.0,524.0,445.0
2025-06-03 13:05:00,522.0,524.0,445.0
2025-06-03 13:06:00,521.0,524.0,499.0
2025-06-03 13:07:00,521.0,524.0,507.0
2025-06-03 13:08:00,521.0,524.0,511.0
2025-06-03 13:09:00,521.0,524.0,527.0
2025-06-03 13:10:00,521.0,524.0,527.0
2025-06-03 13:11:00,521.0,524.0,527.0
2025-06-03 13:12:00,522.0,524.0,544.0
2025-06-03 13:13:00,522.0,524.0,544.0
2025-06-03 13:14:00,522.0,524.0,544.0
2025-06-03 13:15:00,522.0,524.0,544.0
2025-06-03 13:16:00,522.0,524.0,547.0
2025-06-03 13:17:00,523.0,524.0,552.0
2025-06-03 13:18:00,523.0,524.0,557.0
2025-06-03 13:19:00,523.0,524.0,558.0
2025-06-03 13:20:00,523.0,524.0,561.0
2025-06-03 13:21:00,523.0,524.0,561.0
2025-06-03 13:22:00,523.0,524.0,565.0
2025-06-03 13:23:00,522.0,524.0,613.0
2025-06-03 13:24:00,522.0,524.0,613.0
2025-06-03 13:25:00,522.0,524.0,613.0
2025-06-03 13:26:00,522.0,524.0,614.0
2025-06-03 13:27:00,522.0,524.0,614.0
2025-06-03 13:28:00,522.0,524.0,614.0
2025-06-03 13:29:00,522.0,524.0,614.0
2025-06-03 13:30:00,522.0,524.0,614.0
2025-06-03 13:31:00,522.0,524.0,614.0
2025-06-03 13:32:00,522.0,524.0,614.0
2025-06-03 13:33:00,522.0,524.0,614.0
2025-06-03 13:34:00,522.0,524.0,616.0
2025-06-03 13:35:00,522.0,524.0,617.0
2025-06-03 13:36:00,522.0,524.0,619.0
2025-06-03 13:37:00,520.0,524.0,692.0
2025-06-03 13:38:00,520.0,524.0,692.0
2025-06-03 13:39:00,520.0,524.0,694.0
2025-06-03 13:40:00,519.0,524.0,696.0
2025-06-03 13:41:00,519.0,524.0,696.0
2025-06-03 13:42:00,519.0,524.0,696.0
2025-06-03 13:43:00,519.0,524.0,696.0
2025-06-03 13:44:00,519.0,524.0,696.0
2025-06-03 13:45:00,519.0,524.0,696.0
2025-06-03 13:46:00,519.0,524.0,696.0
2025-06-03 13:47:00,519.0,524.0,696.0
2025-06-03 13:48:00,519.0,524.0,696.0
2025-06-03 13:49:00,519.0,524.0,696.0
2025-06-03 13:50:00,519.0,524.0,696.0
2025-06-03 13:51:00,519.0,524.0,696.0
2025-06-03 13:52:00,519.0,524.0,696.0
2025-06-03 13:53:00,519.0,524.0,696.0
2025-06-03 13:54:00,519.0,524.0,696.0
2025-06-03 13:55:00,519.0,524.0,696.0
2025-06-03 13:56:00,519.0,524.0,717.0
2025-06-03 13:57:00,519.0,524.0,717.0
2025-06-03 13:58:00,519.0,524.0,717.0
2025-06-03 13:59:00,519.0,524.0,717.0
2025-06-03 14:00:00,519.0,524.0,717.0
2025-06-03 14:01:00,519.0,524.0,717.0
2025-06-03 14:02:00,519.0,524.0,717.0
2025-06-03 14:03:00,519.0,524.0,717.0
2025-06-03 14:04:00,519.0,524.0,717.0
2025-06-03 14:05:00,519.0,524.0,717.0
2025-06-03 14:06:00,519.0,524.0,717.0
2025-06-03 14:07:00,519.0,524.0,717.0
2025-06-03 14:08:00,519.0,524.0,717.0
2025-06-03 14:09:00,519.0,524.0,717.0
2025-06-03 14:10:00,519.0,524.0,717.0
2025-06-03 14:11:00,519.0,524.0,717.0
2025-06-03 14:12:00,519.0,524.0,717.0
2025-06-03 14:13:00,519.0,524.0,717.0
2025-06-03 14:14:00,519.0,524.0,717.0
2025-06-03 14:15:00,519.0,524.0,717.0
2025-06-03 14:16:00,519.0,524.0,717.0
2025-06-03 14:17:00,519.0,524.0,717.0
2025-06-03 14:18:00,519.0,524.0,717.0
2025-06-03 14:19:00,519.0,524.0,717.0
2025-06-03 14:20:00,519.0,524.0,747.0
2025-06-03 14:21:00,519.0,524.0,748.0
2025-06-03 14:22:00,519.0,524.0,748.0
2025-06-03 14:23:00,519.0,524.0,748.0
2025-06-03 14:24:00,519.0,524.0,748.0
2025-06-03 14:25:00,519.0,524.0,748.0
2025-06-03 14:26:00,519.0,524.0,748.0
2025-06-03 14:27:00,519.0,524.0,748.0
2025-06-03 14:28:00,519.0,524.0,748.0
2025-06-03 14:29:00,519.0,524.0,748.0
2025-06-03 14:30:00,519.0,524.0,748.0
2025-06-03 14:31:00,519.0,524.0,748.0
2025-06-03 14:32:00,519.0,524.0,748.0
2025-06-03 14:33:00,519.0,524.0,748.0
2025-06-03 14:34:00,519.0,524.0,748.0
2025-06-03 14:35:00,519.0,524.0,748.0
2025-06-03 14:36:00,519.0,524.0,748.0
2025-06-03 14:37:00,519.0,524.0,748.0
2025-06-03 14:38:00,519.0,524.0,748.0
2025-06-03 14:39:00,519.0,524.0,748.0
2025-06-03 14:40:00,519.0,524.0,748.0
2025-06-03 14:41:00,519.0,524.0,748.0
2025-06-03 14:42:00,519.0,524.0,748.0
2025-06-03 14:43:00,520.0,524.0,749.0
2025-06-03 14:44:00,520.0,524.0,749.0
2025-06-03 14:45:00,520.0,524.0,749.0
2025-06-03 14:46:00,520.0,524.0,751.0
2025-06-03 14:47:00,520.0,524.0,751.0
2025-06-03 14:48:00,520.0,524.0,752.0
2025-06-03 14:49:00,520.0,524.0,752.0
2025-06-03 14:50:00,520.0,524.0,754.0
2025-06-03 14:51:00,520.0,524.0,754.0
2025-06-03 14:52:00,520.0,524.0,754.0
