Date,Close,Open,Volume
2025-05-01 10:08:00,476.0,481.0,164.0
2025-05-01 10:09:00,476.0,481.0,164.0
2025-05-01 10:10:00,476.0,481.0,164.0
2025-05-01 10:11:00,475.0,481.0,169.0
2025-05-01 10:12:00,475.0,481.0,169.0
2025-05-01 10:13:00,475.0,481.0,174.0
2025-05-01 10:14:00,474.0,481.0,184.0
2025-05-01 10:15:00,475.0,481.0,192.0
2025-05-01 10:16:00,475.0,481.0,192.0
2025-05-01 10:17:00,475.0,481.0,192.0
2025-05-01 10:18:00,475.0,481.0,192.0
2025-05-01 10:19:00,472.0,481.0,253.0
2025-05-01 10:20:00,472.0,481.0,253.0
2025-05-01 10:21:00,472.0,481.0,253.0
2025-05-01 10:22:00,472.0,481.0,253.0
2025-05-01 10:23:00,477.0,481.0,266.0
2025-05-01 10:24:00,477.0,481.0,269.0
2025-05-01 10:25:00,477.0,481.0,269.0
2025-05-01 10:26:00,477.0,481.0,269.0
2025-05-01 10:27:00,477.0,481.0,269.0
2025-05-01 10:28:00,477.0,481.0,269.0
2025-05-01 10:29:00,477.0,481.0,269.0
2025-05-01 10:30:00,477.0,481.0,269.0
2025-05-01 10:31:00,477.0,481.0,269.0
2025-05-01 10:32:00,477.0,481.0,269.0
2025-05-01 10:33:00,477.0,481.0,269.0
2025-05-01 10:34:00,476.0,481.0,270.0
2025-05-01 10:35:00,476.0,481.0,270.0
2025-05-01 10:36:00,476.0,481.0,270.0
2025-05-01 10:37:00,476.0,481.0,270.0
2025-05-01 10:38:00,476.0,481.0,270.0
2025-05-01 10:39:00,476.0,481.0,270.0
2025-05-01 10:40:00,476.0,481.0,270.0
2025-05-01 10:41:00,476.0,481.0,270.0
2025-05-01 10:42:00,476.0,481.0,270.0
2025-05-01 10:43:00,476.0,481.0,270.0
2025-05-01 10:44:00,476.0,481.0,270.0
2025-05-01 10:45:00,476.0,481.0,270.0
2025-05-01 10:46:00,476.0,481.0,270.0
2025-05-01 10:47:00,476.0,481.0,270.0
2025-05-01 10:48:00,476.0,481.0,270.0
2025-05-01 10:49:00,476.0,481.0,270.0
2025-05-01 10:50:00,476.0,481.0,270.0
2025-05-01 10:51:00,476.0,481.0,270.0
2025-05-01 10:52:00,476.0,481.0,270.0
2025-05-01 10:53:00,476.0,481.0,270.0
2025-05-01 10:54:00,476.0,481.0,270.0
2025-05-01 10:55:00,476.0,481.0,270.0
2025-05-01 10:56:00,476.0,481.0,270.0
2025-05-01 10:57:00,476.0,481.0,270.0
2025-05-01 10:58:00,476.0,481.0,270.0
2025-05-01 10:59:00,476.0,481.0,270.0
2025-05-01 11:00:00,476.0,481.0,270.0
2025-05-01 11:01:00,476.0,481.0,270.0
2025-05-01 11:02:00,476.0,481.0,270.0
2025-05-01 11:03:00,476.0,481.0,270.0
2025-05-01 11:04:00,476.0,481.0,270.0
2025-05-01 11:05:00,476.0,481.0,270.0
2025-05-01 11:06:00,476.0,481.0,270.0
2025-05-01 11:07:00,476.0,481.0,270.0
2025-05-01 11:08:00,476.0,481.0,270.0
2025-05-01 11:09:00,477.0,481.0,272.0
2025-05-01 11:10:00,477.0,481.0,272.0
2025-05-01 11:11:00,477.0,481.0,272.0
2025-05-01 11:12:00,476.0,481.0,273.0
2025-05-01 11:13:00,476.0,481.0,273.0
2025-05-01 11:14:00,476.0,481.0,274.0
2025-05-01 11:15:00,476.0,481.0,274.0
2025-05-01 11:16:00,476.0,481.0,274.0
2025-05-01 11:17:00,476.0,481.0,274.0
2025-05-01 11:18:00,475.0,481.0,276.0
2025-05-01 11:19:00,475.0,481.0,276.0
2025-05-01 11:20:00,475.0,481.0,276.0
2025-05-01 11:21:00,475.0,481.0,276.0
2025-05-01 11:22:00,476.0,481.0,280.0
2025-05-01 11:23:00,476.0,481.0,280.0
2025-05-01 11:24:00,476.0,481.0,280.0
2025-05-01 11:25:00,476.0,481.0,280.0
2025-05-01 11:26:00,476.0,481.0,280.0
2025-05-01 11:27:00,476.0,481.0,281.0
2025-05-01 11:28:00,476.0,481.0,281.0
2025-05-01 11:29:00,476.0,481.0,281.0
2025-05-01 11:30:00,477.0,481.0,284.0
2025-05-01 12:30:00,476.0,481.0,301.0
2025-05-01 12:31:00,476.0,481.0,301.0
2025-05-01 12:32:00,476.0,481.0,301.0
2025-05-01 12:33:00,476.0,481.0,301.0
2025-05-01 12:34:00,476.0,481.0,301.0
2025-05-01 12:35:00,476.0,481.0,301.0
2025-05-01 12:36:00,476.0,481.0,301.0
2025-05-01 12:37:00,476.0,481.0,301.0
2025-05-01 12:38:00,476.0,481.0,303.0
2025-05-01 12:39:00,476.0,481.0,303.0
2025-05-01 12:40:00,476.0,481.0,303.0
2025-05-01 12:41:00,476.0,481.0,303.0
2025-05-01 12:42:00,476.0,481.0,303.0
2025-05-01 12:43:00,476.0,481.0,303.0
2025-05-01 12:44:00,477.0,481.0,305.0
2025-05-01 12:45:00,477.0,481.0,305.0
2025-05-01 12:46:00,478.0,481.0,308.0
2025-05-01 12:47:00,478.0,481.0,308.0
2025-05-01 12:48:00,478.0,481.0,308.0
2025-05-01 12:49:00,478.0,481.0,308.0
2025-05-01 12:50:00,478.0,481.0,308.0
2025-05-01 12:51:00,478.0,481.0,308.0
2025-05-01 12:52:00,478.0,481.0,308.0
2025-05-01 12:53:00,478.0,481.0,308.0
2025-05-01 12:54:00,478.0,481.0,308.0
2025-05-01 12:55:00,478.0,481.0,308.0
2025-05-01 12:56:00,478.0,481.0,308.0
2025-05-01 12:57:00,478.0,481.0,308.0
2025-05-01 12:58:00,478.0,481.0,308.0
2025-05-01 12:59:00,478.0,481.0,308.0
2025-05-01 13:00:00,478.0,481.0,308.0
2025-05-01 13:01:00,478.0,481.0,308.0
2025-05-01 13:02:00,478.0,481.0,308.0
2025-05-01 13:03:00,478.0,481.0,308.0
2025-05-01 13:04:00,476.0,481.0,314.0
2025-05-01 13:05:00,476.0,481.0,314.0
2025-05-01 13:06:00,476.0,481.0,314.0
2025-05-01 13:07:00,476.0,481.0,314.0
2025-05-01 13:08:00,476.0,481.0,314.0
2025-05-01 13:09:00,476.0,481.0,314.0
2025-05-01 13:10:00,476.0,481.0,314.0
2025-05-01 13:11:00,476.0,481.0,314.0
2025-05-01 13:12:00,476.0,481.0,314.0
2025-05-01 13:13:00,476.0,481.0,314.0
2025-05-01 13:14:00,476.0,481.0,314.0
2025-05-01 13:15:00,476.0,481.0,314.0
2025-05-01 13:16:00,476.0,481.0,314.0
2025-05-01 13:17:00,476.0,481.0,314.0
2025-05-01 13:18:00,477.0,481.0,315.0
2025-05-01 13:19:00,477.0,481.0,315.0
2025-05-01 13:20:00,477.0,481.0,315.0
2025-05-01 13:21:00,477.0,481.0,315.0
2025-05-01 13:22:00,477.0,481.0,315.0
2025-05-01 13:23:00,477.0,481.0,315.0
2025-05-01 13:24:00,477.0,481.0,315.0
2025-05-01 13:25:00,477.0,481.0,315.0
2025-05-01 13:26:00,477.0,481.0,315.0
2025-05-01 13:27:00,477.0,481.0,315.0
2025-05-01 13:28:00,477.0,481.0,315.0
2025-05-01 13:29:00,477.0,481.0,315.0
2025-05-01 13:30:00,477.0,481.0,315.0
2025-05-01 13:31:00,477.0,481.0,315.0
2025-05-01 13:32:00,477.0,481.0,315.0
2025-05-01 13:33:00,477.0,481.0,315.0
2025-05-01 13:34:00,475.0,481.0,323.0
2025-05-01 13:35:00,475.0,481.0,323.0
2025-05-01 13:36:00,475.0,481.0,323.0
2025-05-01 13:37:00,475.0,481.0,323.0
2025-05-01 13:38:00,475.0,481.0,323.0
2025-05-01 13:39:00,475.0,481.0,324.0
2025-05-01 13:40:00,475.0,481.0,324.0
2025-05-01 13:41:00,477.0,481.0,339.0
2025-05-01 13:42:00,477.0,481.0,339.0
2025-05-01 13:43:00,477.0,481.0,339.0
2025-05-01 13:44:00,477.0,481.0,339.0
2025-05-01 13:45:00,477.0,481.0,339.0
2025-05-01 13:46:00,477.0,481.0,339.0
2025-05-01 13:47:00,477.0,481.0,339.0
2025-05-01 13:48:00,477.0,481.0,339.0
2025-05-01 13:49:00,478.0,481.0,345.0
2025-05-01 13:50:00,478.0,481.0,345.0
2025-05-01 13:51:00,478.0,481.0,345.0
2025-05-01 13:52:00,478.0,481.0,345.0
2025-05-01 13:53:00,478.0,481.0,348.0
2025-05-01 13:54:00,478.0,481.0,348.0
2025-05-01 13:55:00,478.0,481.0,348.0
2025-05-01 13:56:00,478.0,481.0,348.0
2025-05-01 13:57:00,478.0,481.0,348.0
2025-05-01 13:58:00,478.0,481.0,348.0
2025-05-01 13:59:00,478.0,481.0,348.0
2025-05-01 14:00:00,478.0,481.0,348.0
2025-05-01 14:01:00,478.0,481.0,348.0
2025-05-01 14:02:00,478.0,481.0,348.0
2025-05-01 14:03:00,478.0,481.0,348.0
2025-05-01 14:04:00,478.0,481.0,348.0
2025-05-01 14:05:00,478.0,481.0,348.0
2025-05-01 14:06:00,478.0,481.0,353.0
2025-05-01 14:07:00,478.0,481.0,353.0
2025-05-01 14:08:00,478.0,481.0,353.0
2025-05-01 14:09:00,478.0,481.0,354.0
2025-05-01 14:10:00,478.0,481.0,354.0
2025-05-01 14:11:00,478.0,481.0,354.0
2025-05-01 14:12:00,478.0,481.0,354.0
2025-05-01 14:13:00,478.0,481.0,354.0
2025-05-01 14:14:00,478.0,481.0,354.0
2025-05-01 14:15:00,478.0,481.0,354.0
2025-05-01 14:16:00,478.0,481.0,354.0
2025-05-01 14:17:00,478.0,481.0,354.0
2025-05-01 14:18:00,478.0,481.0,354.0
2025-05-01 14:19:00,478.0,481.0,354.0
2025-05-01 14:20:00,478.0,481.0,354.0
2025-05-01 14:21:00,478.0,481.0,354.0
2025-05-01 14:22:00,478.0,481.0,354.0
2025-05-01 14:23:00,478.0,481.0,354.0
2025-05-01 14:24:00,478.0,481.0,354.0
2025-05-01 14:25:00,478.0,481.0,354.0
2025-05-01 14:26:00,478.0,481.0,354.0
2025-05-01 14:27:00,478.0,481.0,354.0
2025-05-01 14:28:00,478.0,481.0,354.0
2025-05-01 14:29:00,478.0,481.0,354.0
2025-05-01 14:30:00,478.0,481.0,354.0
2025-05-01 14:31:00,478.0,481.0,354.0
2025-05-01 14:32:00,478.0,481.0,354.0
2025-05-01 14:33:00,478.0,481.0,354.0
2025-05-01 14:34:00,478.0,481.0,354.0
2025-05-01 14:35:00,478.0,481.0,354.0
2025-05-01 14:36:00,478.0,481.0,354.0
2025-05-01 14:37:00,478.0,481.0,354.0
2025-05-01 14:38:00,478.0,481.0,354.0
2025-05-01 14:39:00,479.0,481.0,364.0
2025-05-01 14:40:00,479.0,481.0,364.0
2025-05-01 14:41:00,479.0,481.0,364.0
2025-05-01 14:42:00,479.0,481.0,364.0
2025-05-01 14:43:00,479.0,481.0,364.0
2025-05-01 14:44:00,479.0,481.0,364.0
2025-05-01 14:45:00,479.0,481.0,364.0
2025-05-01 14:46:00,479.0,481.0,364.0
2025-05-01 14:47:00,479.0,481.0,364.0
2025-05-01 14:48:00,479.0,481.0,364.0
2025-05-01 14:49:00,479.0,481.0,364.0
2025-05-01 14:50:00,479.0,481.0,364.0
2025-05-01 14:51:00,479.0,481.0,364.0
2025-05-01 14:52:00,479.0,481.0,364.0
2025-05-01 14:53:00,479.0,481.0,364.0
2025-05-01 14:54:00,477.0,481.0,365.0
2025-05-01 14:55:00,477.0,481.0,365.0
2025-05-01 14:56:00,477.0,481.0,365.0
2025-05-01 14:57:00,477.0,481.0,365.0
2025-05-01 14:58:00,477.0,481.0,365.0
2025-05-01 14:59:00,477.0,481.0,365.0
2025-05-01 15:00:00,477.0,481.0,365.0
2025-05-01 15:01:00,477.0,481.0,365.0
2025-05-01 15:02:00,477.0,481.0,365.0
2025-05-01 15:03:00,477.0,481.0,365.0
2025-05-01 15:04:00,477.0,481.0,365.0
2025-05-01 15:05:00,477.0,481.0,365.0
2025-05-01 15:06:00,477.0,481.0,365.0
2025-05-01 15:07:00,477.0,481.0,365.0
2025-05-01 15:08:00,477.0,481.0,365.0
2025-05-01 15:09:00,477.0,481.0,365.0
2025-05-01 15:10:00,477.0,481.0,365.0
2025-05-01 15:11:00,477.0,481.0,365.0
2025-05-01 15:12:00,477.0,481.0,365.0
2025-05-01 15:13:00,477.0,481.0,365.0
2025-05-01 15:14:00,477.0,481.0,365.0
2025-05-01 15:15:00,477.0,481.0,365.0
2025-05-01 15:16:00,477.0,481.0,365.0
2025-05-01 15:17:00,477.0,481.0,365.0
2025-05-01 15:18:00,478.0,481.0,366.0
2025-05-01 15:19:00,478.0,481.0,366.0
2025-05-01 15:20:00,478.0,481.0,366.0
2025-05-01 15:21:00,478.0,481.0,366.0
2025-05-01 15:22:00,477.0,481.0,385.0
2025-05-01 15:23:00,477.0,481.0,385.0
2025-05-01 15:24:00,477.0,481.0,385.0
2025-05-01 15:25:00,477.0,481.0,385.0
2025-05-01 15:26:00,477.0,481.0,385.0
2025-05-01 15:27:00,477.0,481.0,385.0
2025-05-01 15:28:00,477.0,481.0,385.0
2025-05-01 15:29:00,477.0,481.0,385.0
2025-05-01 15:30:00,476.0,481.0,393.0
2025-05-02 09:00:00,477.0,478.0,33.0
2025-05-02 09:01:00,477.0,478.0,33.0
2025-05-02 09:02:00,476.0,478.0,54.0
2025-05-02 09:03:00,476.0,478.0,54.0
2025-05-02 09:04:00,476.0,478.0,54.0
2025-05-02 09:05:00,476.0,478.0,54.0
2025-05-02 09:06:00,476.0,478.0,54.0
2025-05-02 09:07:00,476.0,478.0,54.0
2025-05-02 09:08:00,476.0,478.0,54.0
2025-05-02 09:09:00,476.0,478.0,54.0
2025-05-02 09:10:00,476.0,478.0,65.0
2025-05-02 09:11:00,476.0,478.0,65.0
2025-05-02 09:12:00,476.0,478.0,65.0
2025-05-02 09:13:00,476.0,478.0,65.0
2025-05-02 09:14:00,476.0,478.0,65.0
2025-05-02 09:15:00,476.0,478.0,65.0
2025-05-02 09:16:00,475.0,478.0,77.0
2025-05-02 09:17:00,475.0,478.0,77.0
2025-05-02 09:18:00,475.0,478.0,77.0
2025-05-02 09:19:00,475.0,478.0,77.0
2025-05-02 09:20:00,476.0,478.0,80.0
2025-05-02 09:21:00,476.0,478.0,80.0
2025-05-02 09:22:00,476.0,478.0,80.0
2025-05-02 09:23:00,476.0,478.0,80.0
2025-05-02 09:24:00,476.0,478.0,80.0
2025-05-02 09:25:00,476.0,478.0,80.0
2025-05-02 09:26:00,476.0,478.0,80.0
2025-05-02 09:27:00,476.0,478.0,80.0
2025-05-02 09:28:00,475.0,478.0,91.0
2025-05-02 09:29:00,475.0,478.0,91.0
2025-05-02 09:30:00,475.0,478.0,91.0
2025-05-02 09:31:00,475.0,478.0,91.0
2025-05-02 09:32:00,473.0,478.0,116.0
2025-05-02 09:33:00,473.0,478.0,116.0
2025-05-02 09:34:00,473.0,478.0,116.0
2025-05-02 09:35:00,474.0,478.0,117.0
2025-05-02 09:36:00,474.0,478.0,117.0
2025-05-02 09:37:00,474.0,478.0,117.0
2025-05-02 09:38:00,474.0,478.0,117.0
2025-05-02 09:39:00,474.0,478.0,117.0
2025-05-02 09:40:00,474.0,478.0,117.0
2025-05-02 09:41:00,474.0,478.0,117.0
2025-05-02 09:42:00,474.0,478.0,117.0
2025-05-02 09:43:00,474.0,478.0,117.0
2025-05-02 09:44:00,474.0,478.0,117.0
2025-05-02 09:45:00,474.0,478.0,117.0
2025-05-02 09:46:00,474.0,478.0,117.0
2025-05-02 09:47:00,474.0,478.0,149.0
2025-05-02 09:48:00,473.0,478.0,157.0
2025-05-02 09:49:00,473.0,478.0,157.0
2025-05-02 09:50:00,473.0,478.0,157.0
2025-05-02 09:51:00,473.0,478.0,157.0
2025-05-02 09:52:00,473.0,478.0,157.0
2025-05-02 09:53:00,473.0,478.0,157.0
2025-05-02 09:54:00,474.0,478.0,160.0
2025-05-02 09:55:00,474.0,478.0,160.0
2025-05-02 09:56:00,474.0,478.0,164.0
2025-05-02 09:57:00,474.0,478.0,164.0
2025-05-02 09:58:00,474.0,478.0,164.0
2025-05-02 09:59:00,474.0,478.0,164.0
2025-05-02 10:00:00,474.0,478.0,164.0
2025-05-02 10:01:00,474.0,478.0,164.0
2025-05-02 10:02:00,474.0,478.0,165.0
2025-05-02 10:03:00,474.0,478.0,165.0
2025-05-02 10:04:00,474.0,478.0,165.0
2025-05-02 10:05:00,474.0,478.0,165.0
2025-05-02 10:06:00,474.0,478.0,165.0
2025-05-02 10:07:00,474.0,478.0,165.0
2025-05-02 10:08:00,477.0,478.0,196.0
2025-05-02 10:09:00,477.0,478.0,196.0
2025-05-02 10:10:00,473.0,478.0,216.0
2025-05-02 10:11:00,473.0,478.0,216.0
2025-05-02 10:12:00,473.0,478.0,216.0
2025-05-02 10:13:00,473.0,478.0,216.0
2025-05-02 10:14:00,473.0,478.0,216.0
2025-05-02 10:15:00,473.0,478.0,216.0
2025-05-02 10:16:00,474.0,478.0,224.0
2025-05-02 10:17:00,474.0,478.0,224.0
2025-05-02 10:18:00,474.0,478.0,224.0
2025-05-02 10:19:00,474.0,478.0,224.0
2025-05-02 10:20:00,474.0,478.0,225.0
2025-05-02 10:21:00,474.0,478.0,225.0
2025-05-02 10:22:00,474.0,478.0,225.0
2025-05-02 10:23:00,474.0,478.0,225.0
2025-05-02 10:24:00,474.0,478.0,225.0
2025-05-02 10:25:00,474.0,478.0,225.0
2025-05-02 10:26:00,474.0,478.0,225.0
2025-05-02 10:27:00,476.0,478.0,227.0
2025-05-02 10:28:00,476.0,478.0,227.0
2025-05-02 10:29:00,476.0,478.0,227.0
2025-05-02 10:30:00,476.0,478.0,227.0
2025-05-02 10:31:00,476.0,478.0,227.0
2025-05-02 10:32:00,476.0,478.0,227.0
2025-05-02 10:33:00,476.0,478.0,227.0
2025-05-02 10:34:00,476.0,478.0,227.0
2025-05-02 10:35:00,476.0,478.0,227.0
2025-05-02 10:36:00,474.0,478.0,231.0
2025-05-02 10:37:00,474.0,478.0,233.0
2025-05-02 10:38:00,474.0,478.0,233.0
2025-05-02 10:39:00,474.0,478.0,233.0
2025-05-02 10:40:00,474.0,478.0,233.0
2025-05-02 10:41:00,474.0,478.0,233.0
2025-05-02 10:42:00,474.0,478.0,233.0
2025-05-02 10:43:00,474.0,478.0,233.0
2025-05-02 10:44:00,474.0,478.0,233.0
2025-05-02 10:45:00,474.0,478.0,233.0
2025-05-02 10:46:00,474.0,478.0,233.0
2025-05-02 10:47:00,472.0,478.0,263.0
2025-05-02 10:48:00,472.0,478.0,263.0
2025-05-02 10:49:00,472.0,478.0,263.0
2025-05-02 10:50:00,472.0,478.0,263.0
2025-05-02 10:51:00,472.0,478.0,263.0
2025-05-02 10:52:00,472.0,478.0,264.0
2025-05-02 10:53:00,472.0,478.0,264.0
2025-05-02 10:54:00,472.0,478.0,264.0
2025-05-02 10:55:00,472.0,478.0,264.0
2025-05-02 10:56:00,472.0,478.0,264.0
2025-05-02 10:57:00,472.0,478.0,264.0
2025-05-02 10:58:00,472.0,478.0,264.0
2025-05-02 10:59:00,472.0,478.0,264.0
2025-05-02 11:00:00,472.0,478.0,264.0
2025-05-02 11:01:00,472.0,478.0,264.0
2025-05-02 11:02:00,472.0,478.0,264.0
2025-05-02 11:03:00,471.0,478.0,265.0
2025-05-02 11:04:00,471.0,478.0,265.0
2025-05-02 11:05:00,471.0,478.0,265.0
2025-05-02 11:06:00,471.0,478.0,265.0
2025-05-02 11:07:00,471.0,478.0,265.0
2025-05-02 11:08:00,471.0,478.0,265.0
2025-05-02 11:09:00,471.0,478.0,265.0
2025-05-02 11:10:00,471.0,478.0,265.0
2025-05-02 11:11:00,471.0,478.0,265.0
2025-05-02 11:12:00,471.0,478.0,265.0
2025-05-02 11:13:00,471.0,478.0,265.0
2025-05-02 11:14:00,471.0,478.0,265.0
2025-05-02 11:15:00,471.0,478.0,265.0
2025-05-02 11:16:00,471.0,478.0,276.0
2025-05-02 11:17:00,471.0,478.0,276.0
2025-05-02 11:18:00,471.0,478.0,276.0
2025-05-02 11:19:00,471.0,478.0,276.0
2025-05-02 11:20:00,471.0,478.0,276.0
2025-05-02 11:21:00,471.0,478.0,276.0
2025-05-02 11:22:00,471.0,478.0,276.0
2025-05-02 11:23:00,470.0,478.0,279.0
2025-05-02 11:24:00,471.0,478.0,280.0
2025-05-02 11:25:00,471.0,478.0,280.0
2025-05-02 11:26:00,471.0,478.0,280.0
2025-05-02 11:27:00,472.0,478.0,284.0
2025-05-02 11:28:00,472.0,478.0,284.0
2025-05-02 11:29:00,472.0,478.0,284.0
2025-05-02 11:30:00,470.0,478.0,290.0
2025-05-02 12:30:00,471.0,478.0,301.0
2025-05-02 12:31:00,471.0,478.0,301.0
2025-05-02 12:32:00,472.0,478.0,318.0
2025-05-02 12:33:00,471.0,478.0,319.0
2025-05-02 12:34:00,471.0,478.0,322.0
2025-05-02 12:35:00,471.0,478.0,322.0
2025-05-02 12:36:00,471.0,478.0,322.0
2025-05-02 12:37:00,471.0,478.0,323.0
2025-05-02 12:38:00,471.0,478.0,323.0
2025-05-02 12:39:00,471.0,478.0,327.0
2025-05-02 12:40:00,471.0,478.0,327.0
2025-05-02 12:41:00,471.0,478.0,327.0
2025-05-02 12:42:00,471.0,478.0,327.0
2025-05-02 12:43:00,471.0,478.0,327.0
2025-05-02 12:44:00,471.0,478.0,327.0
2025-05-02 12:45:00,471.0,478.0,328.0
2025-05-02 12:46:00,471.0,478.0,328.0
2025-05-02 12:47:00,471.0,478.0,328.0
2025-05-02 12:48:00,471.0,478.0,328.0
2025-05-02 12:49:00,470.0,478.0,333.0
2025-05-02 12:50:00,470.0,478.0,333.0
2025-05-02 12:51:00,470.0,478.0,333.0
2025-05-02 12:52:00,470.0,478.0,333.0
2025-05-02 12:53:00,470.0,478.0,333.0
2025-05-02 12:54:00,470.0,478.0,334.0
2025-05-02 12:55:00,470.0,478.0,334.0
2025-05-02 12:56:00,470.0,478.0,334.0
2025-05-02 12:57:00,470.0,478.0,340.0
2025-05-02 12:58:00,470.0,478.0,340.0
2025-05-02 12:59:00,470.0,478.0,340.0
2025-05-02 13:00:00,470.0,478.0,340.0
2025-05-02 13:01:00,470.0,478.0,340.0
2025-05-02 13:02:00,470.0,478.0,340.0
2025-05-02 13:03:00,470.0,478.0,340.0
2025-05-02 13:04:00,470.0,478.0,340.0
2025-05-02 13:05:00,470.0,478.0,340.0
2025-05-02 13:06:00,470.0,478.0,342.0
2025-05-02 13:07:00,470.0,478.0,342.0
2025-05-02 13:08:00,470.0,478.0,342.0
2025-05-02 13:09:00,470.0,478.0,342.0
2025-05-02 13:10:00,470.0,478.0,342.0
2025-05-02 13:11:00,470.0,478.0,342.0
2025-05-02 13:12:00,470.0,478.0,343.0
2025-05-02 13:13:00,470.0,478.0,343.0
2025-05-02 13:14:00,470.0,478.0,343.0
2025-05-02 13:15:00,470.0,478.0,343.0
2025-05-02 13:16:00,470.0,478.0,343.0
2025-05-02 13:17:00,470.0,478.0,343.0
2025-05-02 13:18:00,470.0,478.0,343.0
2025-05-02 13:19:00,470.0,478.0,343.0
2025-05-02 13:20:00,470.0,478.0,343.0
2025-05-02 13:21:00,470.0,478.0,344.0
2025-05-02 13:22:00,470.0,478.0,344.0
2025-05-02 13:23:00,470.0,478.0,344.0
2025-05-02 13:24:00,470.0,478.0,359.0
2025-05-02 13:25:00,470.0,478.0,359.0
2025-05-02 13:26:00,470.0,478.0,359.0
2025-05-02 13:27:00,470.0,478.0,359.0
2025-05-02 13:28:00,470.0,478.0,359.0
2025-05-02 13:29:00,471.0,478.0,360.0
2025-05-02 13:30:00,471.0,478.0,360.0
2025-05-02 13:31:00,471.0,478.0,360.0
2025-05-02 13:32:00,471.0,478.0,360.0
2025-05-02 13:33:00,471.0,478.0,360.0
2025-05-02 13:34:00,473.0,478.0,365.0
2025-05-02 13:35:00,473.0,478.0,365.0
2025-05-02 13:36:00,474.0,478.0,376.0
2025-05-02 13:37:00,474.0,478.0,376.0
2025-05-02 13:38:00,474.0,478.0,376.0
2025-05-02 13:39:00,474.0,478.0,376.0
2025-05-02 13:40:00,474.0,478.0,376.0
2025-05-02 13:41:00,474.0,478.0,376.0
2025-05-02 13:42:00,474.0,478.0,376.0
2025-05-02 13:43:00,474.0,478.0,376.0
2025-05-02 13:44:00,474.0,478.0,376.0
