Date,Close,Open,Volume
2025-05-20 10:49:00,967.0,963.0,182.0
2025-05-20 10:50:00,967.0,963.0,182.0
2025-05-20 10:51:00,967.0,963.0,182.0
2025-05-20 10:52:00,967.0,963.0,185.0
2025-05-20 10:53:00,967.0,963.0,185.0
2025-05-20 10:54:00,966.0,963.0,193.0
2025-05-20 10:55:00,966.0,963.0,193.0
2025-05-20 10:56:00,965.0,963.0,198.0
2025-05-20 10:57:00,965.0,963.0,198.0
2025-05-20 10:58:00,965.0,963.0,198.0
2025-05-20 10:59:00,965.0,963.0,198.0
2025-05-20 11:00:00,965.0,963.0,198.0
2025-05-20 11:01:00,965.0,963.0,198.0
2025-05-20 11:02:00,964.0,963.0,213.0
2025-05-20 11:03:00,964.0,963.0,216.0
2025-05-20 11:04:00,966.0,963.0,217.0
2025-05-20 11:05:00,963.0,963.0,232.0
2025-05-20 11:06:00,964.0,963.0,233.0
2025-05-20 11:07:00,964.0,963.0,233.0
2025-05-20 11:08:00,964.0,963.0,233.0
2025-05-20 11:09:00,964.0,963.0,235.0
2025-05-20 11:10:00,964.0,963.0,235.0
2025-05-20 11:11:00,964.0,963.0,235.0
2025-05-20 11:12:00,964.0,963.0,239.0
2025-05-20 11:13:00,964.0,963.0,239.0
2025-05-20 11:14:00,966.0,963.0,247.0
2025-05-20 11:15:00,966.0,963.0,247.0
2025-05-20 11:16:00,966.0,963.0,251.0
2025-05-20 11:17:00,966.0,963.0,251.0
2025-05-20 11:18:00,966.0,963.0,251.0
2025-05-20 11:19:00,966.0,963.0,251.0
2025-05-20 11:20:00,966.0,963.0,251.0
2025-05-20 11:21:00,966.0,963.0,251.0
2025-05-20 11:22:00,966.0,963.0,251.0
2025-05-20 11:23:00,966.0,963.0,251.0
2025-05-20 11:24:00,966.0,963.0,251.0
2025-05-20 11:25:00,966.0,963.0,251.0
2025-05-20 11:26:00,966.0,963.0,251.0
2025-05-20 11:27:00,965.0,963.0,253.0
2025-05-20 11:28:00,965.0,963.0,253.0
2025-05-20 11:29:00,965.0,963.0,257.0
2025-05-20 11:30:00,966.0,963.0,258.0
2025-05-20 12:30:00,959.0,963.0,382.0
2025-05-20 12:31:00,960.0,963.0,399.0
2025-05-20 12:32:00,960.0,963.0,410.0
2025-05-20 12:33:00,960.0,963.0,410.0
2025-05-20 12:34:00,961.0,963.0,433.0
2025-05-20 12:35:00,961.0,963.0,434.0
2025-05-20 12:36:00,961.0,963.0,434.0
2025-05-20 12:37:00,961.0,963.0,434.0
2025-05-20 12:38:00,961.0,963.0,434.0
2025-05-20 12:39:00,960.0,963.0,435.0
2025-05-20 12:40:00,960.0,963.0,435.0
2025-05-20 12:41:00,960.0,963.0,435.0
2025-05-20 12:42:00,959.0,963.0,476.0
2025-05-20 12:43:00,959.0,963.0,476.0
2025-05-20 12:44:00,959.0,963.0,477.0
2025-05-20 12:45:00,962.0,963.0,484.0
2025-05-20 12:46:00,962.0,963.0,484.0
2025-05-20 12:47:00,959.0,963.0,562.0
2025-05-20 12:48:00,959.0,963.0,570.0
2025-05-20 12:49:00,959.0,963.0,570.0
2025-05-20 12:50:00,957.0,963.0,583.0
2025-05-20 12:51:00,957.0,963.0,584.0
2025-05-20 12:52:00,957.0,963.0,589.0
2025-05-20 12:53:00,962.0,963.0,608.0
2025-05-20 12:54:00,961.0,963.0,609.0
2025-05-20 12:55:00,961.0,963.0,609.0
2025-05-20 12:56:00,959.0,963.0,614.0
2025-05-20 12:57:00,959.0,963.0,619.0
2025-05-20 12:58:00,960.0,963.0,636.0
2025-05-20 12:59:00,960.0,963.0,636.0
2025-05-20 13:00:00,960.0,963.0,636.0
2025-05-20 13:01:00,960.0,963.0,636.0
2025-05-20 13:02:00,959.0,963.0,638.0
2025-05-20 13:03:00,958.0,963.0,641.0
2025-05-20 13:04:00,958.0,963.0,641.0
2025-05-20 13:05:00,958.0,963.0,641.0
2025-05-20 13:06:00,958.0,963.0,641.0
2025-05-20 13:07:00,957.0,963.0,643.0
2025-05-20 13:08:00,957.0,963.0,643.0
2025-05-20 13:09:00,953.0,963.0,683.0
2025-05-20 13:10:00,953.0,963.0,683.0
2025-05-20 13:11:00,953.0,963.0,683.0
2025-05-20 13:12:00,959.0,963.0,761.0
2025-05-20 13:13:00,960.0,963.0,770.0
2025-05-20 13:14:00,959.0,963.0,774.0
2025-05-20 13:15:00,959.0,963.0,774.0
2025-05-20 13:16:00,959.0,963.0,774.0
2025-05-20 13:17:00,959.0,963.0,774.0
2025-05-20 13:18:00,958.0,963.0,786.0
2025-05-20 13:19:00,958.0,963.0,786.0
2025-05-20 13:20:00,958.0,963.0,787.0
2025-05-20 13:21:00,958.0,963.0,787.0
2025-05-20 13:22:00,961.0,963.0,792.0
2025-05-20 13:23:00,961.0,963.0,792.0
2025-05-20 13:24:00,961.0,963.0,792.0
2025-05-20 13:25:00,961.0,963.0,792.0
2025-05-20 13:26:00,961.0,963.0,792.0
2025-05-20 13:27:00,958.0,963.0,795.0
2025-05-20 13:28:00,958.0,963.0,795.0
2025-05-20 13:29:00,958.0,963.0,795.0
2025-05-20 13:30:00,958.0,963.0,797.0
2025-05-20 13:31:00,959.0,963.0,808.0
2025-05-20 13:32:00,959.0,963.0,810.0
2025-05-20 13:33:00,959.0,963.0,810.0
2025-05-20 13:34:00,959.0,963.0,810.0
2025-05-20 13:35:00,959.0,963.0,810.0
2025-05-20 13:36:00,960.0,963.0,816.0
2025-05-20 13:37:00,960.0,963.0,816.0
2025-05-20 13:38:00,960.0,963.0,816.0
2025-05-20 13:39:00,960.0,963.0,816.0
2025-05-20 13:40:00,960.0,963.0,817.0
2025-05-20 13:41:00,960.0,963.0,820.0
2025-05-20 13:42:00,960.0,963.0,821.0
2025-05-20 13:43:00,960.0,963.0,823.0
2025-05-20 13:44:00,960.0,963.0,827.0
2025-05-20 13:45:00,960.0,963.0,828.0
2025-05-20 13:46:00,960.0,963.0,828.0
2025-05-20 13:47:00,960.0,963.0,828.0
2025-05-20 13:48:00,960.0,963.0,828.0
2025-05-20 13:49:00,960.0,963.0,832.0
2025-05-20 13:50:00,960.0,963.0,832.0
2025-05-20 13:51:00,959.0,963.0,837.0
2025-05-20 13:52:00,961.0,963.0,838.0
2025-05-20 13:53:00,961.0,963.0,838.0
2025-05-20 13:54:00,961.0,963.0,838.0
2025-05-20 13:55:00,961.0,963.0,838.0
2025-05-20 13:56:00,961.0,963.0,838.0
2025-05-20 13:57:00,961.0,963.0,838.0
2025-05-20 13:58:00,961.0,963.0,838.0
2025-05-20 13:59:00,961.0,963.0,838.0
2025-05-20 14:00:00,961.0,963.0,838.0
2025-05-20 14:01:00,959.0,963.0,843.0
2025-05-20 14:02:00,959.0,963.0,847.0
2025-05-20 14:03:00,959.0,963.0,847.0
2025-05-20 14:04:00,960.0,963.0,852.0
2025-05-20 14:05:00,960.0,963.0,853.0
2025-05-20 14:06:00,960.0,963.0,858.0
2025-05-20 14:07:00,960.0,963.0,863.0
2025-05-20 14:08:00,960.0,963.0,863.0
2025-05-20 14:09:00,960.0,963.0,863.0
2025-05-20 14:10:00,960.0,963.0,863.0
2025-05-20 14:11:00,960.0,963.0,863.0
2025-05-20 14:12:00,960.0,963.0,863.0
2025-05-20 14:13:00,960.0,963.0,863.0
2025-05-20 14:14:00,960.0,963.0,863.0
2025-05-20 14:15:00,960.0,963.0,863.0
2025-05-20 14:16:00,960.0,963.0,866.0
2025-05-20 14:17:00,960.0,963.0,866.0
2025-05-20 14:18:00,960.0,963.0,866.0
2025-05-20 14:19:00,960.0,963.0,866.0
2025-05-20 14:20:00,960.0,963.0,866.0
2025-05-20 14:21:00,960.0,963.0,866.0
2025-05-20 14:22:00,962.0,963.0,892.0
2025-05-20 14:23:00,962.0,963.0,892.0
2025-05-20 14:24:00,962.0,963.0,892.0
2025-05-20 14:25:00,962.0,963.0,892.0
2025-05-20 14:26:00,962.0,963.0,892.0
2025-05-20 14:27:00,961.0,963.0,895.0
2025-05-20 14:28:00,961.0,963.0,895.0
2025-05-20 14:29:00,961.0,963.0,895.0
2025-05-20 14:30:00,961.0,963.0,900.0
2025-05-20 14:31:00,961.0,963.0,900.0
2025-05-20 14:32:00,961.0,963.0,900.0
2025-05-20 14:33:00,961.0,963.0,900.0
2025-05-20 14:34:00,961.0,963.0,900.0
2025-05-20 14:35:00,961.0,963.0,900.0
2025-05-20 14:36:00,961.0,963.0,901.0
2025-05-20 14:37:00,961.0,963.0,901.0
2025-05-20 14:38:00,961.0,963.0,901.0
2025-05-20 14:39:00,961.0,963.0,901.0
2025-05-20 14:40:00,962.0,963.0,902.0
2025-05-20 14:41:00,962.0,963.0,902.0
2025-05-20 14:42:00,960.0,963.0,912.0
2025-05-20 14:43:00,960.0,963.0,913.0
2025-05-20 14:44:00,960.0,963.0,913.0
2025-05-20 14:45:00,960.0,963.0,914.0
2025-05-20 14:46:00,960.0,963.0,915.0
2025-05-20 14:47:00,960.0,963.0,925.0
2025-05-20 14:48:00,960.0,963.0,950.0
2025-05-20 14:49:00,960.0,963.0,956.0
2025-05-20 14:50:00,960.0,963.0,958.0
2025-05-20 14:51:00,960.0,963.0,961.0
2025-05-20 14:52:00,960.0,963.0,973.0
2025-05-20 14:53:00,960.0,963.0,981.0
2025-05-20 14:54:00,960.0,963.0,984.0
2025-05-20 14:55:00,960.0,963.0,990.0
2025-05-20 14:56:00,958.0,963.0,1001.0
2025-05-20 14:57:00,960.0,963.0,1091.0
2025-05-20 14:58:00,960.0,963.0,1167.0
2025-05-20 14:59:00,960.0,963.0,1174.0
2025-05-20 15:00:00,960.0,963.0,1187.0
2025-05-20 15:01:00,960.0,963.0,1189.0
2025-05-20 15:02:00,960.0,963.0,1195.0
2025-05-20 15:03:00,960.0,963.0,1199.0
2025-05-20 15:04:00,960.0,963.0,1206.0
2025-05-20 15:05:00,960.0,963.0,1206.0
2025-05-20 15:06:00,960.0,963.0,1213.0
2025-05-20 15:07:00,960.0,963.0,1214.0
2025-05-20 15:08:00,960.0,963.0,1224.0
2025-05-20 15:09:00,960.0,963.0,1234.0
2025-05-20 15:10:00,960.0,963.0,1240.0
2025-05-20 15:11:00,960.0,963.0,1249.0
2025-05-20 15:12:00,960.0,963.0,1250.0
2025-05-20 15:13:00,960.0,963.0,1250.0
2025-05-20 15:14:00,960.0,963.0,1253.0
2025-05-20 15:15:00,960.0,963.0,1254.0
2025-05-20 15:16:00,960.0,963.0,1254.0
2025-05-20 15:17:00,960.0,963.0,1256.0
2025-05-20 15:18:00,960.0,963.0,1258.0
2025-05-20 15:19:00,960.0,963.0,1258.0
2025-05-20 15:20:00,960.0,963.0,1265.0
2025-05-20 15:21:00,960.0,963.0,1265.0
2025-05-20 15:22:00,960.0,963.0,1265.0
2025-05-20 15:23:00,960.0,963.0,1266.0
2025-05-20 15:24:00,960.0,963.0,1269.0
2025-05-20 15:25:00,963.0,963.0,1278.0
2025-05-20 15:26:00,963.0,963.0,1278.0
2025-05-20 15:27:00,963.0,963.0,1278.0
2025-05-20 15:28:00,963.0,963.0,1278.0
2025-05-20 15:29:00,963.0,963.0,1278.0
2025-05-20 15:30:00,960.0,963.0,1316.0
2025-05-21 09:00:00,964.0,956.0,82.0
2025-05-21 09:01:00,965.0,956.0,86.0
2025-05-21 09:02:00,965.0,956.0,86.0
2025-05-21 09:03:00,964.0,956.0,87.0
2025-05-21 09:04:00,966.0,956.0,89.0
2025-05-21 09:05:00,966.0,956.0,89.0
2025-05-21 09:06:00,966.0,956.0,89.0
2025-05-21 09:07:00,966.0,956.0,89.0
2025-05-21 09:08:00,966.0,956.0,89.0
2025-05-21 09:09:00,962.0,956.0,95.0
2025-05-21 09:10:00,962.0,956.0,95.0
2025-05-21 09:11:00,964.0,956.0,101.0
2025-05-21 09:12:00,963.0,956.0,105.0
2025-05-21 09:13:00,963.0,956.0,105.0
2025-05-21 09:14:00,963.0,956.0,105.0
2025-05-21 09:15:00,963.0,956.0,105.0
2025-05-21 09:16:00,963.0,956.0,105.0
2025-05-21 09:17:00,965.0,956.0,112.0
2025-05-21 09:18:00,965.0,956.0,112.0
2025-05-21 09:19:00,965.0,956.0,112.0
2025-05-21 09:20:00,962.0,956.0,117.0
2025-05-21 09:21:00,962.0,956.0,117.0
2025-05-21 09:22:00,962.0,956.0,118.0
2025-05-21 09:23:00,962.0,956.0,118.0
2025-05-21 09:24:00,963.0,956.0,127.0
2025-05-21 09:25:00,961.0,956.0,129.0
2025-05-21 09:26:00,966.0,956.0,147.0
2025-05-21 09:27:00,966.0,956.0,149.0
2025-05-21 09:28:00,966.0,956.0,151.0
2025-05-21 09:29:00,966.0,956.0,151.0
2025-05-21 09:30:00,966.0,956.0,151.0
2025-05-21 09:31:00,966.0,956.0,156.0
2025-05-21 09:32:00,966.0,956.0,156.0
2025-05-21 09:33:00,966.0,956.0,156.0
2025-05-21 09:34:00,971.0,956.0,265.0
2025-05-21 09:35:00,972.0,956.0,268.0
2025-05-21 09:36:00,971.0,956.0,269.0
2025-05-21 09:37:00,969.0,956.0,270.0
2025-05-21 09:38:00,968.0,956.0,272.0
2025-05-21 09:39:00,968.0,956.0,275.0
2025-05-21 09:40:00,968.0,956.0,277.0
2025-05-21 09:41:00,967.0,956.0,279.0
2025-05-21 09:42:00,967.0,956.0,279.0
2025-05-21 09:43:00,967.0,956.0,279.0
2025-05-21 09:44:00,967.0,956.0,279.0
2025-05-21 09:45:00,967.0,956.0,279.0
2025-05-21 09:46:00,967.0,956.0,279.0
2025-05-21 09:47:00,968.0,956.0,292.0
2025-05-21 09:48:00,968.0,956.0,292.0
2025-05-21 09:49:00,968.0,956.0,292.0
2025-05-21 09:50:00,968.0,956.0,292.0
2025-05-21 09:51:00,968.0,956.0,292.0
2025-05-21 09:52:00,968.0,956.0,292.0
2025-05-21 09:53:00,969.0,956.0,293.0
2025-05-21 09:54:00,969.0,956.0,293.0
2025-05-21 09:55:00,969.0,956.0,293.0
2025-05-21 09:56:00,969.0,956.0,294.0
2025-05-21 09:57:00,969.0,956.0,294.0
2025-05-21 09:58:00,968.0,956.0,297.0
2025-05-21 09:59:00,968.0,956.0,297.0
2025-05-21 10:00:00,968.0,956.0,297.0
2025-05-21 10:01:00,968.0,956.0,297.0
2025-05-21 10:02:00,967.0,956.0,301.0
2025-05-21 10:03:00,966.0,956.0,304.0
2025-05-21 10:04:00,966.0,956.0,304.0
2025-05-21 10:05:00,966.0,956.0,304.0
2025-05-21 10:06:00,966.0,956.0,304.0
2025-05-21 10:07:00,966.0,956.0,304.0
2025-05-21 10:08:00,966.0,956.0,304.0
2025-05-21 10:09:00,966.0,956.0,304.0
2025-05-21 10:10:00,966.0,956.0,304.0
2025-05-21 10:11:00,966.0,956.0,308.0
2025-05-21 10:12:00,966.0,956.0,308.0
2025-05-21 10:13:00,966.0,956.0,308.0
2025-05-21 10:14:00,966.0,956.0,308.0
2025-05-21 10:15:00,966.0,956.0,308.0
2025-05-21 10:16:00,966.0,956.0,308.0
2025-05-21 10:17:00,966.0,956.0,308.0
2025-05-21 10:18:00,966.0,956.0,308.0
2025-05-21 10:19:00,966.0,956.0,308.0
2025-05-21 10:20:00,966.0,956.0,308.0
2025-05-21 10:21:00,965.0,956.0,311.0
2025-05-21 10:22:00,965.0,956.0,312.0
2025-05-21 10:23:00,965.0,956.0,312.0
2025-05-21 10:24:00,965.0,956.0,312.0
2025-05-21 10:25:00,965.0,956.0,312.0
2025-05-21 10:26:00,965.0,956.0,312.0
2025-05-21 10:27:00,965.0,956.0,312.0
2025-05-21 10:28:00,965.0,956.0,312.0
2025-05-21 10:29:00,965.0,956.0,312.0
2025-05-21 10:30:00,965.0,956.0,312.0
2025-05-21 10:31:00,965.0,956.0,313.0
2025-05-21 10:32:00,965.0,956.0,313.0
2025-05-21 10:33:00,965.0,956.0,313.0
2025-05-21 10:34:00,965.0,956.0,313.0
2025-05-21 10:35:00,965.0,956.0,313.0
2025-05-21 10:36:00,965.0,956.0,313.0
2025-05-21 10:37:00,965.0,956.0,313.0
2025-05-21 10:38:00,965.0,956.0,313.0
2025-05-21 10:39:00,965.0,956.0,313.0
2025-05-21 10:40:00,965.0,956.0,313.0
2025-05-21 10:41:00,965.0,956.0,313.0
2025-05-21 10:42:00,965.0,956.0,313.0
2025-05-21 10:43:00,965.0,956.0,313.0
2025-05-21 10:44:00,965.0,956.0,313.0
2025-05-21 10:45:00,965.0,956.0,313.0
2025-05-21 10:46:00,965.0,956.0,313.0
2025-05-21 10:47:00,961.0,956.0,333.0
2025-05-21 10:48:00,961.0,956.0,333.0
2025-05-21 10:49:00,961.0,956.0,333.0
2025-05-21 10:50:00,961.0,956.0,333.0
2025-05-21 10:51:00,961.0,956.0,333.0
2025-05-21 10:52:00,961.0,956.0,333.0
2025-05-21 10:53:00,961.0,956.0,333.0
2025-05-21 10:54:00,962.0,956.0,334.0
2025-05-21 10:55:00,962.0,956.0,334.0
2025-05-21 10:56:00,962.0,956.0,335.0
2025-05-21 10:57:00,962.0,956.0,335.0
2025-05-21 10:58:00,962.0,956.0,335.0
2025-05-21 10:59:00,962.0,956.0,335.0
2025-05-21 11:00:00,960.0,956.0,339.0
2025-05-21 11:01:00,960.0,956.0,339.0
2025-05-21 11:02:00,960.0,956.0,339.0
2025-05-21 11:03:00,960.0,956.0,351.0
2025-05-21 11:04:00,960.0,956.0,351.0
2025-05-21 11:05:00,960.0,956.0,351.0
2025-05-21 11:06:00,962.0,956.0,356.0
2025-05-21 11:07:00,962.0,956.0,356.0
2025-05-21 11:08:00,962.0,956.0,356.0
2025-05-21 11:09:00,962.0,956.0,356.0
2025-05-21 11:10:00,962.0,956.0,356.0
2025-05-21 11:11:00,962.0,956.0,356.0
2025-05-21 11:12:00,962.0,956.0,356.0
2025-05-21 11:13:00,962.0,956.0,356.0
2025-05-21 11:14:00,962.0,956.0,356.0
2025-05-21 11:15:00,962.0,956.0,356.0
2025-05-21 11:16:00,961.0,956.0,362.0
2025-05-21 11:17:00,961.0,956.0,362.0
2025-05-21 11:18:00,961.0,956.0,362.0
2025-05-21 11:19:00,961.0,956.0,362.0
2025-05-21 11:20:00,961.0,956.0,362.0
2025-05-21 11:21:00,961.0,956.0,362.0
2025-05-21 11:22:00,961.0,956.0,362.0
2025-05-21 11:23:00,961.0,956.0,362.0
2025-05-21 11:24:00,961.0,956.0,362.0
2025-05-21 11:25:00,961.0,956.0,362.0
2025-05-21 11:26:00,961.0,956.0,362.0
2025-05-21 11:27:00,961.0,956.0,362.0
2025-05-21 11:28:00,962.0,956.0,370.0
2025-05-21 11:29:00,962.0,956.0,370.0
2025-05-21 11:30:00,962.0,956.0,370.0
2025-05-21 12:30:00,960.0,956.0,378.0
2025-05-21 12:31:00,960.0,956.0,378.0
2025-05-21 12:32:00,960.0,956.0,378.0
2025-05-21 12:33:00,962.0,956.0,383.0
2025-05-21 12:34:00,963.0,956.0,385.0
2025-05-21 12:35:00,964.0,956.0,386.0
2025-05-21 12:36:00,964.0,956.0,386.0
2025-05-21 12:37:00,964.0,956.0,386.0
2025-05-21 12:38:00,962.0,956.0,390.0
2025-05-21 12:39:00,962.0,956.0,392.0
2025-05-21 12:40:00,962.0,956.0,393.0
2025-05-21 12:41:00,962.0,956.0,393.0
2025-05-21 12:42:00,961.0,956.0,397.0
2025-05-21 12:43:00,961.0,956.0,397.0
2025-05-21 12:44:00,961.0,956.0,397.0
2025-05-21 12:45:00,961.0,956.0,397.0
2025-05-21 12:46:00,961.0,956.0,397.0
2025-05-21 12:47:00,961.0,956.0,397.0
2025-05-21 12:48:00,961.0,956.0,397.0
2025-05-21 12:49:00,961.0,956.0,397.0
2025-05-21 12:50:00,961.0,956.0,397.0
2025-05-21 12:51:00,961.0,956.0,402.0
2025-05-21 12:52:00,961.0,956.0,402.0
2025-05-21 12:53:00,961.0,956.0,402.0
2025-05-21 12:54:00,961.0,956.0,402.0
2025-05-21 12:55:00,961.0,956.0,403.0
2025-05-21 12:56:00,961.0,956.0,406.0
2025-05-21 12:57:00,961.0,956.0,406.0
2025-05-21 12:58:00,960.0,956.0,407.0
2025-05-21 12:59:00,960.0,956.0,407.0
2025-05-21 13:00:00,959.0,956.0,413.0
2025-05-21 13:01:00,960.0,956.0,433.0
2025-05-21 13:02:00,960.0,956.0,433.0
2025-05-21 13:03:00,963.0,956.0,460.0
2025-05-21 13:04:00,965.0,956.0,465.0
2025-05-21 13:05:00,965.0,956.0,465.0
2025-05-21 13:06:00,965.0,956.0,465.0
2025-05-21 13:07:00,964.0,956.0,480.0
2025-05-21 13:08:00,964.0,956.0,480.0
2025-05-21 13:09:00,964.0,956.0,480.0
2025-05-21 13:10:00,964.0,956.0,480.0
2025-05-21 13:11:00,963.0,956.0,481.0
2025-05-21 13:12:00,963.0,956.0,481.0
2025-05-21 13:13:00,964.0,956.0,483.0
2025-05-21 13:14:00,964.0,956.0,483.0
2025-05-21 13:15:00,964.0,956.0,485.0
2025-05-21 13:16:00,964.0,956.0,487.0
2025-05-21 13:17:00,964.0,956.0,487.0
2025-05-21 13:18:00,964.0,956.0,487.0
2025-05-21 13:19:00,964.0,956.0,487.0
2025-05-21 13:20:00,962.0,956.0,517.0
2025-05-21 13:21:00,962.0,956.0,517.0
2025-05-21 13:22:00,962.0,956.0,517.0
2025-05-21 13:23:00,962.0,956.0,517.0
2025-05-21 13:24:00,963.0,956.0,519.0
2025-05-21 13:25:00,963.0,956.0,519.0
2025-05-21 13:26:00,963.0,956.0,519.0
2025-05-21 13:27:00,963.0,956.0,519.0
2025-05-21 13:28:00,963.0,956.0,519.0
2025-05-21 13:29:00,963.0,956.0,524.0
2025-05-21 13:30:00,963.0,956.0,524.0
2025-05-21 13:31:00,963.0,956.0,524.0
2025-05-21 13:32:00,963.0,956.0,524.0
2025-05-21 13:33:00,963.0,956.0,524.0
2025-05-21 13:34:00,963.0,956.0,524.0
2025-05-21 13:35:00,963.0,956.0,524.0
2025-05-21 13:36:00,963.0,956.0,524.0
2025-05-21 13:37:00,963.0,956.0,524.0
2025-05-21 13:38:00,964.0,956.0,535.0
2025-05-21 13:39:00,964.0,956.0,535.0
2025-05-21 13:40:00,964.0,956.0,535.0
2025-05-21 13:41:00,964.0,956.0,535.0
2025-05-21 13:42:00,964.0,956.0,535.0
2025-05-21 13:43:00,964.0,956.0,535.0
