Date,Close,Open,Volume
2025-05-27 10:23:00,1387.5,1380.5,144.0
2025-05-27 10:24:00,1387.5,1380.5,144.0
2025-05-27 10:25:00,1387.5,1380.5,144.0
2025-05-27 10:26:00,1387.5,1380.5,144.0
2025-05-27 10:27:00,1387.5,1380.5,144.0
2025-05-27 10:28:00,1387.5,1380.5,144.0
2025-05-27 10:29:00,1387.5,1380.5,144.0
2025-05-27 10:30:00,1387.5,1380.5,145.0
2025-05-27 10:31:00,1387.5,1380.5,145.0
2025-05-27 10:32:00,1387.5,1380.5,145.0
2025-05-27 10:33:00,1387.5,1380.5,145.0
2025-05-27 10:34:00,1387.5,1380.5,146.0
2025-05-27 10:35:00,1387.5,1380.5,147.0
2025-05-27 10:36:00,1386.5,1380.5,156.0
2025-05-27 10:37:00,1386.5,1380.5,156.0
2025-05-27 10:38:00,1386.5,1380.5,161.0
2025-05-27 10:39:00,1386.0,1380.5,162.0
2025-05-27 10:40:00,1387.5,1380.5,174.0
2025-05-27 10:41:00,1387.5,1380.5,174.0
2025-05-27 10:42:00,1388.5,1380.5,175.0
2025-05-27 10:43:00,1388.5,1380.5,175.0
2025-05-27 10:44:00,1387.5,1380.5,177.0
2025-05-27 10:45:00,1387.5,1380.5,179.0
2025-05-27 10:46:00,1387.0,1380.5,196.0
2025-05-27 10:47:00,1387.0,1380.5,198.0
2025-05-27 10:48:00,1387.0,1380.5,198.0
2025-05-27 10:49:00,1387.0,1380.5,198.0
2025-05-27 10:50:00,1387.5,1380.5,202.0
2025-05-27 10:51:00,1387.5,1380.5,202.0
2025-05-27 10:52:00,1387.5,1380.5,202.0
2025-05-27 10:53:00,1387.0,1380.5,211.0
2025-05-27 10:54:00,1387.0,1380.5,214.0
2025-05-27 10:55:00,1387.0,1380.5,214.0
2025-05-27 10:56:00,1387.0,1380.5,214.0
2025-05-27 10:57:00,1387.0,1380.5,214.0
2025-05-27 10:58:00,1387.0,1380.5,214.0
2025-05-27 10:59:00,1387.0,1380.5,214.0
2025-05-27 11:00:00,1387.0,1380.5,214.0
2025-05-27 11:01:00,1387.0,1380.5,214.0
2025-05-27 11:02:00,1387.0,1380.5,214.0
2025-05-27 11:03:00,1387.5,1380.5,215.0
2025-05-27 11:04:00,1387.5,1380.5,215.0
2025-05-27 11:05:00,1387.5,1380.5,215.0
2025-05-27 11:06:00,1387.5,1380.5,215.0
2025-05-27 11:07:00,1387.5,1380.5,215.0
2025-05-27 11:08:00,1387.5,1380.5,215.0
2025-05-27 11:09:00,1388.5,1380.5,218.0
2025-05-27 11:10:00,1388.5,1380.5,218.0
2025-05-27 11:11:00,1387.5,1380.5,250.0
2025-05-27 11:12:00,1387.5,1380.5,251.0
2025-05-27 11:13:00,1387.5,1380.5,251.0
2025-05-27 11:14:00,1387.5,1380.5,254.0
2025-05-27 11:15:00,1388.0,1380.5,255.0
2025-05-27 11:16:00,1388.0,1380.5,255.0
2025-05-27 11:17:00,1388.0,1380.5,255.0
2025-05-27 11:18:00,1388.0,1380.5,255.0
2025-05-27 11:19:00,1388.0,1380.5,255.0
2025-05-27 11:20:00,1388.0,1380.5,255.0
2025-05-27 11:21:00,1388.0,1380.5,255.0
2025-05-27 11:22:00,1388.5,1380.5,256.0
2025-05-27 11:23:00,1388.5,1380.5,256.0
2025-05-27 11:24:00,1388.5,1380.5,256.0
2025-05-27 11:25:00,1389.0,1380.5,261.0
2025-05-27 11:26:00,1389.0,1380.5,274.0
2025-05-27 11:27:00,1389.0,1380.5,274.0
2025-05-27 11:28:00,1389.0,1380.5,276.0
2025-05-27 11:29:00,1390.5,1380.5,330.0
2025-05-27 11:30:00,1390.5,1380.5,331.0
2025-05-27 12:30:00,1389.5,1380.5,368.0
2025-05-27 12:31:00,1390.5,1380.5,376.0
2025-05-27 12:32:00,1390.5,1380.5,376.0
2025-05-27 12:33:00,1390.5,1380.5,376.0
2025-05-27 12:34:00,1390.5,1380.5,379.0
2025-05-27 12:35:00,1390.0,1380.5,388.0
2025-05-27 12:36:00,1391.5,1380.5,395.0
2025-05-27 12:37:00,1391.5,1380.5,395.0
2025-05-27 12:38:00,1391.5,1380.5,405.0
2025-05-27 12:39:00,1391.5,1380.5,408.0
2025-05-27 12:40:00,1391.0,1380.5,413.0
2025-05-27 12:41:00,1389.5,1380.5,430.0
2025-05-27 12:42:00,1389.0,1380.5,431.0
2025-05-27 12:43:00,1389.5,1380.5,435.0
2025-05-27 12:44:00,1389.0,1380.5,437.0
2025-05-27 12:45:00,1389.0,1380.5,437.0
2025-05-27 12:46:00,1389.0,1380.5,437.0
2025-05-27 12:47:00,1389.0,1380.5,444.0
2025-05-27 12:48:00,1389.0,1380.5,444.0
2025-05-27 12:49:00,1389.0,1380.5,446.0
2025-05-27 12:50:00,1389.0,1380.5,451.0
2025-05-27 12:51:00,1389.0,1380.5,451.0
2025-05-27 12:52:00,1389.0,1380.5,456.0
2025-05-27 12:53:00,1389.0,1380.5,456.0
2025-05-27 12:54:00,1389.0,1380.5,456.0
2025-05-27 12:55:00,1389.0,1380.5,456.0
2025-05-27 12:56:00,1388.5,1380.5,460.0
2025-05-27 12:57:00,1389.0,1380.5,469.0
2025-05-27 12:58:00,1389.0,1380.5,469.0
2025-05-27 12:59:00,1388.5,1380.5,471.0
2025-05-27 13:00:00,1388.5,1380.5,474.0
2025-05-27 13:01:00,1389.5,1380.5,495.0
2025-05-27 13:02:00,1389.5,1380.5,495.0
2025-05-27 13:03:00,1389.5,1380.5,495.0
2025-05-27 13:04:00,1389.5,1380.5,495.0
2025-05-27 13:05:00,1389.5,1380.5,495.0
2025-05-27 13:06:00,1390.0,1380.5,511.0
2025-05-27 13:07:00,1389.5,1380.5,512.0
2025-05-27 13:08:00,1389.5,1380.5,512.0
2025-05-27 13:09:00,1389.0,1380.5,519.0
2025-05-27 13:10:00,1389.0,1380.5,520.0
2025-05-27 13:11:00,1389.0,1380.5,520.0
2025-05-27 13:12:00,1389.0,1380.5,520.0
2025-05-27 13:13:00,1389.5,1380.5,523.0
2025-05-27 13:14:00,1389.5,1380.5,529.0
2025-05-27 13:15:00,1389.5,1380.5,529.0
2025-05-27 13:16:00,1389.5,1380.5,529.0
2025-05-27 13:17:00,1389.5,1380.5,529.0
2025-05-27 13:18:00,1389.5,1380.5,529.0
2025-05-27 13:19:00,1389.5,1380.5,529.0
2025-05-27 13:20:00,1389.5,1380.5,529.0
2025-05-27 13:21:00,1389.0,1380.5,530.0
2025-05-27 13:22:00,1389.0,1380.5,530.0
2025-05-27 13:23:00,1389.5,1380.5,534.0
2025-05-27 13:24:00,1389.0,1380.5,535.0
2025-05-27 13:25:00,1390.0,1380.5,551.0
2025-05-27 13:26:00,1390.0,1380.5,551.0
2025-05-27 13:27:00,1390.5,1380.5,555.0
2025-05-27 13:28:00,1390.5,1380.5,555.0
2025-05-27 13:29:00,1390.5,1380.5,555.0
2025-05-27 13:30:00,1390.5,1380.5,555.0
2025-05-27 13:31:00,1390.0,1380.5,556.0
2025-05-27 13:32:00,1390.0,1380.5,566.0
2025-05-27 13:33:00,1389.5,1380.5,567.0
2025-05-27 13:34:00,1389.5,1380.5,574.0
2025-05-27 13:35:00,1389.5,1380.5,574.0
2025-05-27 13:36:00,1389.5,1380.5,574.0
2025-05-27 13:37:00,1389.5,1380.5,574.0
2025-05-27 13:38:00,1389.5,1380.5,574.0
2025-05-27 13:39:00,1389.5,1380.5,579.0
2025-05-27 13:40:00,1389.5,1380.5,596.0
2025-05-27 13:41:00,1389.0,1380.5,597.0
2025-05-27 13:42:00,1389.5,1380.5,601.0
2025-05-27 13:43:00,1389.5,1380.5,601.0
2025-05-27 13:44:00,1390.0,1380.5,608.0
2025-05-27 13:45:00,1390.0,1380.5,608.0
2025-05-27 13:46:00,1390.0,1380.5,608.0
2025-05-27 13:47:00,1390.0,1380.5,608.0
2025-05-27 13:48:00,1390.0,1380.5,611.0
2025-05-27 13:49:00,1390.0,1380.5,614.0
2025-05-27 13:50:00,1390.0,1380.5,614.0
2025-05-27 13:51:00,1390.0,1380.5,614.0
2025-05-27 13:52:00,1390.0,1380.5,614.0
2025-05-27 13:53:00,1390.5,1380.5,619.0
2025-05-27 13:54:00,1390.5,1380.5,627.0
2025-05-27 13:55:00,1390.5,1380.5,627.0
2025-05-27 13:56:00,1390.0,1380.5,637.0
2025-05-27 13:57:00,1390.0,1380.5,637.0
2025-05-27 13:58:00,1390.0,1380.5,637.0
2025-05-27 13:59:00,1390.0,1380.5,637.0
2025-05-27 14:00:00,1389.5,1380.5,638.0
2025-05-27 14:01:00,1389.5,1380.5,641.0
2025-05-27 14:02:00,1389.5,1380.5,641.0
2025-05-27 14:03:00,1389.5,1380.5,644.0
2025-05-27 14:04:00,1389.5,1380.5,646.0
2025-05-27 14:05:00,1390.0,1380.5,661.0
2025-05-27 14:06:00,1390.0,1380.5,661.0
2025-05-27 14:07:00,1390.0,1380.5,661.0
2025-05-27 14:08:00,1390.0,1380.5,661.0
2025-05-27 14:09:00,1389.5,1380.5,662.0
2025-05-27 14:10:00,1390.0,1380.5,676.0
2025-05-27 14:11:00,1390.0,1380.5,676.0
2025-05-27 14:12:00,1390.0,1380.5,676.0
2025-05-27 14:13:00,1390.5,1380.5,682.0
2025-05-27 14:14:00,1390.5,1380.5,682.0
2025-05-27 14:15:00,1390.5,1380.5,683.0
2025-05-27 14:16:00,1390.5,1380.5,684.0
2025-05-27 14:17:00,1391.0,1380.5,693.0
2025-05-27 14:18:00,1390.5,1380.5,695.0
2025-05-27 14:19:00,1391.0,1380.5,696.0
2025-05-27 14:20:00,1391.5,1380.5,709.0
2025-05-27 14:21:00,1391.5,1380.5,710.0
2025-05-27 14:22:00,1391.5,1380.5,711.0
2025-05-27 14:23:00,1391.5,1380.5,711.0
2025-05-27 14:24:00,1392.0,1380.5,717.0
2025-05-27 14:25:00,1392.5,1380.5,721.0
2025-05-27 14:26:00,1393.0,1380.5,732.0
2025-05-27 14:27:00,1393.5,1380.5,738.0
2025-05-27 14:28:00,1393.5,1380.5,738.0
2025-05-27 14:29:00,1393.5,1380.5,744.0
2025-05-27 14:30:00,1393.5,1380.5,752.0
2025-05-27 14:31:00,1393.0,1380.5,765.0
2025-05-27 14:32:00,1393.0,1380.5,766.0
2025-05-27 14:33:00,1393.0,1380.5,771.0
2025-05-27 14:34:00,1393.0,1380.5,774.0
2025-05-27 14:35:00,1393.0,1380.5,776.0
2025-05-27 14:36:00,1392.5,1380.5,790.0
2025-05-27 14:37:00,1392.5,1380.5,792.0
2025-05-27 14:38:00,1392.5,1380.5,797.0
2025-05-27 14:39:00,1393.0,1380.5,802.0
2025-05-27 14:40:00,1393.0,1380.5,811.0
2025-05-27 14:41:00,1393.0,1380.5,814.0
2025-05-27 14:42:00,1393.0,1380.5,816.0
2025-05-27 14:43:00,1393.0,1380.5,818.0
2025-05-27 14:44:00,1394.0,1380.5,828.0
2025-05-27 14:45:00,1393.5,1380.5,837.0
2025-05-27 14:46:00,1393.0,1380.5,847.0
2025-05-27 14:47:00,1393.0,1380.5,847.0
2025-05-27 14:48:00,1393.0,1380.5,853.0
2025-05-27 14:49:00,1392.5,1380.5,863.0
2025-05-27 14:50:00,1392.5,1380.5,864.0
2025-05-27 14:51:00,1392.0,1380.5,871.0
2025-05-27 14:52:00,1392.0,1380.5,873.0
2025-05-27 14:53:00,1392.0,1380.5,873.0
2025-05-27 14:54:00,1392.5,1380.5,878.0
2025-05-27 14:55:00,1392.5,1380.5,878.0
2025-05-27 14:56:00,1392.5,1380.5,896.0
2025-05-27 14:57:00,1392.5,1380.5,896.0
2025-05-27 14:58:00,1393.0,1380.5,899.0
2025-05-27 14:59:00,1393.0,1380.5,907.0
2025-05-27 15:00:00,1393.5,1380.5,914.0
2025-05-27 15:01:00,1394.0,1380.5,927.0
2025-05-27 15:02:00,1394.5,1380.5,939.0
2025-05-27 15:03:00,1393.0,1380.5,949.0
2025-05-27 15:04:00,1393.5,1380.5,952.0
2025-05-27 15:05:00,1393.5,1380.5,966.0
2025-05-27 15:06:00,1393.0,1380.5,992.0
2025-05-27 15:07:00,1393.0,1380.5,992.0
2025-05-27 15:08:00,1392.5,1380.5,997.0
2025-05-27 15:09:00,1392.5,1380.5,1012.0
2025-05-27 15:10:00,1393.0,1380.5,1014.0
2025-05-27 15:11:00,1393.0,1380.5,1016.0
2025-05-27 15:12:00,1392.5,1380.5,1021.0
2025-05-27 15:13:00,1393.0,1380.5,1024.0
2025-05-27 15:14:00,1393.0,1380.5,1024.0
2025-05-27 15:15:00,1393.0,1380.5,1028.0
2025-05-27 15:16:00,1393.0,1380.5,1034.0
2025-05-27 15:17:00,1393.0,1380.5,1034.0
2025-05-27 15:18:00,1393.0,1380.5,1036.0
2025-05-27 15:19:00,1392.5,1380.5,1054.0
2025-05-27 15:20:00,1392.5,1380.5,1055.0
2025-05-27 15:21:00,1393.0,1380.5,1067.0
2025-05-27 15:22:00,1393.5,1380.5,1071.0
2025-05-27 15:23:00,1393.5,1380.5,1083.0
2025-05-27 15:24:00,1394.0,1380.5,1094.0
2025-05-27 15:25:00,1393.5,1380.5,1098.0
2025-05-27 15:26:00,1393.5,1380.5,1098.0
2025-05-27 15:27:00,1393.5,1380.5,1098.0
2025-05-27 15:28:00,1393.5,1380.5,1098.0
2025-05-27 15:29:00,1393.5,1380.5,1098.0
2025-05-27 15:30:00,1392.5,1380.5,1717.0
2025-05-28 09:00:00,1400.0,1399.5,71.0
2025-05-28 09:01:00,1401.0,1399.5,74.0
2025-05-28 09:02:00,1402.5,1399.5,89.0
2025-05-28 09:03:00,1405.0,1399.5,126.0
2025-05-28 09:04:00,1405.0,1399.5,141.0
2025-05-28 09:05:00,1405.5,1399.5,148.0
2025-05-28 09:06:00,1404.5,1399.5,159.0
2025-05-28 09:07:00,1404.5,1399.5,164.0
2025-05-28 09:08:00,1404.5,1399.5,170.0
2025-05-28 09:09:00,1404.5,1399.5,170.0
2025-05-28 09:10:00,1405.0,1399.5,176.0
2025-05-28 09:11:00,1404.5,1399.5,181.0
2025-05-28 09:12:00,1404.5,1399.5,183.0
2025-05-28 09:13:00,1406.0,1399.5,205.0
2025-05-28 09:14:00,1405.0,1399.5,212.0
2025-05-28 09:15:00,1405.0,1399.5,216.0
2025-05-28 09:16:00,1404.0,1399.5,226.0
2025-05-28 09:17:00,1402.5,1399.5,229.0
2025-05-28 09:18:00,1401.5,1399.5,230.0
2025-05-28 09:19:00,1402.0,1399.5,232.0
2025-05-28 09:20:00,1402.0,1399.5,244.0
2025-05-28 09:21:00,1402.0,1399.5,245.0
2025-05-28 09:22:00,1401.5,1399.5,249.0
2025-05-28 09:23:00,1403.0,1399.5,254.0
2025-05-28 09:24:00,1402.5,1399.5,265.0
2025-05-28 09:25:00,1401.5,1399.5,273.0
2025-05-28 09:26:00,1401.5,1399.5,274.0
2025-05-28 09:27:00,1401.0,1399.5,293.0
2025-05-28 09:28:00,1402.5,1399.5,299.0
2025-05-28 09:29:00,1402.5,1399.5,299.0
2025-05-28 09:30:00,1402.5,1399.5,299.0
2025-05-28 09:31:00,1401.0,1399.5,304.0
2025-05-28 09:32:00,1400.5,1399.5,306.0
2025-05-28 09:33:00,1400.0,1399.5,307.0
2025-05-28 09:34:00,1400.5,1399.5,311.0
2025-05-28 09:35:00,1400.5,1399.5,311.0
2025-05-28 09:36:00,1401.5,1399.5,312.0
2025-05-28 09:37:00,1401.5,1399.5,312.0
2025-05-28 09:38:00,1402.5,1399.5,314.0
2025-05-28 09:39:00,1402.5,1399.5,314.0
2025-05-28 09:40:00,1402.5,1399.5,314.0
2025-05-28 09:41:00,1402.5,1399.5,314.0
2025-05-28 09:42:00,1402.5,1399.5,314.0
2025-05-28 09:43:00,1402.0,1399.5,321.0
2025-05-28 09:44:00,1402.5,1399.5,322.0
2025-05-28 09:45:00,1402.5,1399.5,323.0
2025-05-28 09:46:00,1402.5,1399.5,326.0
2025-05-28 09:47:00,1403.0,1399.5,329.0
2025-05-28 09:48:00,1403.0,1399.5,329.0
2025-05-28 09:49:00,1401.5,1399.5,335.0
2025-05-28 09:50:00,1401.5,1399.5,335.0
2025-05-28 09:51:00,1401.5,1399.5,337.0
2025-05-28 09:52:00,1401.5,1399.5,337.0
2025-05-28 09:53:00,1401.0,1399.5,340.0
2025-05-28 09:54:00,1400.5,1399.5,341.0
2025-05-28 09:55:00,1400.5,1399.5,342.0
2025-05-28 09:56:00,1400.0,1399.5,343.0
2025-05-28 09:57:00,1400.0,1399.5,343.0
2025-05-28 09:58:00,1400.5,1399.5,345.0
2025-05-28 09:59:00,1400.5,1399.5,346.0
2025-05-28 10:00:00,1401.0,1399.5,349.0
2025-05-28 10:01:00,1401.0,1399.5,349.0
2025-05-28 10:02:00,1401.0,1399.5,349.0
2025-05-28 10:03:00,1401.0,1399.5,349.0
2025-05-28 10:04:00,1401.0,1399.5,349.0
2025-05-28 10:05:00,1400.5,1399.5,355.0
2025-05-28 10:06:00,1400.5,1399.5,355.0
2025-05-28 10:07:00,1400.5,1399.5,355.0
2025-05-28 10:08:00,1400.5,1399.5,355.0
2025-05-28 10:09:00,1401.0,1399.5,360.0
2025-05-28 10:10:00,1401.5,1399.5,362.0
2025-05-28 10:11:00,1401.5,1399.5,363.0
2025-05-28 10:12:00,1401.5,1399.5,363.0
2025-05-28 10:13:00,1402.5,1399.5,372.0
2025-05-28 10:14:00,1402.5,1399.5,373.0
2025-05-28 10:15:00,1402.5,1399.5,373.0
2025-05-28 10:16:00,1403.0,1399.5,375.0
2025-05-28 10:17:00,1402.5,1399.5,377.0
2025-05-28 10:18:00,1402.5,1399.5,377.0
2025-05-28 10:19:00,1402.5,1399.5,377.0
2025-05-28 10:20:00,1402.5,1399.5,377.0
2025-05-28 10:21:00,1402.0,1399.5,378.0
2025-05-28 10:22:00,1402.0,1399.5,378.0
2025-05-28 10:23:00,1402.0,1399.5,378.0
2025-05-28 10:24:00,1402.0,1399.5,379.0
2025-05-28 10:25:00,1402.0,1399.5,384.0
2025-05-28 10:26:00,1402.5,1399.5,390.0
2025-05-28 10:27:00,1402.5,1399.5,390.0
2025-05-28 10:28:00,1402.5,1399.5,390.0
2025-05-28 10:29:00,1402.5,1399.5,390.0
2025-05-28 10:30:00,1402.5,1399.5,390.0
2025-05-28 10:31:00,1402.5,1399.5,390.0
2025-05-28 10:32:00,1402.5,1399.5,390.0
2025-05-28 10:33:00,1402.0,1399.5,396.0
2025-05-28 10:34:00,1402.0,1399.5,399.0
2025-05-28 10:35:00,1403.0,1399.5,406.0
2025-05-28 10:36:00,1403.0,1399.5,406.0
2025-05-28 10:37:00,1403.0,1399.5,406.0
2025-05-28 10:38:00,1404.0,1399.5,428.0
2025-05-28 10:39:00,1404.0,1399.5,429.0
2025-05-28 10:40:00,1404.0,1399.5,430.0
2025-05-28 10:41:00,1403.5,1399.5,449.0
2025-05-28 10:42:00,1403.5,1399.5,450.0
2025-05-28 10:43:00,1403.5,1399.5,451.0
2025-05-28 10:44:00,1404.0,1399.5,455.0
2025-05-28 10:45:00,1404.0,1399.5,455.0
2025-05-28 10:46:00,1404.0,1399.5,456.0
2025-05-28 10:47:00,1404.5,1399.5,469.0
2025-05-28 10:48:00,1404.5,1399.5,469.0
2025-05-28 10:49:00,1404.0,1399.5,482.0
2025-05-28 10:50:00,1403.0,1399.5,488.0
2025-05-28 10:51:00,1403.0,1399.5,492.0
2025-05-28 10:52:00,1403.0,1399.5,492.0
2025-05-28 10:53:00,1402.5,1399.5,497.0
2025-05-28 10:54:00,1402.5,1399.5,497.0
2025-05-28 10:55:00,1402.5,1399.5,505.0
2025-05-28 10:56:00,1402.5,1399.5,506.0
2025-05-28 10:57:00,1403.0,1399.5,507.0
2025-05-28 10:58:00,1403.0,1399.5,508.0
2025-05-28 10:59:00,1403.0,1399.5,508.0
2025-05-28 11:00:00,1403.0,1399.5,513.0
2025-05-28 11:01:00,1402.0,1399.5,519.0
2025-05-28 11:02:00,1402.0,1399.5,519.0
2025-05-28 11:03:00,1401.5,1399.5,520.0
2025-05-28 11:04:00,1401.5,1399.5,520.0
2025-05-28 11:05:00,1401.5,1399.5,520.0
2025-05-28 11:06:00,1401.5,1399.5,520.0
2025-05-28 11:07:00,1401.5,1399.5,520.0
2025-05-28 11:08:00,1402.0,1399.5,525.0
2025-05-28 11:09:00,1402.0,1399.5,525.0
2025-05-28 11:10:00,1402.0,1399.5,526.0
2025-05-28 11:11:00,1402.5,1399.5,529.0
2025-05-28 11:12:00,1402.5,1399.5,529.0
2025-05-28 11:13:00,1402.5,1399.5,529.0
2025-05-28 11:14:00,1402.5,1399.5,531.0
2025-05-28 11:15:00,1402.5,1399.5,531.0
2025-05-28 11:16:00,1402.5,1399.5,532.0
2025-05-28 11:17:00,1403.0,1399.5,536.0
2025-05-28 11:18:00,1403.5,1399.5,548.0
2025-05-28 11:19:00,1404.0,1399.5,551.0
2025-05-28 11:20:00,1404.0,1399.5,551.0
2025-05-28 11:21:00,1404.0,1399.5,551.0
2025-05-28 11:22:00,1404.5,1399.5,553.0
2025-05-28 11:23:00,1404.5,1399.5,554.0
2025-05-28 11:24:00,1404.5,1399.5,555.0
2025-05-28 11:25:00,1405.0,1399.5,580.0
2025-05-28 11:26:00,1405.0,1399.5,580.0
2025-05-28 11:27:00,1405.0,1399.5,596.0
2025-05-28 11:28:00,1405.0,1399.5,596.0
2025-05-28 11:29:00,1405.5,1399.5,599.0
2025-05-28 11:30:00,1405.5,1399.5,601.0
2025-05-28 12:30:00,1409.0,1399.5,770.0
2025-05-28 12:31:00,1408.5,1399.5,775.0
2025-05-28 12:32:00,1408.5,1399.5,816.0
2025-05-28 12:33:00,1409.0,1399.5,825.0
2025-05-28 12:34:00,1409.5,1399.5,834.0
2025-05-28 12:35:00,1409.0,1399.5,855.0
2025-05-28 12:36:00,1409.5,1399.5,870.0
2025-05-28 12:37:00,1410.0,1399.5,887.0
2025-05-28 12:38:00,1409.5,1399.5,890.0
2025-05-28 12:39:00,1409.5,1399.5,890.0
2025-05-28 12:40:00,1409.5,1399.5,936.0
2025-05-28 12:41:00,1409.5,1399.5,938.0
2025-05-28 12:42:00,1409.5,1399.5,963.0
2025-05-28 12:43:00,1409.0,1399.5,964.0
2025-05-28 12:44:00,1409.5,1399.5,970.0
2025-05-28 12:45:00,1409.0,1399.5,971.0
2025-05-28 12:46:00,1409.0,1399.5,971.0
2025-05-28 12:47:00,1409.0,1399.5,977.0
2025-05-28 12:48:00,1409.0,1399.5,977.0
2025-05-28 12:49:00,1409.0,1399.5,978.0
2025-05-28 12:50:00,1409.0,1399.5,980.0
2025-05-28 12:51:00,1409.0,1399.5,980.0
2025-05-28 12:52:00,1409.5,1399.5,989.0
2025-05-28 12:53:00,1410.0,1399.5,993.0
2025-05-28 12:54:00,1410.0,1399.5,997.0
2025-05-28 12:55:00,1408.5,1399.5,1041.0
2025-05-28 12:56:00,1407.5,1399.5,1046.0
2025-05-28 12:57:00,1407.5,1399.5,1051.0
2025-05-28 12:58:00,1407.5,1399.5,1051.0
2025-05-28 12:59:00,1407.5,1399.5,1052.0
2025-05-28 13:00:00,1407.5,1399.5,1056.0
2025-05-28 13:01:00,1408.0,1399.5,1059.0
2025-05-28 13:02:00,1408.0,1399.5,1060.0
2025-05-28 13:03:00,1408.5,1399.5,1063.0
2025-05-28 13:04:00,1408.5,1399.5,1063.0
2025-05-28 13:05:00,1408.5,1399.5,1063.0
2025-05-28 13:06:00,1408.5,1399.5,1063.0
2025-05-28 13:07:00,1408.5,1399.5,1063.0
2025-05-28 13:08:00,1408.5,1399.5,1073.0
2025-05-28 13:09:00,1408.5,1399.5,1084.0
2025-05-28 13:10:00,1408.5,1399.5,1088.0
2025-05-28 13:11:00,1408.5,1399.5,1089.0
2025-05-28 13:12:00,1408.5,1399.5,1090.0
2025-05-28 13:13:00,1408.5,1399.5,1090.0
2025-05-28 13:14:00,1408.5,1399.5,1090.0
2025-05-28 13:15:00,1406.5,1399.5,1133.0
2025-05-28 13:16:00,1406.5,1399.5,1135.0
2025-05-28 13:17:00,1406.5,1399.5,1135.0
2025-05-28 13:18:00,1406.5,1399.5,1140.0
2025-05-28 13:19:00,1406.5,1399.5,1141.0
2025-05-28 13:20:00,1406.5,1399.5,1141.0
2025-05-28 13:21:00,1406.5,1399.5,1141.0
2025-05-28 13:22:00,1406.5,1399.5,1141.0
2025-05-28 13:23:00,1406.0,1399.5,1164.0
2025-05-28 13:24:00,1405.5,1399.5,1166.0
2025-05-28 13:25:00,1405.5,1399.5,1166.0
2025-05-28 13:26:00,1405.5,1399.5,1166.0
2025-05-28 13:27:00,1405.5,1399.5,1168.0
2025-05-28 13:28:00,1405.5,1399.5,1168.0
2025-05-28 13:29:00,1405.5,1399.5,1168.0
2025-05-28 13:30:00,1405.5,1399.5,1168.0
2025-05-28 13:31:00,1405.0,1399.5,1169.0
2025-05-28 13:32:00,1405.0,1399.5,1169.0
2025-05-28 13:33:00,1405.0,1399.5,1169.0
2025-05-28 13:34:00,1405.0,1399.5,1169.0
2025-05-28 13:35:00,1405.0,1399.5,1169.0
2025-05-28 13:36:00,1405.0,1399.5,1192.0
2025-05-28 13:37:00,1405.0,1399.5,1192.0
2025-05-28 13:38:00,1405.0,1399.5,1192.0
2025-05-28 13:39:00,1405.0,1399.5,1198.0
2025-05-28 13:40:00,1405.0,1399.5,1198.0
2025-05-28 13:41:00,1405.0,1399.5,1198.0
2025-05-28 13:42:00,1405.0,1399.5,1198.0
2025-05-28 13:43:00,1404.5,1399.5,1199.0
2025-05-28 13:44:00,1404.5,1399.5,1199.0
2025-05-28 13:45:00,1404.5,1399.5,1200.0
2025-05-28 13:46:00,1404.5,1399.5,1213.0
2025-05-28 13:47:00,1404.0,1399.5,1217.0
2025-05-28 13:48:00,1404.0,1399.5,1217.0
2025-05-28 13:49:00,1404.0,1399.5,1217.0
2025-05-28 13:50:00,1404.0,1399.5,1217.0
2025-05-28 13:51:00,1403.5,1399.5,1225.0
2025-05-28 13:52:00,1403.5,1399.5,1225.0
2025-05-28 13:53:00,1404.0,1399.5,1238.0
2025-05-28 13:54:00,1404.0,1399.5,1238.0
2025-05-28 13:55:00,1404.0,1399.5,1239.0
2025-05-28 13:56:00,1404.5,1399.5,1249.0
2025-05-28 13:57:00,1404.5,1399.5,1249.0
2025-05-28 13:58:00,1404.0,1399.5,1264.0
2025-05-28 13:59:00,1404.0,1399.5,1264.0
2025-05-28 14:00:00,1404.0,1399.5,1270.0
2025-05-28 14:01:00,1404.0,1399.5,1270.0
2025-05-28 14:02:00,1404.0,1399.5,1270.0
2025-05-28 14:03:00,1404.0,1399.5,1291.0
2025-05-28 14:04:00,1404.5,1399.5,1295.0
2025-05-28 14:05:00,1404.5,1399.5,1295.0
2025-05-28 14:06:00,1404.5,1399.5,1295.0
2025-05-28 14:07:00,1404.5,1399.5,1295.0
2025-05-28 14:08:00,1405.0,1399.5,1307.0
2025-05-28 14:09:00,1405.0,1399.5,1307.0
2025-05-28 14:10:00,1405.0,1399.5,1307.0
2025-05-28 14:11:00,1405.0,1399.5,1311.0
2025-05-28 14:12:00,1405.0,1399.5,1312.0
2025-05-28 14:13:00,1405.0,1399.5,1330.0
2025-05-28 14:14:00,1405.0,1399.5,1330.0
2025-05-28 14:15:00,1404.5,1399.5,1343.0
2025-05-28 14:16:00,1404.5,1399.5,1345.0
2025-05-28 14:17:00,1404.5,1399.5,1345.0
2025-05-28 14:18:00,1404.5,1399.5,1345.0
2025-05-28 14:19:00,1404.5,1399.5,1349.0
2025-05-28 14:20:00,1405.0,1399.5,1352.0
2025-05-28 14:21:00,1405.0,1399.5,1352.0
2025-05-28 14:22:00,1405.5,1399.5,1353.0
