Date,Close,Open,Volume
2025-05-01 10:59:00,2914.0,2901.0,168.0
2025-05-01 11:00:00,2917.0,2901.0,171.0
2025-05-01 11:01:00,2917.0,2901.0,171.0
2025-05-01 11:02:00,2917.0,2901.0,171.0
2025-05-01 11:03:00,2917.0,2901.0,171.0
2025-05-01 11:04:00,2917.0,2901.0,171.0
2025-05-01 11:05:00,2917.0,2901.0,171.0
2025-05-01 11:06:00,2920.0,2901.0,173.0
2025-05-01 11:07:00,2920.0,2901.0,178.0
2025-05-01 11:08:00,2920.0,2901.0,178.0
2025-05-01 11:09:00,2920.0,2901.0,178.0
2025-05-01 11:10:00,2920.0,2901.0,178.0
2025-05-01 11:11:00,2919.0,2901.0,180.0
2025-05-01 11:12:00,2918.0,2901.0,183.0
2025-05-01 11:13:00,2918.0,2901.0,183.0
2025-05-01 11:14:00,2918.0,2901.0,183.0
2025-05-01 11:15:00,2918.0,2901.0,183.0
2025-05-01 11:16:00,2918.0,2901.0,183.0
2025-05-01 11:17:00,2916.0,2901.0,185.0
2025-05-01 11:18:00,2916.0,2901.0,185.0
2025-05-01 11:19:00,2916.0,2901.0,185.0
2025-05-01 11:20:00,2918.0,2901.0,187.0
2025-05-01 11:21:00,2918.0,2901.0,187.0
2025-05-01 11:22:00,2918.0,2901.0,187.0
2025-05-01 11:23:00,2918.0,2901.0,187.0
2025-05-01 11:24:00,2918.0,2901.0,187.0
2025-05-01 11:25:00,2918.0,2901.0,187.0
2025-05-01 11:26:00,2921.0,2901.0,190.0
2025-05-01 11:27:00,2921.0,2901.0,190.0
2025-05-01 11:28:00,2921.0,2901.0,190.0
2025-05-01 11:29:00,2921.0,2901.0,190.0
2025-05-01 11:30:00,2921.0,2901.0,190.0
2025-05-01 12:30:00,2925.0,2901.0,206.0
2025-05-01 12:31:00,2928.0,2901.0,213.0
2025-05-01 12:32:00,2921.0,2901.0,216.0
2025-05-01 12:33:00,2921.0,2901.0,216.0
2025-05-01 12:34:00,2921.0,2901.0,216.0
2025-05-01 12:35:00,2921.0,2901.0,216.0
2025-05-01 12:36:00,2921.0,2901.0,217.0
2025-05-01 12:37:00,2921.0,2901.0,217.0
2025-05-01 12:38:00,2920.0,2901.0,219.0
2025-05-01 12:39:00,2920.0,2901.0,219.0
2025-05-01 12:40:00,2920.0,2901.0,220.0
2025-05-01 12:41:00,2914.0,2901.0,229.0
2025-05-01 12:42:00,2914.0,2901.0,229.0
2025-05-01 12:43:00,2914.0,2901.0,229.0
2025-05-01 12:44:00,2916.0,2901.0,230.0
2025-05-01 12:45:00,2916.0,2901.0,230.0
2025-05-01 12:46:00,2916.0,2901.0,230.0
2025-05-01 12:47:00,2914.0,2901.0,234.0
2025-05-01 12:48:00,2914.0,2901.0,243.0
2025-05-01 12:49:00,2914.0,2901.0,243.0
2025-05-01 12:50:00,2914.0,2901.0,243.0
2025-05-01 12:51:00,2915.0,2901.0,248.0
2025-05-01 12:52:00,2915.0,2901.0,248.0
2025-05-01 12:53:00,2915.0,2901.0,248.0
2025-05-01 12:54:00,2912.0,2901.0,250.0
2025-05-01 12:55:00,2915.0,2901.0,252.0
2025-05-01 12:56:00,2915.0,2901.0,252.0
2025-05-01 12:57:00,2915.0,2901.0,252.0
2025-05-01 12:58:00,2915.0,2901.0,252.0
2025-05-01 12:59:00,2917.0,2901.0,254.0
2025-05-01 13:00:00,2917.0,2901.0,254.0
2025-05-01 13:01:00,2917.0,2901.0,254.0
2025-05-01 13:02:00,2917.0,2901.0,254.0
2025-05-01 13:03:00,2917.0,2901.0,254.0
2025-05-01 13:04:00,2917.0,2901.0,254.0
2025-05-01 13:05:00,2920.0,2901.0,255.0
2025-05-01 13:06:00,2925.0,2901.0,257.0
2025-05-01 13:07:00,2925.0,2901.0,257.0
2025-05-01 13:08:00,2925.0,2901.0,257.0
2025-05-01 13:09:00,2925.0,2901.0,257.0
2025-05-01 13:10:00,2925.0,2901.0,257.0
2025-05-01 13:11:00,2919.0,2901.0,266.0
2025-05-01 13:12:00,2919.0,2901.0,266.0
2025-05-01 13:13:00,2918.0,2901.0,273.0
2025-05-01 13:14:00,2918.0,2901.0,273.0
2025-05-01 13:15:00,2918.0,2901.0,273.0
2025-05-01 13:16:00,2918.0,2901.0,273.0
2025-05-01 13:17:00,2916.0,2901.0,275.0
2025-05-01 13:18:00,2916.0,2901.0,275.0
2025-05-01 13:19:00,2916.0,2901.0,276.0
2025-05-01 13:20:00,2916.0,2901.0,276.0
2025-05-01 13:21:00,2916.0,2901.0,276.0
2025-05-01 13:22:00,2916.0,2901.0,276.0
2025-05-01 13:23:00,2915.0,2901.0,277.0
2025-05-01 13:24:00,2915.0,2901.0,277.0
2025-05-01 13:25:00,2916.0,2901.0,278.0
2025-05-01 13:26:00,2916.0,2901.0,278.0
2025-05-01 13:27:00,2916.0,2901.0,278.0
2025-05-01 13:28:00,2916.0,2901.0,278.0
2025-05-01 13:29:00,2916.0,2901.0,278.0
2025-05-01 13:30:00,2916.0,2901.0,278.0
2025-05-01 13:31:00,2916.0,2901.0,278.0
2025-05-01 13:32:00,2917.0,2901.0,279.0
2025-05-01 13:33:00,2917.0,2901.0,281.0
2025-05-01 13:34:00,2917.0,2901.0,281.0
2025-05-01 13:35:00,2918.0,2901.0,283.0
2025-05-01 13:36:00,2918.0,2901.0,284.0
2025-05-01 13:37:00,2918.0,2901.0,284.0
2025-05-01 13:38:00,2918.0,2901.0,284.0
2025-05-01 13:39:00,2918.0,2901.0,284.0
2025-05-01 13:40:00,2918.0,2901.0,284.0
2025-05-01 13:41:00,2918.0,2901.0,284.0
2025-05-01 13:42:00,2918.0,2901.0,284.0
2025-05-01 13:43:00,2918.0,2901.0,284.0
2025-05-01 13:44:00,2916.0,2901.0,289.0
2025-05-01 13:45:00,2916.0,2901.0,289.0
2025-05-01 13:46:00,2916.0,2901.0,289.0
2025-05-01 13:47:00,2916.0,2901.0,289.0
2025-05-01 13:48:00,2916.0,2901.0,289.0
2025-05-01 13:49:00,2916.0,2901.0,289.0
2025-05-01 13:50:00,2916.0,2901.0,290.0
2025-05-01 13:51:00,2916.0,2901.0,290.0
2025-05-01 13:52:00,2915.0,2901.0,291.0
2025-05-01 13:53:00,2915.0,2901.0,291.0
2025-05-01 13:54:00,2915.0,2901.0,291.0
2025-05-01 13:55:00,2915.0,2901.0,291.0
2025-05-01 13:56:00,2915.0,2901.0,313.0
2025-05-01 13:57:00,2918.0,2901.0,318.0
2025-05-01 13:58:00,2920.0,2901.0,323.0
2025-05-01 13:59:00,2920.0,2901.0,329.0
2025-05-01 14:00:00,2920.0,2901.0,329.0
2025-05-01 14:01:00,2920.0,2901.0,329.0
2025-05-01 14:02:00,2920.0,2901.0,329.0
2025-05-01 14:03:00,2920.0,2901.0,329.0
2025-05-01 14:04:00,2921.0,2901.0,340.0
2025-05-01 14:05:00,2924.0,2901.0,342.0
2025-05-01 14:06:00,2924.0,2901.0,345.0
2025-05-01 14:07:00,2922.0,2901.0,346.0
2025-05-01 14:08:00,2922.0,2901.0,346.0
2025-05-01 14:09:00,2922.0,2901.0,346.0
2025-05-01 14:10:00,2922.0,2901.0,346.0
2025-05-01 14:11:00,2921.0,2901.0,350.0
2025-05-01 14:12:00,2921.0,2901.0,350.0
2025-05-01 14:13:00,2922.0,2901.0,356.0
2025-05-01 14:14:00,2922.0,2901.0,356.0
2025-05-01 14:15:00,2922.0,2901.0,356.0
2025-05-01 14:16:00,2922.0,2901.0,356.0
2025-05-01 14:17:00,2922.0,2901.0,360.0
2025-05-01 14:18:00,2922.0,2901.0,360.0
2025-05-01 14:19:00,2922.0,2901.0,360.0
2025-05-01 14:20:00,2922.0,2901.0,360.0
2025-05-01 14:21:00,2922.0,2901.0,361.0
2025-05-01 14:22:00,2922.0,2901.0,361.0
2025-05-01 14:23:00,2922.0,2901.0,365.0
2025-05-01 14:24:00,2924.0,2901.0,371.0
2025-05-01 14:25:00,2924.0,2901.0,371.0
2025-05-01 14:26:00,2924.0,2901.0,371.0
2025-05-01 14:27:00,2924.0,2901.0,371.0
2025-05-01 14:28:00,2924.0,2901.0,371.0
2025-05-01 14:29:00,2925.0,2901.0,375.0
2025-05-01 14:30:00,2925.0,2901.0,385.0
2025-05-01 14:31:00,2925.0,2901.0,385.0
2025-05-01 14:32:00,2925.0,2901.0,385.0
2025-05-01 14:33:00,2925.0,2901.0,390.0
2025-05-01 14:34:00,2925.0,2901.0,390.0
2025-05-01 14:35:00,2925.0,2901.0,390.0
2025-05-01 14:36:00,2925.0,2901.0,390.0
2025-05-01 14:37:00,2930.0,2901.0,398.0
2025-05-01 14:38:00,2930.0,2901.0,398.0
2025-05-01 14:39:00,2930.0,2901.0,398.0
2025-05-01 14:40:00,2930.0,2901.0,398.0
2025-05-01 14:41:00,2927.0,2901.0,400.0
2025-05-01 14:42:00,2927.0,2901.0,407.0
2025-05-01 14:43:00,2927.0,2901.0,409.0
2025-05-01 14:44:00,2927.0,2901.0,409.0
2025-05-01 14:45:00,2925.0,2901.0,413.0
2025-05-01 14:46:00,2925.0,2901.0,413.0
2025-05-01 14:47:00,2925.0,2901.0,414.0
2025-05-01 14:48:00,2924.0,2901.0,419.0
2025-05-01 14:49:00,2924.0,2901.0,419.0
2025-05-01 14:50:00,2922.0,2901.0,423.0
2025-05-01 14:51:00,2923.0,2901.0,426.0
2025-05-01 14:52:00,2921.0,2901.0,427.0
2025-05-01 14:53:00,2921.0,2901.0,427.0
2025-05-01 14:54:00,2921.0,2901.0,427.0
2025-05-01 14:55:00,2921.0,2901.0,428.0
2025-05-01 14:56:00,2921.0,2901.0,429.0
2025-05-01 14:57:00,2923.0,2901.0,436.0
2025-05-01 14:58:00,2923.0,2901.0,439.0
2025-05-01 14:59:00,2923.0,2901.0,439.0
2025-05-01 15:00:00,2923.0,2901.0,439.0
2025-05-01 15:01:00,2923.0,2901.0,439.0
2025-05-01 15:02:00,2923.0,2901.0,440.0
2025-05-01 15:03:00,2923.0,2901.0,445.0
2025-05-01 15:04:00,2922.0,2901.0,451.0
2025-05-01 15:05:00,2922.0,2901.0,451.0
2025-05-01 15:06:00,2923.0,2901.0,462.0
2025-05-01 15:07:00,2921.0,2901.0,472.0
2025-05-01 15:08:00,2921.0,2901.0,472.0
2025-05-01 15:09:00,2921.0,2901.0,473.0
2025-05-01 15:10:00,2921.0,2901.0,477.0
2025-05-01 15:11:00,2921.0,2901.0,478.0
2025-05-01 15:12:00,2921.0,2901.0,478.0
2025-05-01 15:13:00,2921.0,2901.0,479.0
2025-05-01 15:14:00,2921.0,2901.0,480.0
2025-05-01 15:15:00,2922.0,2901.0,482.0
2025-05-01 15:16:00,2921.0,2901.0,486.0
2025-05-01 15:17:00,2921.0,2901.0,486.0
2025-05-01 15:18:00,2919.0,2901.0,488.0
2025-05-01 15:19:00,2920.0,2901.0,492.0
2025-05-01 15:20:00,2921.0,2901.0,496.0
2025-05-01 15:21:00,2921.0,2901.0,496.0
2025-05-01 15:22:00,2921.0,2901.0,496.0
2025-05-01 15:23:00,2921.0,2901.0,508.0
2025-05-01 15:24:00,2921.0,2901.0,514.0
2025-05-01 15:25:00,2922.0,2901.0,519.0
2025-05-01 15:26:00,2922.0,2901.0,519.0
2025-05-01 15:27:00,2922.0,2901.0,519.0
2025-05-01 15:28:00,2922.0,2901.0,519.0
2025-05-01 15:29:00,2922.0,2901.0,519.0
2025-05-01 15:30:00,2929.0,2901.0,706.0
2025-05-02 09:00:00,2937.0,2940.0,38.0
2025-05-02 09:01:00,2937.0,2940.0,38.0
2025-05-02 09:02:00,2952.0,2940.0,51.0
2025-05-02 09:03:00,2952.0,2940.0,73.0
2025-05-02 09:04:00,2956.0,2940.0,82.0
2025-05-02 09:05:00,2956.0,2940.0,82.0
2025-05-02 09:06:00,2956.0,2940.0,82.0
2025-05-02 09:07:00,2956.0,2940.0,82.0
2025-05-02 09:08:00,2956.0,2940.0,82.0
2025-05-02 09:09:00,2956.0,2940.0,82.0
2025-05-02 09:10:00,2948.0,2940.0,88.0
2025-05-02 09:11:00,2948.0,2940.0,89.0
2025-05-02 09:12:00,2948.0,2940.0,89.0
2025-05-02 09:13:00,2948.0,2940.0,89.0
2025-05-02 09:14:00,2949.0,2940.0,90.0
2025-05-02 09:15:00,2949.0,2940.0,90.0
2025-05-02 09:16:00,2949.0,2940.0,90.0
2025-05-02 09:17:00,2950.0,2940.0,92.0
2025-05-02 09:18:00,2951.0,2940.0,93.0
2025-05-02 09:19:00,2954.0,2940.0,94.0
2025-05-02 09:20:00,2954.0,2940.0,96.0
2025-05-02 09:21:00,2950.0,2940.0,97.0
2025-05-02 09:22:00,2950.0,2940.0,100.0
2025-05-02 09:23:00,2950.0,2940.0,100.0
2025-05-02 09:24:00,2945.0,2940.0,101.0
2025-05-02 09:25:00,2952.0,2940.0,112.0
2025-05-02 09:26:00,2952.0,2940.0,113.0
2025-05-02 09:27:00,2952.0,2940.0,113.0
2025-05-02 09:28:00,2958.0,2940.0,118.0
2025-05-02 09:29:00,2953.0,2940.0,122.0
2025-05-02 09:30:00,2953.0,2940.0,122.0
2025-05-02 09:31:00,2953.0,2940.0,122.0
2025-05-02 09:32:00,2953.0,2940.0,122.0
2025-05-02 09:33:00,2949.0,2940.0,125.0
2025-05-02 09:34:00,2949.0,2940.0,127.0
2025-05-02 09:35:00,2949.0,2940.0,127.0
2025-05-02 09:36:00,2949.0,2940.0,131.0
2025-05-02 09:37:00,2949.0,2940.0,131.0
2025-05-02 09:38:00,2947.0,2940.0,138.0
2025-05-02 09:39:00,2947.0,2940.0,138.0
2025-05-02 09:40:00,2947.0,2940.0,138.0
2025-05-02 09:41:00,2947.0,2940.0,138.0
2025-05-02 09:42:00,2950.0,2940.0,146.0
2025-05-02 09:43:00,2950.0,2940.0,146.0
2025-05-02 09:44:00,2946.0,2940.0,147.0
2025-05-02 09:45:00,2950.0,2940.0,151.0
2025-05-02 09:46:00,2950.0,2940.0,153.0
2025-05-02 09:47:00,2950.0,2940.0,153.0
2025-05-02 09:48:00,2952.0,2940.0,156.0
2025-05-02 09:49:00,2952.0,2940.0,156.0
2025-05-02 09:50:00,2951.0,2940.0,158.0
2025-05-02 09:51:00,2951.0,2940.0,158.0
2025-05-02 09:52:00,2953.0,2940.0,165.0
2025-05-02 09:53:00,2955.0,2940.0,170.0
2025-05-02 09:54:00,2955.0,2940.0,170.0
2025-05-02 09:55:00,2955.0,2940.0,170.0
2025-05-02 09:56:00,2955.0,2940.0,174.0
2025-05-02 09:57:00,2955.0,2940.0,174.0
2025-05-02 09:58:00,2955.0,2940.0,174.0
2025-05-02 09:59:00,2950.0,2940.0,179.0
2025-05-02 10:00:00,2951.0,2940.0,181.0
2025-05-02 10:01:00,2952.0,2940.0,184.0
2025-05-02 10:02:00,2952.0,2940.0,184.0
2025-05-02 10:03:00,2952.0,2940.0,187.0
2025-05-02 10:04:00,2952.0,2940.0,187.0
2025-05-02 10:05:00,2952.0,2940.0,187.0
2025-05-02 10:06:00,2952.0,2940.0,187.0
2025-05-02 10:07:00,2953.0,2940.0,193.0
2025-05-02 10:08:00,2955.0,2940.0,199.0
2025-05-02 10:09:00,2955.0,2940.0,199.0
2025-05-02 10:10:00,2955.0,2940.0,201.0
2025-05-02 10:11:00,2955.0,2940.0,201.0
2025-05-02 10:12:00,2955.0,2940.0,201.0
2025-05-02 10:13:00,2955.0,2940.0,204.0
2025-05-02 10:14:00,2955.0,2940.0,210.0
2025-05-02 10:15:00,2957.0,2940.0,220.0
2025-05-02 10:16:00,2957.0,2940.0,221.0
2025-05-02 10:17:00,2957.0,2940.0,222.0
2025-05-02 10:18:00,2957.0,2940.0,222.0
2025-05-02 10:19:00,2956.0,2940.0,224.0
2025-05-02 10:20:00,2956.0,2940.0,224.0
2025-05-02 10:21:00,2955.0,2940.0,232.0
2025-05-02 10:22:00,2955.0,2940.0,232.0
2025-05-02 10:23:00,2956.0,2940.0,233.0
2025-05-02 10:24:00,2956.0,2940.0,233.0
2025-05-02 10:25:00,2954.0,2940.0,234.0
2025-05-02 10:26:00,2954.0,2940.0,234.0
2025-05-02 10:27:00,2952.0,2940.0,239.0
2025-05-02 10:28:00,2953.0,2940.0,241.0
2025-05-02 10:29:00,2953.0,2940.0,241.0
2025-05-02 10:30:00,2953.0,2940.0,241.0
2025-05-02 10:31:00,2952.0,2940.0,242.0
2025-05-02 10:32:00,2952.0,2940.0,242.0
2025-05-02 10:33:00,2954.0,2940.0,253.0
2025-05-02 10:34:00,2955.0,2940.0,254.0
2025-05-02 10:35:00,2955.0,2940.0,254.0
2025-05-02 10:36:00,2955.0,2940.0,254.0
2025-05-02 10:37:00,2957.0,2940.0,260.0
2025-05-02 10:38:00,2958.0,2940.0,263.0
2025-05-02 10:39:00,2959.0,2940.0,265.0
2025-05-02 10:40:00,2959.0,2940.0,266.0
2025-05-02 10:41:00,2956.0,2940.0,276.0
2025-05-02 10:42:00,2956.0,2940.0,276.0
2025-05-02 10:43:00,2956.0,2940.0,277.0
2025-05-02 10:44:00,2956.0,2940.0,278.0
2025-05-02 10:45:00,2957.0,2940.0,279.0
2025-05-02 10:46:00,2959.0,2940.0,281.0
2025-05-02 10:47:00,2959.0,2940.0,281.0
2025-05-02 10:48:00,2954.0,2940.0,282.0
2025-05-02 10:49:00,2956.0,2940.0,283.0
2025-05-02 10:50:00,2956.0,2940.0,283.0
2025-05-02 10:51:00,2956.0,2940.0,283.0
2025-05-02 10:52:00,2955.0,2940.0,285.0
2025-05-02 10:53:00,2953.0,2940.0,286.0
2025-05-02 10:54:00,2956.0,2940.0,292.0
2025-05-02 10:55:00,2956.0,2940.0,293.0
2025-05-02 10:56:00,2956.0,2940.0,293.0
2025-05-02 10:57:00,2956.0,2940.0,294.0
2025-05-02 10:58:00,2956.0,2940.0,294.0
2025-05-02 10:59:00,2955.0,2940.0,297.0
2025-05-02 11:00:00,2956.0,2940.0,298.0
2025-05-02 11:01:00,2953.0,2940.0,299.0
2025-05-02 11:02:00,2953.0,2940.0,301.0
2025-05-02 11:03:00,2952.0,2940.0,302.0
2025-05-02 11:04:00,2952.0,2940.0,302.0
2025-05-02 11:05:00,2951.0,2940.0,304.0
2025-05-02 11:06:00,2951.0,2940.0,304.0
2025-05-02 11:07:00,2950.0,2940.0,305.0
2025-05-02 11:08:00,2948.0,2940.0,310.0
2025-05-02 11:09:00,2947.0,2940.0,316.0
2025-05-02 11:10:00,2945.0,2940.0,317.0
2025-05-02 11:11:00,2945.0,2940.0,317.0
2025-05-02 11:12:00,2943.0,2940.0,320.0
2025-05-02 11:13:00,2943.0,2940.0,320.0
2025-05-02 11:14:00,2943.0,2940.0,320.0
2025-05-02 11:15:00,2943.0,2940.0,320.0
2025-05-02 11:16:00,2943.0,2940.0,320.0
2025-05-02 11:17:00,2943.0,2940.0,320.0
2025-05-02 11:18:00,2947.0,2940.0,329.0
2025-05-02 11:19:00,2947.0,2940.0,329.0
2025-05-02 11:20:00,2947.0,2940.0,329.0
2025-05-02 11:21:00,2947.0,2940.0,329.0
2025-05-02 11:22:00,2947.0,2940.0,329.0
2025-05-02 11:23:00,2947.0,2940.0,330.0
2025-05-02 11:24:00,2947.0,2940.0,330.0
2025-05-02 11:25:00,2948.0,2940.0,332.0
2025-05-02 11:26:00,2948.0,2940.0,336.0
2025-05-02 11:27:00,2948.0,2940.0,336.0
2025-05-02 11:28:00,2948.0,2940.0,336.0
2025-05-02 11:29:00,2948.0,2940.0,337.0
2025-05-02 11:30:00,2948.0,2940.0,340.0
2025-05-02 12:30:00,2950.0,2940.0,367.0
2025-05-02 12:31:00,2950.0,2940.0,383.0
2025-05-02 12:32:00,2952.0,2940.0,393.0
2025-05-02 12:33:00,2954.0,2940.0,407.0
2025-05-02 12:34:00,2952.0,2940.0,413.0
2025-05-02 12:35:00,2952.0,2940.0,413.0
2025-05-02 12:36:00,2950.0,2940.0,421.0
2025-05-02 12:37:00,2950.0,2940.0,421.0
2025-05-02 12:38:00,2950.0,2940.0,421.0
2025-05-02 12:39:00,2948.0,2940.0,426.0
2025-05-02 12:40:00,2949.0,2940.0,429.0
2025-05-02 12:41:00,2949.0,2940.0,433.0
2025-05-02 12:42:00,2950.0,2940.0,434.0
2025-05-02 12:43:00,2950.0,2940.0,435.0
2025-05-02 12:44:00,2950.0,2940.0,435.0
2025-05-02 12:45:00,2950.0,2940.0,435.0
2025-05-02 12:46:00,2950.0,2940.0,435.0
2025-05-02 12:47:00,2950.0,2940.0,435.0
2025-05-02 12:48:00,2950.0,2940.0,453.0
2025-05-02 12:49:00,2950.0,2940.0,453.0
2025-05-02 12:50:00,2950.0,2940.0,453.0
2025-05-02 12:51:00,2950.0,2940.0,453.0
2025-05-02 12:52:00,2950.0,2940.0,454.0
2025-05-02 12:53:00,2950.0,2940.0,454.0
2025-05-02 12:54:00,2950.0,2940.0,456.0
2025-05-02 12:55:00,2950.0,2940.0,456.0
2025-05-02 12:56:00,2950.0,2940.0,456.0
2025-05-02 12:57:00,2951.0,2940.0,459.0
2025-05-02 12:58:00,2953.0,2940.0,464.0
2025-05-02 12:59:00,2953.0,2940.0,474.0
2025-05-02 13:00:00,2953.0,2940.0,474.0
2025-05-02 13:01:00,2953.0,2940.0,474.0
2025-05-02 13:02:00,2956.0,2940.0,501.0
2025-05-02 13:03:00,2956.0,2940.0,501.0
