Date,Close,Open,Volume
2025-05-01 09:39:00,3270.0,3300.0,75.0
2025-05-01 09:40:00,3270.0,3300.0,75.0
2025-05-01 09:41:00,3270.0,3300.0,76.0
2025-05-01 09:42:00,3270.0,3300.0,76.0
2025-05-01 09:43:00,3270.0,3300.0,76.0
2025-05-01 09:44:00,3270.0,3300.0,76.0
2025-05-01 09:45:00,3265.0,3300.0,78.0
2025-05-01 09:46:00,3260.0,3300.0,86.0
2025-05-01 09:47:00,3260.0,3300.0,86.0
2025-05-01 09:48:00,3260.0,3300.0,86.0
2025-05-01 09:49:00,3260.0,3300.0,86.0
2025-05-01 09:50:00,3260.0,3300.0,100.0
2025-05-01 09:51:00,3260.0,3300.0,100.0
2025-05-01 09:52:00,3255.0,3300.0,106.0
2025-05-01 09:53:00,3255.0,3300.0,109.0
2025-05-01 09:54:00,3255.0,3300.0,110.0
2025-05-01 09:55:00,3250.0,3300.0,114.0
2025-05-01 09:56:00,3250.0,3300.0,118.0
2025-05-01 09:57:00,3250.0,3300.0,119.0
2025-05-01 09:58:00,3250.0,3300.0,119.0
2025-05-01 09:59:00,3250.0,3300.0,119.0
2025-05-01 10:00:00,3250.0,3300.0,120.0
2025-05-01 10:01:00,3250.0,3300.0,120.0
2025-05-01 10:02:00,3250.0,3300.0,120.0
2025-05-01 10:03:00,3250.0,3300.0,120.0
2025-05-01 10:04:00,3245.0,3300.0,125.0
2025-05-01 10:05:00,3245.0,3300.0,125.0
2025-05-01 10:06:00,3250.0,3300.0,135.0
2025-05-01 10:07:00,3245.0,3300.0,137.0
2025-05-01 10:08:00,3245.0,3300.0,137.0
2025-05-01 10:09:00,3240.0,3300.0,138.0
2025-05-01 10:10:00,3240.0,3300.0,138.0
2025-05-01 10:11:00,3240.0,3300.0,138.0
2025-05-01 10:12:00,3245.0,3300.0,139.0
2025-05-01 10:13:00,3245.0,3300.0,140.0
2025-05-01 10:14:00,3245.0,3300.0,140.0
2025-05-01 10:15:00,3245.0,3300.0,140.0
2025-05-01 10:16:00,3245.0,3300.0,140.0
2025-05-01 10:17:00,3245.0,3300.0,140.0
2025-05-01 10:18:00,3245.0,3300.0,140.0
2025-05-01 10:19:00,3245.0,3300.0,140.0
2025-05-01 10:20:00,3245.0,3300.0,140.0
2025-05-01 10:21:00,3245.0,3300.0,140.0
2025-05-01 10:22:00,3245.0,3300.0,140.0
2025-05-01 10:23:00,3255.0,3300.0,146.0
2025-05-01 10:24:00,3255.0,3300.0,146.0
2025-05-01 10:25:00,3255.0,3300.0,146.0
2025-05-01 10:26:00,3255.0,3300.0,146.0
2025-05-01 10:27:00,3255.0,3300.0,147.0
2025-05-01 10:28:00,3255.0,3300.0,147.0
2025-05-01 10:29:00,3255.0,3300.0,148.0
2025-05-01 10:30:00,3255.0,3300.0,149.0
2025-05-01 10:31:00,3255.0,3300.0,149.0
2025-05-01 10:32:00,3255.0,3300.0,149.0
2025-05-01 10:33:00,3265.0,3300.0,156.0
2025-05-01 10:34:00,3260.0,3300.0,159.0
2025-05-01 10:35:00,3260.0,3300.0,159.0
2025-05-01 10:36:00,3260.0,3300.0,159.0
2025-05-01 10:37:00,3260.0,3300.0,159.0
2025-05-01 10:38:00,3260.0,3300.0,159.0
2025-05-01 10:39:00,3260.0,3300.0,159.0
2025-05-01 10:40:00,3260.0,3300.0,159.0
2025-05-01 10:41:00,3260.0,3300.0,159.0
2025-05-01 10:42:00,3260.0,3300.0,160.0
2025-05-01 10:43:00,3260.0,3300.0,160.0
2025-05-01 10:44:00,3260.0,3300.0,160.0
2025-05-01 10:45:00,3260.0,3300.0,160.0
2025-05-01 10:46:00,3260.0,3300.0,160.0
2025-05-01 10:47:00,3260.0,3300.0,160.0
2025-05-01 10:48:00,3260.0,3300.0,162.0
2025-05-01 10:49:00,3260.0,3300.0,162.0
2025-05-01 10:50:00,3260.0,3300.0,162.0
2025-05-01 10:51:00,3260.0,3300.0,162.0
2025-05-01 10:52:00,3260.0,3300.0,162.0
2025-05-01 10:53:00,3260.0,3300.0,162.0
2025-05-01 10:54:00,3260.0,3300.0,162.0
2025-05-01 10:55:00,3265.0,3300.0,163.0
2025-05-01 10:56:00,3265.0,3300.0,163.0
2025-05-01 10:57:00,3265.0,3300.0,163.0
2025-05-01 10:58:00,3265.0,3300.0,163.0
2025-05-01 10:59:00,3265.0,3300.0,163.0
2025-05-01 11:00:00,3265.0,3300.0,169.0
2025-05-01 11:01:00,3265.0,3300.0,169.0
2025-05-01 11:02:00,3265.0,3300.0,169.0
2025-05-01 11:03:00,3265.0,3300.0,169.0
2025-05-01 11:04:00,3265.0,3300.0,169.0
2025-05-01 11:05:00,3265.0,3300.0,169.0
2025-05-01 11:06:00,3265.0,3300.0,169.0
2025-05-01 11:07:00,3265.0,3300.0,169.0
2025-05-01 11:08:00,3265.0,3300.0,169.0
2025-05-01 11:09:00,3265.0,3300.0,169.0
2025-05-01 11:10:00,3265.0,3300.0,169.0
2025-05-01 11:11:00,3265.0,3300.0,169.0
2025-05-01 11:12:00,3265.0,3300.0,169.0
2025-05-01 11:13:00,3265.0,3300.0,169.0
2025-05-01 11:14:00,3265.0,3300.0,169.0
2025-05-01 11:15:00,3265.0,3300.0,169.0
2025-05-01 11:16:00,3265.0,3300.0,171.0
2025-05-01 11:17:00,3265.0,3300.0,171.0
2025-05-01 11:18:00,3265.0,3300.0,171.0
2025-05-01 11:19:00,3265.0,3300.0,171.0
2025-05-01 11:20:00,3265.0,3300.0,171.0
2025-05-01 11:21:00,3265.0,3300.0,171.0
2025-05-01 11:22:00,3265.0,3300.0,171.0
2025-05-01 11:23:00,3265.0,3300.0,171.0
2025-05-01 11:24:00,3265.0,3300.0,172.0
2025-05-01 11:25:00,3265.0,3300.0,172.0
2025-05-01 11:26:00,3265.0,3300.0,172.0
2025-05-01 11:27:00,3270.0,3300.0,173.0
2025-05-01 11:28:00,3270.0,3300.0,173.0
2025-05-01 11:29:00,3270.0,3300.0,174.0
2025-05-01 11:30:00,3270.0,3300.0,181.0
2025-05-01 12:30:00,3265.0,3300.0,194.0
2025-05-01 12:31:00,3260.0,3300.0,198.0
2025-05-01 12:32:00,3250.0,3300.0,203.0
2025-05-01 12:33:00,3250.0,3300.0,211.0
2025-05-01 12:34:00,3250.0,3300.0,211.0
2025-05-01 12:35:00,3250.0,3300.0,212.0
2025-05-01 12:36:00,3250.0,3300.0,214.0
2025-05-01 12:37:00,3250.0,3300.0,216.0
2025-05-01 12:38:00,3250.0,3300.0,216.0
2025-05-01 12:39:00,3250.0,3300.0,216.0
2025-05-01 12:40:00,3250.0,3300.0,216.0
2025-05-01 12:41:00,3250.0,3300.0,216.0
2025-05-01 12:42:00,3245.0,3300.0,218.0
2025-05-01 12:43:00,3245.0,3300.0,218.0
2025-05-01 12:44:00,3240.0,3300.0,219.0
2025-05-01 12:45:00,3230.0,3300.0,234.0
2025-05-01 12:46:00,3235.0,3300.0,239.0
2025-05-01 12:47:00,3235.0,3300.0,239.0
2025-05-01 12:48:00,3225.0,3300.0,247.0
2025-05-01 12:49:00,3225.0,3300.0,248.0
2025-05-01 12:50:00,3220.0,3300.0,256.0
2025-05-01 12:51:00,3215.0,3300.0,257.0
2025-05-01 12:52:00,3215.0,3300.0,258.0
2025-05-01 12:53:00,3205.0,3300.0,260.0
2025-05-01 12:54:00,3205.0,3300.0,260.0
2025-05-01 12:55:00,3205.0,3300.0,262.0
2025-05-01 12:56:00,3215.0,3300.0,266.0
2025-05-01 12:57:00,3220.0,3300.0,267.0
2025-05-01 12:58:00,3220.0,3300.0,267.0
2025-05-01 12:59:00,3220.0,3300.0,267.0
2025-05-01 13:00:00,3205.0,3300.0,271.0
2025-05-01 13:01:00,3215.0,3300.0,279.0
2025-05-01 13:02:00,3215.0,3300.0,279.0
2025-05-01 13:03:00,3215.0,3300.0,279.0
2025-05-01 13:04:00,3215.0,3300.0,279.0
2025-05-01 13:05:00,3215.0,3300.0,279.0
2025-05-01 13:06:00,3215.0,3300.0,279.0
2025-05-01 13:07:00,3215.0,3300.0,279.0
2025-05-01 13:08:00,3215.0,3300.0,279.0
2025-05-01 13:09:00,3220.0,3300.0,280.0
2025-05-01 13:10:00,3220.0,3300.0,280.0
2025-05-01 13:11:00,3220.0,3300.0,280.0
2025-05-01 13:12:00,3220.0,3300.0,280.0
2025-05-01 13:13:00,3220.0,3300.0,281.0
2025-05-01 13:14:00,3220.0,3300.0,281.0
2025-05-01 13:15:00,3220.0,3300.0,281.0
2025-05-01 13:16:00,3220.0,3300.0,281.0
2025-05-01 13:17:00,3225.0,3300.0,284.0
2025-05-01 13:18:00,3225.0,3300.0,284.0
2025-05-01 13:19:00,3225.0,3300.0,284.0
2025-05-01 13:20:00,3225.0,3300.0,284.0
2025-05-01 13:21:00,3225.0,3300.0,284.0
2025-05-01 13:22:00,3225.0,3300.0,286.0
2025-05-01 13:23:00,3225.0,3300.0,286.0
2025-05-01 13:24:00,3225.0,3300.0,286.0
2025-05-01 13:25:00,3225.0,3300.0,286.0
2025-05-01 13:26:00,3225.0,3300.0,286.0
2025-05-01 13:27:00,3225.0,3300.0,286.0
2025-05-01 13:28:00,3225.0,3300.0,286.0
2025-05-01 13:29:00,3225.0,3300.0,286.0
2025-05-01 13:30:00,3225.0,3300.0,286.0
2025-05-01 13:31:00,3225.0,3300.0,286.0
2025-05-01 13:32:00,3225.0,3300.0,291.0
2025-05-01 13:33:00,3225.0,3300.0,291.0
2025-05-01 13:34:00,3225.0,3300.0,291.0
2025-05-01 13:35:00,3225.0,3300.0,291.0
2025-05-01 13:36:00,3225.0,3300.0,291.0
2025-05-01 13:37:00,3225.0,3300.0,291.0
2025-05-01 13:38:00,3225.0,3300.0,291.0
2025-05-01 13:39:00,3225.0,3300.0,291.0
2025-05-01 13:40:00,3225.0,3300.0,291.0
2025-05-01 13:41:00,3225.0,3300.0,291.0
2025-05-01 13:42:00,3230.0,3300.0,294.0
2025-05-01 13:43:00,3230.0,3300.0,294.0
2025-05-01 13:44:00,3230.0,3300.0,294.0
2025-05-01 13:45:00,3235.0,3300.0,297.0
2025-05-01 13:46:00,3235.0,3300.0,298.0
2025-05-01 13:47:00,3235.0,3300.0,298.0
2025-05-01 13:48:00,3235.0,3300.0,298.0
2025-05-01 13:49:00,3235.0,3300.0,298.0
2025-05-01 13:50:00,3235.0,3300.0,298.0
2025-05-01 13:51:00,3235.0,3300.0,298.0
2025-05-01 13:52:00,3230.0,3300.0,299.0
2025-05-01 13:53:00,3230.0,3300.0,300.0
2025-05-01 13:54:00,3230.0,3300.0,301.0
2025-05-01 13:55:00,3230.0,3300.0,301.0
2025-05-01 13:56:00,3230.0,3300.0,301.0
2025-05-01 13:57:00,3230.0,3300.0,301.0
2025-05-01 13:58:00,3230.0,3300.0,301.0
2025-05-01 13:59:00,3230.0,3300.0,301.0
2025-05-01 14:00:00,3230.0,3300.0,301.0
2025-05-01 14:01:00,3230.0,3300.0,301.0
2025-05-01 14:02:00,3230.0,3300.0,301.0
2025-05-01 14:03:00,3230.0,3300.0,301.0
2025-05-01 14:04:00,3230.0,3300.0,301.0
2025-05-01 14:05:00,3230.0,3300.0,301.0
2025-05-01 14:06:00,3230.0,3300.0,301.0
2025-05-01 14:07:00,3230.0,3300.0,301.0
2025-05-01 14:08:00,3230.0,3300.0,301.0
2025-05-01 14:09:00,3230.0,3300.0,301.0
2025-05-01 14:10:00,3230.0,3300.0,301.0
2025-05-01 14:11:00,3225.0,3300.0,302.0
2025-05-01 14:12:00,3225.0,3300.0,304.0
2025-05-01 14:13:00,3220.0,3300.0,305.0
2025-05-01 14:14:00,3225.0,3300.0,308.0
2025-05-01 14:15:00,3225.0,3300.0,308.0
2025-05-01 14:16:00,3220.0,3300.0,311.0
2025-05-01 14:17:00,3220.0,3300.0,311.0
2025-05-01 14:18:00,3220.0,3300.0,311.0
2025-05-01 14:19:00,3220.0,3300.0,311.0
2025-05-01 14:20:00,3220.0,3300.0,311.0
2025-05-01 14:21:00,3220.0,3300.0,311.0
2025-05-01 14:22:00,3220.0,3300.0,315.0
2025-05-01 14:23:00,3220.0,3300.0,316.0
2025-05-01 14:24:00,3220.0,3300.0,317.0
2025-05-01 14:25:00,3220.0,3300.0,317.0
2025-05-01 14:26:00,3220.0,3300.0,317.0
2025-05-01 14:27:00,3220.0,3300.0,317.0
2025-05-01 14:28:00,3220.0,3300.0,317.0
2025-05-01 14:29:00,3220.0,3300.0,320.0
2025-05-01 14:30:00,3220.0,3300.0,320.0
2025-05-01 14:31:00,3220.0,3300.0,320.0
2025-05-01 14:32:00,3220.0,3300.0,323.0
2025-05-01 14:33:00,3220.0,3300.0,324.0
2025-05-01 14:34:00,3220.0,3300.0,324.0
2025-05-01 14:35:00,3220.0,3300.0,324.0
2025-05-01 14:36:00,3220.0,3300.0,324.0
2025-05-01 14:37:00,3220.0,3300.0,324.0
2025-05-01 14:38:00,3220.0,3300.0,324.0
2025-05-01 14:39:00,3215.0,3300.0,325.0
2025-05-01 14:40:00,3215.0,3300.0,325.0
2025-05-01 14:41:00,3215.0,3300.0,325.0
2025-05-01 14:42:00,3220.0,3300.0,329.0
2025-05-01 14:43:00,3220.0,3300.0,331.0
2025-05-01 14:44:00,3220.0,3300.0,331.0
2025-05-01 14:45:00,3220.0,3300.0,342.0
2025-05-01 14:46:00,3220.0,3300.0,344.0
2025-05-01 14:47:00,3220.0,3300.0,345.0
2025-05-01 14:48:00,3220.0,3300.0,347.0
2025-05-01 14:49:00,3220.0,3300.0,347.0
2025-05-01 14:50:00,3215.0,3300.0,356.0
2025-05-01 14:51:00,3215.0,3300.0,356.0
2025-05-01 14:52:00,3215.0,3300.0,360.0
2025-05-01 14:53:00,3215.0,3300.0,360.0
2025-05-01 14:54:00,3215.0,3300.0,361.0
2025-05-01 14:55:00,3215.0,3300.0,366.0
2025-05-01 14:56:00,3215.0,3300.0,366.0
2025-05-01 14:57:00,3215.0,3300.0,367.0
2025-05-01 14:58:00,3215.0,3300.0,367.0
2025-05-01 14:59:00,3215.0,3300.0,367.0
2025-05-01 15:00:00,3210.0,3300.0,375.0
2025-05-01 15:01:00,3210.0,3300.0,375.0
2025-05-01 15:02:00,3210.0,3300.0,375.0
2025-05-01 15:03:00,3210.0,3300.0,375.0
2025-05-01 15:04:00,3210.0,3300.0,375.0
2025-05-01 15:05:00,3210.0,3300.0,379.0
2025-05-01 15:06:00,3210.0,3300.0,379.0
2025-05-01 15:07:00,3210.0,3300.0,386.0
2025-05-01 15:08:00,3210.0,3300.0,386.0
2025-05-01 15:09:00,3210.0,3300.0,386.0
2025-05-01 15:10:00,3210.0,3300.0,387.0
2025-05-01 15:11:00,3215.0,3300.0,388.0
2025-05-01 15:12:00,3215.0,3300.0,388.0
2025-05-01 15:13:00,3215.0,3300.0,388.0
2025-05-01 15:14:00,3210.0,3300.0,389.0
2025-05-01 15:15:00,3210.0,3300.0,389.0
2025-05-01 15:16:00,3205.0,3300.0,392.0
2025-05-01 15:17:00,3200.0,3300.0,403.0
2025-05-01 15:18:00,3200.0,3300.0,403.0
2025-05-01 15:19:00,3205.0,3300.0,414.0
2025-05-01 15:20:00,3205.0,3300.0,414.0
2025-05-01 15:21:00,3205.0,3300.0,414.0
2025-05-01 15:22:00,3205.0,3300.0,421.0
2025-05-01 15:23:00,3205.0,3300.0,424.0
2025-05-01 15:24:00,3200.0,3300.0,432.0
2025-05-01 15:25:00,3205.0,3300.0,439.0
2025-05-01 15:26:00,3205.0,3300.0,439.0
2025-05-01 15:27:00,3205.0,3300.0,439.0
2025-05-01 15:28:00,3205.0,3300.0,439.0
2025-05-01 15:29:00,3205.0,3300.0,439.0
2025-05-01 15:30:00,3200.0,3300.0,523.0
2025-05-02 09:00:00,3215.0,3200.0,75.0
2025-05-02 09:01:00,3205.0,3200.0,78.0
2025-05-02 09:02:00,3205.0,3200.0,89.0
2025-05-02 09:03:00,3190.0,3200.0,153.0
2025-05-02 09:04:00,3195.0,3200.0,160.0
2025-05-02 09:05:00,3205.0,3200.0,165.0
2025-05-02 09:06:00,3200.0,3200.0,167.0
2025-05-02 09:07:00,3200.0,3200.0,174.0
2025-05-02 09:08:00,3190.0,3200.0,183.0
2025-05-02 09:09:00,3190.0,3200.0,183.0
2025-05-02 09:10:00,3195.0,3200.0,189.0
2025-05-02 09:11:00,3195.0,3200.0,189.0
2025-05-02 09:12:00,3195.0,3200.0,191.0
2025-05-02 09:13:00,3195.0,3200.0,191.0
2025-05-02 09:14:00,3195.0,3200.0,191.0
2025-05-02 09:15:00,3195.0,3200.0,193.0
2025-05-02 09:16:00,3185.0,3200.0,194.0
2025-05-02 09:17:00,3195.0,3200.0,198.0
2025-05-02 09:18:00,3195.0,3200.0,198.0
2025-05-02 09:19:00,3195.0,3200.0,198.0
2025-05-02 09:20:00,3195.0,3200.0,198.0
2025-05-02 09:21:00,3195.0,3200.0,198.0
2025-05-02 09:22:00,3205.0,3200.0,207.0
2025-05-02 09:23:00,3200.0,3200.0,209.0
2025-05-02 09:24:00,3210.0,3200.0,216.0
2025-05-02 09:25:00,3210.0,3200.0,216.0
2025-05-02 09:26:00,3220.0,3200.0,231.0
2025-05-02 09:27:00,3215.0,3200.0,237.0
2025-05-02 09:28:00,3210.0,3200.0,239.0
2025-05-02 09:29:00,3210.0,3200.0,239.0
2025-05-02 09:30:00,3210.0,3200.0,242.0
2025-05-02 09:31:00,3215.0,3200.0,246.0
2025-05-02 09:32:00,3215.0,3200.0,246.0
2025-05-02 09:33:00,3215.0,3200.0,246.0
2025-05-02 09:34:00,3215.0,3200.0,248.0
2025-05-02 09:35:00,3215.0,3200.0,248.0
2025-05-02 09:36:00,3205.0,3200.0,253.0
2025-05-02 09:37:00,3205.0,3200.0,254.0
2025-05-02 09:38:00,3200.0,3200.0,256.0
2025-05-02 09:39:00,3200.0,3200.0,256.0
2025-05-02 09:40:00,3200.0,3200.0,256.0
2025-05-02 09:41:00,3195.0,3200.0,258.0
2025-05-02 09:42:00,3195.0,3200.0,258.0
2025-05-02 09:43:00,3195.0,3200.0,261.0
2025-05-02 09:44:00,3200.0,3200.0,264.0
2025-05-02 09:45:00,3200.0,3200.0,264.0
2025-05-02 09:46:00,3200.0,3200.0,264.0
2025-05-02 09:47:00,3205.0,3200.0,267.0
2025-05-02 09:48:00,3215.0,3200.0,272.0
2025-05-02 09:49:00,3215.0,3200.0,273.0
2025-05-02 09:50:00,3215.0,3200.0,273.0
2025-05-02 09:51:00,3210.0,3200.0,284.0
2025-05-02 09:52:00,3210.0,3200.0,284.0
2025-05-02 09:53:00,3210.0,3200.0,284.0
2025-05-02 09:54:00,3210.0,3200.0,284.0
2025-05-02 09:55:00,3215.0,3200.0,286.0
2025-05-02 09:56:00,3210.0,3200.0,289.0
2025-05-02 09:57:00,3210.0,3200.0,289.0
2025-05-02 09:58:00,3210.0,3200.0,289.0
2025-05-02 09:59:00,3210.0,3200.0,289.0
2025-05-02 10:00:00,3205.0,3200.0,290.0
2025-05-02 10:01:00,3205.0,3200.0,292.0
2025-05-02 10:02:00,3200.0,3200.0,293.0
2025-05-02 10:03:00,3200.0,3200.0,294.0
2025-05-02 10:04:00,3200.0,3200.0,295.0
2025-05-02 10:05:00,3200.0,3200.0,296.0
2025-05-02 10:06:00,3200.0,3200.0,296.0
2025-05-02 10:07:00,3195.0,3200.0,301.0
2025-05-02 10:08:00,3185.0,3200.0,303.0
2025-05-02 10:09:00,3185.0,3200.0,305.0
2025-05-02 10:10:00,3200.0,3200.0,334.0
2025-05-02 10:11:00,3195.0,3200.0,335.0
2025-05-02 10:12:00,3195.0,3200.0,336.0
2025-05-02 10:13:00,3185.0,3200.0,338.0
2025-05-02 10:14:00,3180.0,3200.0,340.0
2025-05-02 10:15:00,3175.0,3200.0,345.0
2025-05-02 10:16:00,3175.0,3200.0,345.0
2025-05-02 10:17:00,3175.0,3200.0,346.0
2025-05-02 10:18:00,3175.0,3200.0,348.0
2025-05-02 10:19:00,3175.0,3200.0,348.0
2025-05-02 10:20:00,3170.0,3200.0,350.0
2025-05-02 10:21:00,3170.0,3200.0,350.0
2025-05-02 10:22:00,3180.0,3200.0,364.0
2025-05-02 10:23:00,3180.0,3200.0,366.0
2025-05-02 10:24:00,3185.0,3200.0,368.0
2025-05-02 10:25:00,3185.0,3200.0,369.0
2025-05-02 10:26:00,3185.0,3200.0,369.0
2025-05-02 10:27:00,3185.0,3200.0,370.0
2025-05-02 10:28:00,3185.0,3200.0,371.0
2025-05-02 10:29:00,3185.0,3200.0,373.0
2025-05-02 10:30:00,3185.0,3200.0,373.0
2025-05-02 10:31:00,3175.0,3200.0,375.0
2025-05-02 10:32:00,3180.0,3200.0,378.0
2025-05-02 10:33:00,3180.0,3200.0,378.0
2025-05-02 10:34:00,3180.0,3200.0,378.0
2025-05-02 10:35:00,3175.0,3200.0,391.0
2025-05-02 10:36:00,3175.0,3200.0,391.0
2025-05-02 10:37:00,3175.0,3200.0,392.0
2025-05-02 10:38:00,3175.0,3200.0,393.0
2025-05-02 10:39:00,3175.0,3200.0,394.0
2025-05-02 10:40:00,3175.0,3200.0,394.0
2025-05-02 10:41:00,3165.0,3200.0,401.0
2025-05-02 10:42:00,3165.0,3200.0,401.0
2025-05-02 10:43:00,3165.0,3200.0,401.0
2025-05-02 10:44:00,3170.0,3200.0,402.0
2025-05-02 10:45:00,3160.0,3200.0,410.0
2025-05-02 10:46:00,3160.0,3200.0,410.0
2025-05-02 10:47:00,3155.0,3200.0,412.0
2025-05-02 10:48:00,3155.0,3200.0,413.0
2025-05-02 10:49:00,3155.0,3200.0,413.0
2025-05-02 10:50:00,3155.0,3200.0,413.0
2025-05-02 10:51:00,3155.0,3200.0,413.0
2025-05-02 10:52:00,3155.0,3200.0,421.0
2025-05-02 10:53:00,3155.0,3200.0,421.0
2025-05-02 10:54:00,3155.0,3200.0,421.0
2025-05-02 10:55:00,3155.0,3200.0,421.0
2025-05-02 10:56:00,3155.0,3200.0,424.0
2025-05-02 10:57:00,3155.0,3200.0,430.0
2025-05-02 10:58:00,3150.0,3200.0,495.0
2025-05-02 10:59:00,3145.0,3200.0,496.0
2025-05-02 11:00:00,3145.0,3200.0,496.0
2025-05-02 11:01:00,3145.0,3200.0,499.0
2025-05-02 11:02:00,3145.0,3200.0,503.0
2025-05-02 11:03:00,3145.0,3200.0,503.0
2025-05-02 11:04:00,3150.0,3200.0,507.0
2025-05-02 11:05:00,3150.0,3200.0,509.0
2025-05-02 11:06:00,3150.0,3200.0,509.0
2025-05-02 11:07:00,3150.0,3200.0,509.0
2025-05-02 11:08:00,3150.0,3200.0,512.0
2025-05-02 11:09:00,3155.0,3200.0,517.0
2025-05-02 11:10:00,3155.0,3200.0,517.0
2025-05-02 11:11:00,3155.0,3200.0,518.0
2025-05-02 11:12:00,3155.0,3200.0,518.0
2025-05-02 11:13:00,3150.0,3200.0,523.0
2025-05-02 11:14:00,3150.0,3200.0,523.0
2025-05-02 11:15:00,3150.0,3200.0,523.0
2025-05-02 11:16:00,3150.0,3200.0,524.0
2025-05-02 11:17:00,3150.0,3200.0,524.0
2025-05-02 11:18:00,3150.0,3200.0,530.0
2025-05-02 11:19:00,3150.0,3200.0,532.0
2025-05-02 11:20:00,3150.0,3200.0,532.0
2025-05-02 11:21:00,3150.0,3200.0,532.0
2025-05-02 11:22:00,3155.0,3200.0,533.0
2025-05-02 11:23:00,3155.0,3200.0,533.0
2025-05-02 11:24:00,3155.0,3200.0,534.0
2025-05-02 11:25:00,3155.0,3200.0,534.0
2025-05-02 11:26:00,3155.0,3200.0,534.0
2025-05-02 11:27:00,3160.0,3200.0,535.0
2025-05-02 11:28:00,3160.0,3200.0,535.0
2025-05-02 11:29:00,3160.0,3200.0,539.0
2025-05-02 11:30:00,3160.0,3200.0,541.0
2025-05-02 12:30:00,3150.0,3200.0,556.0
2025-05-02 12:31:00,3160.0,3200.0,557.0
2025-05-02 12:32:00,3145.0,3200.0,565.0
2025-05-02 12:33:00,3145.0,3200.0,567.0
2025-05-02 12:34:00,3145.0,3200.0,568.0
2025-05-02 12:35:00,3145.0,3200.0,569.0
2025-05-02 12:36:00,3145.0,3200.0,569.0
2025-05-02 12:37:00,3150.0,3200.0,572.0
2025-05-02 12:38:00,3150.0,3200.0,574.0
2025-05-02 12:39:00,3150.0,3200.0,574.0
2025-05-02 12:40:00,3150.0,3200.0,577.0
2025-05-02 12:41:00,3150.0,3200.0,578.0
2025-05-02 12:42:00,3155.0,3200.0,583.0
2025-05-02 12:43:00,3155.0,3200.0,584.0
2025-05-02 12:44:00,3155.0,3200.0,584.0
2025-05-02 12:45:00,3155.0,3200.0,586.0
2025-05-02 12:46:00,3155.0,3200.0,586.0
2025-05-02 12:47:00,3155.0,3200.0,588.0
2025-05-02 12:48:00,3155.0,3200.0,589.0
2025-05-02 12:49:00,3150.0,3200.0,591.0
2025-05-02 12:50:00,3160.0,3200.0,594.0
2025-05-02 12:51:00,3160.0,3200.0,594.0
2025-05-02 12:52:00,3160.0,3200.0,594.0
2025-05-02 12:53:00,3160.0,3200.0,594.0
2025-05-02 12:54:00,3155.0,3200.0,595.0
2025-05-02 12:55:00,3155.0,3200.0,598.0
2025-05-02 12:56:00,3155.0,3200.0,598.0
2025-05-02 12:57:00,3155.0,3200.0,598.0
2025-05-02 12:58:00,3155.0,3200.0,598.0
2025-05-02 12:59:00,3155.0,3200.0,599.0
2025-05-02 13:00:00,3160.0,3200.0,604.0
2025-05-02 13:01:00,3160.0,3200.0,604.0
2025-05-02 13:02:00,3160.0,3200.0,609.0
2025-05-02 13:03:00,3160.0,3200.0,609.0
