Date,Close,Open,Volume
2025-05-01 09:42:00,492.0,496.0,2980.0
2025-05-01 09:43:00,492.0,496.0,2987.0
2025-05-01 09:44:00,492.0,496.0,2987.0
2025-05-01 09:45:00,493.0,496.0,2988.0
2025-05-01 09:46:00,491.0,496.0,3013.0
2025-05-01 09:47:00,491.0,496.0,3018.0
2025-05-01 09:48:00,492.0,496.0,3019.0
2025-05-01 09:49:00,492.0,496.0,3019.0
2025-05-01 09:50:00,492.0,496.0,3019.0
2025-05-01 09:51:00,490.0,496.0,3133.0
2025-05-01 09:52:00,490.0,496.0,3145.0
2025-05-01 09:53:00,491.0,496.0,3160.0
2025-05-01 09:54:00,490.0,496.0,3209.0
2025-05-01 09:55:00,490.0,496.0,3387.0
2025-05-01 09:56:00,489.0,496.0,3396.0
2025-05-01 09:57:00,490.0,496.0,3437.0
2025-05-01 09:58:00,490.0,496.0,3438.0
2025-05-01 09:59:00,490.0,496.0,3459.0
2025-05-01 10:00:00,490.0,496.0,3459.0
2025-05-01 10:01:00,490.0,496.0,3527.0
2025-05-01 10:02:00,490.0,496.0,3528.0
2025-05-01 10:03:00,490.0,496.0,3531.0
2025-05-01 10:04:00,489.0,496.0,3693.0
2025-05-01 10:05:00,488.0,496.0,3704.0
2025-05-01 10:06:00,489.0,496.0,3706.0
2025-05-01 10:07:00,488.0,496.0,3772.0
2025-05-01 10:08:00,489.0,496.0,3798.0
2025-05-01 10:09:00,489.0,496.0,3800.0
2025-05-01 10:10:00,488.0,496.0,3802.0
2025-05-01 10:11:00,488.0,496.0,3804.0
2025-05-01 10:12:00,489.0,496.0,3874.0
2025-05-01 10:13:00,489.0,496.0,3913.0
2025-05-01 10:14:00,489.0,496.0,4013.0
2025-05-01 10:15:00,489.0,496.0,4023.0
2025-05-01 10:16:00,489.0,496.0,4023.0
2025-05-01 10:17:00,489.0,496.0,4062.0
2025-05-01 10:18:00,489.0,496.0,4068.0
2025-05-01 10:19:00,489.0,496.0,4068.0
2025-05-01 10:20:00,489.0,496.0,4069.0
2025-05-01 10:21:00,490.0,496.0,4151.0
2025-05-01 10:22:00,490.0,496.0,4151.0
2025-05-01 10:23:00,490.0,496.0,4158.0
2025-05-01 10:24:00,490.0,496.0,4180.0
2025-05-01 10:25:00,490.0,496.0,4187.0
2025-05-01 10:26:00,490.0,496.0,4189.0
2025-05-01 10:27:00,490.0,496.0,4189.0
2025-05-01 10:28:00,490.0,496.0,4189.0
2025-05-01 10:29:00,491.0,496.0,4283.0
2025-05-01 10:30:00,491.0,496.0,4286.0
2025-05-01 10:31:00,490.0,496.0,4397.0
2025-05-01 10:32:00,491.0,496.0,4398.0
2025-05-01 10:33:00,491.0,496.0,4427.0
2025-05-01 10:34:00,491.0,496.0,4427.0
2025-05-01 10:35:00,491.0,496.0,4427.0
2025-05-01 10:36:00,491.0,496.0,4431.0
2025-05-01 10:37:00,492.0,496.0,4436.0
2025-05-01 10:38:00,492.0,496.0,4437.0
2025-05-01 10:39:00,491.0,496.0,4438.0
2025-05-01 10:40:00,491.0,496.0,4438.0
2025-05-01 10:41:00,491.0,496.0,4438.0
2025-05-01 10:42:00,492.0,496.0,4449.0
2025-05-01 10:43:00,491.0,496.0,4470.0
2025-05-01 10:44:00,492.0,496.0,4476.0
2025-05-01 10:45:00,492.0,496.0,4476.0
2025-05-01 10:46:00,491.0,496.0,4639.0
2025-05-01 10:47:00,491.0,496.0,4640.0
2025-05-01 10:48:00,491.0,496.0,4647.0
2025-05-01 10:49:00,491.0,496.0,4652.0
2025-05-01 10:50:00,491.0,496.0,4652.0
2025-05-01 10:51:00,491.0,496.0,4679.0
2025-05-01 10:52:00,491.0,496.0,4679.0
2025-05-01 10:53:00,491.0,496.0,4684.0
2025-05-01 10:54:00,491.0,496.0,4695.0
2025-05-01 10:55:00,491.0,496.0,4755.0
2025-05-01 10:56:00,491.0,496.0,4755.0
2025-05-01 10:57:00,491.0,496.0,4755.0
2025-05-01 10:58:00,493.0,496.0,4829.0
2025-05-01 10:59:00,493.0,496.0,4829.0
2025-05-01 11:00:00,493.0,496.0,4829.0
2025-05-01 11:01:00,493.0,496.0,4835.0
2025-05-01 11:02:00,493.0,496.0,4836.0
2025-05-01 11:03:00,493.0,496.0,4949.0
2025-05-01 11:04:00,493.0,496.0,4953.0
2025-05-01 11:05:00,492.0,496.0,5010.0
2025-05-01 11:06:00,492.0,496.0,5012.0
2025-05-01 11:07:00,492.0,496.0,5014.0
2025-05-01 11:08:00,492.0,496.0,5014.0
2025-05-01 11:09:00,493.0,496.0,5015.0
2025-05-01 11:10:00,493.0,496.0,5018.0
2025-05-01 11:11:00,493.0,496.0,5018.0
2025-05-01 11:12:00,493.0,496.0,5018.0
2025-05-01 11:13:00,492.0,496.0,5021.0
2025-05-01 11:14:00,492.0,496.0,5021.0
2025-05-01 11:15:00,492.0,496.0,5062.0
2025-05-01 11:16:00,492.0,496.0,5077.0
2025-05-01 11:17:00,492.0,496.0,5079.0
2025-05-01 11:18:00,491.0,496.0,5080.0
2025-05-01 11:19:00,491.0,496.0,5080.0
2025-05-01 11:20:00,491.0,496.0,5080.0
2025-05-01 11:21:00,492.0,496.0,5093.0
2025-05-01 11:22:00,491.0,496.0,5094.0
2025-05-01 11:23:00,492.0,496.0,5095.0
2025-05-01 11:24:00,492.0,496.0,5222.0
2025-05-01 11:25:00,492.0,496.0,5270.0
2025-05-01 11:26:00,492.0,496.0,5300.0
2025-05-01 11:27:00,492.0,496.0,5301.0
2025-05-01 11:28:00,493.0,496.0,5449.0
2025-05-01 11:29:00,493.0,496.0,5450.0
2025-05-01 11:30:00,493.0,496.0,5537.0
2025-05-01 12:30:00,492.0,496.0,5764.0
2025-05-01 12:31:00,490.0,496.0,5848.0
2025-05-01 12:32:00,490.0,496.0,5910.0
2025-05-01 12:33:00,489.0,496.0,5915.0
2025-05-01 12:34:00,490.0,496.0,5918.0
2025-05-01 12:35:00,489.0,496.0,5921.0
2025-05-01 12:36:00,489.0,496.0,5932.0
2025-05-01 12:37:00,490.0,496.0,5937.0
2025-05-01 12:38:00,489.0,496.0,6035.0
2025-05-01 12:39:00,489.0,496.0,6078.0
2025-05-01 12:40:00,489.0,496.0,6100.0
2025-05-01 12:41:00,489.0,496.0,6108.0
2025-05-01 12:42:00,489.0,496.0,6123.0
2025-05-01 12:43:00,489.0,496.0,6126.0
2025-05-01 12:44:00,488.0,496.0,6226.0
2025-05-01 12:45:00,488.0,496.0,6243.0
2025-05-01 12:46:00,488.0,496.0,6374.0
2025-05-01 12:47:00,488.0,496.0,6407.0
2025-05-01 12:48:00,487.0,496.0,6610.0
2025-05-01 12:49:00,487.0,496.0,6730.0
2025-05-01 12:50:00,487.0,496.0,6784.0
2025-05-01 12:51:00,487.0,496.0,7205.0
2025-05-01 12:52:00,486.0,496.0,7222.0
2025-05-01 12:53:00,485.0,496.0,7478.0
2025-05-01 12:54:00,484.0,496.0,7574.0
2025-05-01 12:55:00,485.0,496.0,7747.0
2025-05-01 12:56:00,485.0,496.0,7794.0
2025-05-01 12:57:00,485.0,496.0,7817.0
2025-05-01 12:58:00,485.0,496.0,7820.0
2025-05-01 12:59:00,484.0,496.0,7839.0
2025-05-01 13:00:00,486.0,496.0,8027.0
2025-05-01 13:01:00,486.0,496.0,8155.0
2025-05-01 13:02:00,486.0,496.0,8192.0
2025-05-01 13:03:00,486.0,496.0,8194.0
2025-05-01 13:04:00,488.0,496.0,8260.0
2025-05-01 13:05:00,487.0,496.0,8272.0
2025-05-01 13:06:00,488.0,496.0,8332.0
2025-05-01 13:07:00,488.0,496.0,8332.0
2025-05-01 13:08:00,487.0,496.0,8333.0
2025-05-01 13:09:00,487.0,496.0,8375.0
2025-05-01 13:10:00,486.0,496.0,8376.0
2025-05-01 13:11:00,487.0,496.0,8381.0
2025-05-01 13:12:00,487.0,496.0,8381.0
2025-05-01 13:13:00,487.0,496.0,8427.0
2025-05-01 13:14:00,487.0,496.0,8429.0
2025-05-01 13:15:00,487.0,496.0,8429.0
2025-05-01 13:16:00,488.0,496.0,8432.0
2025-05-01 13:17:00,488.0,496.0,8435.0
2025-05-01 13:18:00,488.0,496.0,8436.0
2025-05-01 13:19:00,488.0,496.0,8520.0
2025-05-01 13:20:00,488.0,496.0,8523.0
2025-05-01 13:21:00,488.0,496.0,8551.0
2025-05-01 13:22:00,488.0,496.0,8554.0
2025-05-01 13:23:00,488.0,496.0,8566.0
2025-05-01 13:24:00,487.0,496.0,8587.0
2025-05-01 13:25:00,487.0,496.0,8587.0
2025-05-01 13:26:00,487.0,496.0,8587.0
2025-05-01 13:27:00,488.0,496.0,8588.0
2025-05-01 13:28:00,487.0,496.0,8618.0
2025-05-01 13:29:00,487.0,496.0,8618.0
2025-05-01 13:30:00,488.0,496.0,8619.0
2025-05-01 13:31:00,488.0,496.0,8619.0
2025-05-01 13:32:00,488.0,496.0,8620.0
2025-05-01 13:33:00,487.0,496.0,8621.0
2025-05-01 13:34:00,488.0,496.0,8627.0
2025-05-01 13:35:00,488.0,496.0,8630.0
2025-05-01 13:36:00,488.0,496.0,8631.0
2025-05-01 13:37:00,488.0,496.0,8704.0
2025-05-01 13:38:00,488.0,496.0,8704.0
2025-05-01 13:39:00,488.0,496.0,8707.0
2025-05-01 13:40:00,488.0,496.0,8716.0
2025-05-01 13:41:00,488.0,496.0,8716.0
2025-05-01 13:42:00,488.0,496.0,8748.0
2025-05-01 13:43:00,488.0,496.0,8749.0
2025-05-01 13:44:00,489.0,496.0,8757.0
2025-05-01 13:45:00,489.0,496.0,8760.0
2025-05-01 13:46:00,489.0,496.0,8760.0
2025-05-01 13:47:00,488.0,496.0,8761.0
2025-05-01 13:48:00,488.0,496.0,8827.0
2025-05-01 13:49:00,488.0,496.0,8833.0
2025-05-01 13:50:00,488.0,496.0,8833.0
2025-05-01 13:51:00,488.0,496.0,8836.0
2025-05-01 13:52:00,488.0,496.0,8859.0
2025-05-01 13:53:00,489.0,496.0,8865.0
2025-05-01 13:54:00,488.0,496.0,8932.0
2025-05-01 13:55:00,488.0,496.0,8932.0
2025-05-01 13:56:00,488.0,496.0,8933.0
2025-05-01 13:57:00,488.0,496.0,8938.0
2025-05-01 13:58:00,489.0,496.0,9019.0
2025-05-01 13:59:00,489.0,496.0,9019.0
2025-05-01 14:00:00,490.0,496.0,9024.0
2025-05-01 14:01:00,489.0,496.0,9078.0
2025-05-01 14:02:00,490.0,496.0,9079.0
2025-05-01 14:03:00,490.0,496.0,9079.0
2025-05-01 14:04:00,490.0,496.0,9080.0
2025-05-01 14:05:00,490.0,496.0,9081.0
2025-05-01 14:06:00,490.0,496.0,9088.0
2025-05-01 14:07:00,490.0,496.0,9090.0
2025-05-01 14:08:00,490.0,496.0,9102.0
2025-05-01 14:09:00,490.0,496.0,9102.0
2025-05-01 14:10:00,490.0,496.0,9103.0
2025-05-01 14:11:00,490.0,496.0,9106.0
2025-05-01 14:12:00,489.0,496.0,9210.0
2025-05-01 14:13:00,489.0,496.0,9210.0
2025-05-01 14:14:00,489.0,496.0,9211.0
2025-05-01 14:15:00,489.0,496.0,9213.0
2025-05-01 14:16:00,487.0,496.0,9477.0
2025-05-01 14:17:00,488.0,496.0,9482.0
2025-05-01 14:18:00,488.0,496.0,9484.0
2025-05-01 14:19:00,488.0,496.0,9490.0
2025-05-01 14:20:00,488.0,496.0,9502.0
2025-05-01 14:21:00,488.0,496.0,9537.0
2025-05-01 14:22:00,489.0,496.0,9552.0
2025-05-01 14:23:00,489.0,496.0,9552.0
2025-05-01 14:24:00,489.0,496.0,9554.0
2025-05-01 14:25:00,488.0,496.0,9555.0
2025-05-01 14:26:00,488.0,496.0,9555.0
2025-05-01 14:27:00,488.0,496.0,9555.0
2025-05-01 14:28:00,488.0,496.0,9555.0
2025-05-01 14:29:00,489.0,496.0,9561.0
2025-05-01 14:30:00,488.0,496.0,9613.0
2025-05-01 14:31:00,488.0,496.0,9613.0
2025-05-01 14:32:00,488.0,496.0,9614.0
2025-05-01 14:33:00,489.0,496.0,9683.0
2025-05-01 14:34:00,489.0,496.0,9787.0
2025-05-01 14:35:00,489.0,496.0,9798.0
2025-05-01 14:36:00,489.0,496.0,9799.0
2025-05-01 14:37:00,489.0,496.0,9799.0
2025-05-01 14:38:00,489.0,496.0,9799.0
2025-05-01 14:39:00,488.0,496.0,9915.0
2025-05-01 14:40:00,488.0,496.0,9915.0
2025-05-01 14:41:00,488.0,496.0,10012.0
2025-05-01 14:42:00,488.0,496.0,10018.0
2025-05-01 14:43:00,488.0,496.0,10046.0
2025-05-01 14:44:00,488.0,496.0,10046.0
2025-05-01 14:45:00,488.0,496.0,10049.0
2025-05-01 14:46:00,488.0,496.0,10049.0
2025-05-01 14:47:00,488.0,496.0,10417.0
2025-05-01 14:48:00,488.0,496.0,10569.0
2025-05-01 14:49:00,488.0,496.0,10569.0
2025-05-01 14:50:00,487.0,496.0,10919.0
2025-05-01 14:51:00,486.0,496.0,11035.0
2025-05-01 14:52:00,486.0,496.0,11035.0
2025-05-01 14:53:00,486.0,496.0,11041.0
2025-05-01 14:54:00,486.0,496.0,11121.0
2025-05-01 14:55:00,486.0,496.0,11322.0
2025-05-01 14:56:00,486.0,496.0,11397.0
2025-05-01 14:57:00,486.0,496.0,11397.0
2025-05-01 14:58:00,486.0,496.0,11402.0
2025-05-01 14:59:00,486.0,496.0,11411.0
2025-05-01 15:00:00,486.0,496.0,11450.0
2025-05-01 15:01:00,486.0,496.0,11450.0
2025-05-01 15:02:00,485.0,496.0,11459.0
2025-05-01 15:03:00,485.0,496.0,11466.0
2025-05-01 15:04:00,485.0,496.0,11467.0
2025-05-01 15:05:00,485.0,496.0,11471.0
2025-05-01 15:06:00,485.0,496.0,11476.0
2025-05-01 15:07:00,486.0,496.0,11560.0
2025-05-01 15:08:00,486.0,496.0,11562.0
2025-05-01 15:09:00,485.0,496.0,11786.0
2025-05-01 15:10:00,485.0,496.0,11797.0
2025-05-01 15:11:00,485.0,496.0,11803.0
2025-05-01 15:12:00,485.0,496.0,11805.0
2025-05-01 15:13:00,485.0,496.0,11808.0
2025-05-01 15:14:00,485.0,496.0,11819.0
2025-05-01 15:15:00,485.0,496.0,11825.0
2025-05-01 15:16:00,485.0,496.0,11901.0
2025-05-01 15:17:00,485.0,496.0,12081.0
2025-05-01 15:18:00,485.0,496.0,12100.0
2025-05-01 15:19:00,485.0,496.0,12117.0
2025-05-01 15:20:00,484.0,496.0,12122.0
2025-05-01 15:21:00,485.0,496.0,12235.0
2025-05-01 15:22:00,486.0,496.0,12243.0
2025-05-01 15:23:00,485.0,496.0,12247.0
2025-05-01 15:24:00,486.0,496.0,12266.0
2025-05-01 15:25:00,486.0,496.0,12305.0
2025-05-01 15:26:00,486.0,496.0,12305.0
2025-05-01 15:27:00,486.0,496.0,12305.0
2025-05-01 15:28:00,486.0,496.0,12305.0
2025-05-01 15:29:00,486.0,496.0,12305.0
2025-05-01 15:30:00,485.0,496.0,14793.0
2025-05-02 09:00:00,483.0,480.0,2147.0
2025-05-02 09:01:00,482.0,480.0,2267.0
2025-05-02 09:02:00,479.0,480.0,3257.0
2025-05-02 09:03:00,479.0,480.0,3307.0
2025-05-02 09:04:00,482.0,480.0,3404.0
2025-05-02 09:05:00,484.0,480.0,3532.0
2025-05-02 09:06:00,484.0,480.0,3567.0
2025-05-02 09:07:00,483.0,480.0,3680.0
2025-05-02 09:08:00,482.0,480.0,3747.0
2025-05-02 09:09:00,482.0,480.0,3747.0
2025-05-02 09:10:00,482.0,480.0,3873.0
2025-05-02 09:11:00,483.0,480.0,4037.0
2025-05-02 09:12:00,481.0,480.0,4127.0
2025-05-02 09:13:00,482.0,480.0,4191.0
2025-05-02 09:14:00,482.0,480.0,4191.0
2025-05-02 09:15:00,482.0,480.0,4307.0
2025-05-02 09:16:00,482.0,480.0,4344.0
2025-05-02 09:17:00,482.0,480.0,4357.0
2025-05-02 09:18:00,482.0,480.0,4378.0
2025-05-02 09:19:00,483.0,480.0,4449.0
2025-05-02 09:20:00,484.0,480.0,4680.0
2025-05-02 09:21:00,484.0,480.0,4783.0
2025-05-02 09:22:00,483.0,480.0,4821.0
2025-05-02 09:23:00,484.0,480.0,4873.0
2025-05-02 09:24:00,484.0,480.0,4946.0
2025-05-02 09:25:00,485.0,480.0,4947.0
2025-05-02 09:26:00,486.0,480.0,5094.0
2025-05-02 09:27:00,486.0,480.0,5123.0
2025-05-02 09:28:00,485.0,480.0,5452.0
2025-05-02 09:29:00,485.0,480.0,5454.0
2025-05-02 09:30:00,485.0,480.0,5526.0
2025-05-02 09:31:00,485.0,480.0,5530.0
2025-05-02 09:32:00,485.0,480.0,5606.0
2025-05-02 09:33:00,485.0,480.0,5621.0
2025-05-02 09:34:00,485.0,480.0,5621.0
2025-05-02 09:35:00,485.0,480.0,5695.0
2025-05-02 09:36:00,485.0,480.0,5755.0
2025-05-02 09:37:00,484.0,480.0,5863.0
2025-05-02 09:38:00,483.0,480.0,5875.0
2025-05-02 09:39:00,483.0,480.0,5890.0
2025-05-02 09:40:00,483.0,480.0,5890.0
2025-05-02 09:41:00,483.0,480.0,5898.0
2025-05-02 09:42:00,483.0,480.0,5918.0
2025-05-02 09:43:00,483.0,480.0,5918.0
2025-05-02 09:44:00,484.0,480.0,6064.0
2025-05-02 09:45:00,484.0,480.0,6119.0
2025-05-02 09:46:00,484.0,480.0,6149.0
2025-05-02 09:47:00,484.0,480.0,6202.0
2025-05-02 09:48:00,485.0,480.0,6203.0
2025-05-02 09:49:00,485.0,480.0,6203.0
2025-05-02 09:50:00,485.0,480.0,6203.0
2025-05-02 09:51:00,484.0,480.0,6310.0
2025-05-02 09:52:00,484.0,480.0,6356.0
2025-05-02 09:53:00,484.0,480.0,6356.0
2025-05-02 09:54:00,484.0,480.0,6558.0
2025-05-02 09:55:00,485.0,480.0,6560.0
2025-05-02 09:56:00,483.0,480.0,6685.0
2025-05-02 09:57:00,483.0,480.0,6722.0
2025-05-02 09:58:00,483.0,480.0,6766.0
2025-05-02 09:59:00,483.0,480.0,6775.0
2025-05-02 10:00:00,482.0,480.0,7303.0
2025-05-02 10:01:00,482.0,480.0,7458.0
2025-05-02 10:02:00,482.0,480.0,7458.0
2025-05-02 10:03:00,481.0,480.0,7506.0
2025-05-02 10:04:00,482.0,480.0,7511.0
2025-05-02 10:05:00,480.0,480.0,7563.0
2025-05-02 10:06:00,480.0,480.0,7577.0
2025-05-02 10:07:00,479.0,480.0,8024.0
2025-05-02 10:08:00,478.0,480.0,8084.0
2025-05-02 10:09:00,479.0,480.0,8138.0
2025-05-02 10:10:00,479.0,480.0,8215.0
2025-05-02 10:11:00,480.0,480.0,8217.0
2025-05-02 10:12:00,479.0,480.0,8251.0
2025-05-02 10:13:00,477.0,480.0,8532.0
2025-05-02 10:14:00,476.0,480.0,8696.0
2025-05-02 10:15:00,477.0,480.0,8800.0
2025-05-02 10:16:00,477.0,480.0,8801.0
2025-05-02 10:17:00,476.0,480.0,8828.0
2025-05-02 10:18:00,476.0,480.0,8830.0
2025-05-02 10:19:00,476.0,480.0,8863.0
2025-05-02 10:20:00,476.0,480.0,8882.0
2025-05-02 10:21:00,476.0,480.0,8972.0
2025-05-02 10:22:00,475.0,480.0,9001.0
2025-05-02 10:23:00,476.0,480.0,9004.0
2025-05-02 10:24:00,477.0,480.0,9137.0
2025-05-02 10:25:00,477.0,480.0,9154.0
2025-05-02 10:26:00,477.0,480.0,9163.0
2025-05-02 10:27:00,476.0,480.0,9167.0
2025-05-02 10:28:00,475.0,480.0,9232.0
2025-05-02 10:29:00,476.0,480.0,9280.0
2025-05-02 10:30:00,474.0,480.0,9609.0
2025-05-02 10:31:00,474.0,480.0,9716.0
2025-05-02 10:32:00,475.0,480.0,9808.0
2025-05-02 10:33:00,475.0,480.0,9816.0
2025-05-02 10:34:00,475.0,480.0,9875.0
2025-05-02 10:35:00,475.0,480.0,9875.0
2025-05-02 10:36:00,475.0,480.0,9913.0
2025-05-02 10:37:00,475.0,480.0,9955.0
2025-05-02 10:38:00,476.0,480.0,9956.0
2025-05-02 10:39:00,475.0,480.0,9957.0
2025-05-02 10:40:00,475.0,480.0,10064.0
2025-05-02 10:41:00,475.0,480.0,10122.0
2025-05-02 10:42:00,476.0,480.0,10124.0
2025-05-02 10:43:00,475.0,480.0,10144.0
2025-05-02 10:44:00,476.0,480.0,10197.0
2025-05-02 10:45:00,475.0,480.0,10436.0
2025-05-02 10:46:00,474.0,480.0,10437.0
2025-05-02 10:47:00,474.0,480.0,10439.0
2025-05-02 10:48:00,475.0,480.0,10482.0
2025-05-02 10:49:00,475.0,480.0,10518.0
2025-05-02 10:50:00,475.0,480.0,10558.0
2025-05-02 10:51:00,475.0,480.0,10565.0
2025-05-02 10:52:00,475.0,480.0,10646.0
2025-05-02 10:53:00,475.0,480.0,10696.0
2025-05-02 10:54:00,475.0,480.0,10713.0
2025-05-02 10:55:00,475.0,480.0,10717.0
2025-05-02 10:56:00,474.0,480.0,10722.0
2025-05-02 10:57:00,474.0,480.0,10792.0
2025-05-02 10:58:00,472.0,480.0,10961.0
2025-05-02 10:59:00,472.0,480.0,10970.0
2025-05-02 11:00:00,472.0,480.0,11169.0
2025-05-02 11:01:00,471.0,480.0,11625.0
2025-05-02 11:02:00,471.0,480.0,11704.0
2025-05-02 11:03:00,470.0,480.0,11759.0
2025-05-02 11:04:00,471.0,480.0,11814.0
2025-05-02 11:05:00,471.0,480.0,11815.0
2025-05-02 11:06:00,471.0,480.0,11847.0
2025-05-02 11:07:00,471.0,480.0,11932.0
2025-05-02 11:08:00,471.0,480.0,11932.0
2025-05-02 11:09:00,470.0,480.0,11936.0
2025-05-02 11:10:00,470.0,480.0,11936.0
2025-05-02 11:11:00,471.0,480.0,11939.0
2025-05-02 11:12:00,471.0,480.0,11948.0
2025-05-02 11:13:00,469.0,480.0,12292.0
2025-05-02 11:14:00,470.0,480.0,12307.0
2025-05-02 11:15:00,470.0,480.0,12308.0
2025-05-02 11:16:00,470.0,480.0,12308.0
2025-05-02 11:17:00,470.0,480.0,12327.0
2025-05-02 11:18:00,471.0,480.0,12433.0
2025-05-02 11:19:00,470.0,480.0,12487.0
2025-05-02 11:20:00,470.0,480.0,12487.0
2025-05-02 11:21:00,470.0,480.0,12508.0
2025-05-02 11:22:00,471.0,480.0,12513.0
2025-05-02 11:23:00,470.0,480.0,12514.0
2025-05-02 11:24:00,471.0,480.0,12548.0
2025-05-02 11:25:00,471.0,480.0,12548.0
2025-05-02 11:26:00,471.0,480.0,12553.0
2025-05-02 11:27:00,472.0,480.0,12625.0
2025-05-02 11:28:00,473.0,480.0,12653.0
2025-05-02 11:29:00,470.0,480.0,12851.0
2025-05-02 11:30:00,470.0,480.0,12866.0
2025-05-02 12:30:00,470.0,480.0,13713.0
2025-05-02 12:31:00,469.0,480.0,13861.0
2025-05-02 12:32:00,467.0,480.0,14361.0
2025-05-02 12:33:00,468.0,480.0,14459.0
2025-05-02 12:34:00,468.0,480.0,14474.0
2025-05-02 12:35:00,468.0,480.0,14481.0
2025-05-02 12:36:00,468.0,480.0,14594.0
2025-05-02 12:37:00,469.0,480.0,14694.0
2025-05-02 12:38:00,468.0,480.0,14760.0
2025-05-02 12:39:00,469.0,480.0,14789.0
2025-05-02 12:40:00,469.0,480.0,14817.0
2025-05-02 12:41:00,469.0,480.0,14864.0
2025-05-02 12:42:00,470.0,480.0,14926.0
2025-05-02 12:43:00,470.0,480.0,14944.0
2025-05-02 12:44:00,469.0,480.0,14946.0
2025-05-02 12:45:00,469.0,480.0,14950.0
2025-05-02 12:46:00,469.0,480.0,14950.0
2025-05-02 12:47:00,469.0,480.0,14960.0
2025-05-02 12:48:00,469.0,480.0,14986.0
2025-05-02 12:49:00,470.0,480.0,15060.0
2025-05-02 12:50:00,471.0,480.0,15111.0
2025-05-02 12:51:00,471.0,480.0,15144.0
2025-05-02 12:52:00,471.0,480.0,15250.0
2025-05-02 12:53:00,471.0,480.0,15273.0
2025-05-02 12:54:00,471.0,480.0,15315.0
2025-05-02 12:55:00,471.0,480.0,15315.0
2025-05-02 12:56:00,471.0,480.0,15315.0
2025-05-02 12:57:00,470.0,480.0,15316.0
2025-05-02 12:58:00,470.0,480.0,15327.0
2025-05-02 12:59:00,472.0,480.0,15398.0
2025-05-02 13:00:00,471.0,480.0,15409.0
2025-05-02 13:01:00,471.0,480.0,15443.0
2025-05-02 13:02:00,472.0,480.0,15498.0
2025-05-02 13:03:00,472.0,480.0,15498.0
2025-05-02 13:04:00,470.0,480.0,15570.0
2025-05-02 13:05:00,471.0,480.0,15573.0
2025-05-02 13:06:00,471.0,480.0,15643.0
2025-05-02 13:07:00,471.0,480.0,15654.0
2025-05-02 13:08:00,470.0,480.0,15656.0
2025-05-02 13:09:00,471.0,480.0,15665.0
2025-05-02 13:10:00,470.0,480.0,15667.0
2025-05-02 13:11:00,470.0,480.0,15672.0
2025-05-02 13:12:00,471.0,480.0,15720.0
2025-05-02 13:13:00,471.0,480.0,15789.0
2025-05-02 13:14:00,471.0,480.0,15796.0
2025-05-02 13:15:00,470.0,480.0,15797.0
2025-05-02 13:16:00,470.0,480.0,15801.0
2025-05-02 13:17:00,471.0,480.0,15817.0
2025-05-02 13:18:00,471.0,480.0,15817.0
2025-05-02 13:19:00,470.0,480.0,15834.0
2025-05-02 13:20:00,471.0,480.0,15835.0
2025-05-02 13:21:00,470.0,480.0,15986.0
2025-05-02 13:22:00,467.0,480.0,17084.0
2025-05-02 13:23:00,468.0,480.0,17876.0
