Date,Close,Open,Volume
2025-05-20 09:49:00,6343.0,6360.0,398.0
2025-05-20 09:50:00,6340.0,6360.0,403.0
2025-05-20 09:51:00,6341.0,6360.0,408.0
2025-05-20 09:52:00,6341.0,6360.0,411.0
2025-05-20 09:53:00,6341.0,6360.0,414.0
2025-05-20 09:54:00,6344.0,6360.0,418.0
2025-05-20 09:55:00,6344.0,6360.0,418.0
2025-05-20 09:56:00,6355.0,6360.0,440.0
2025-05-20 09:57:00,6357.0,6360.0,447.0
2025-05-20 09:58:00,6360.0,6360.0,452.0
2025-05-20 09:59:00,6367.0,6360.0,466.0
2025-05-20 10:00:00,6368.0,6360.0,477.0
2025-05-20 10:01:00,6364.0,6360.0,487.0
2025-05-20 10:02:00,6374.0,6360.0,501.0
2025-05-20 10:03:00,6373.0,6360.0,510.0
2025-05-20 10:04:00,6364.0,6360.0,514.0
2025-05-20 10:05:00,6358.0,6360.0,519.0
2025-05-20 10:06:00,6359.0,6360.0,522.0
2025-05-20 10:07:00,6357.0,6360.0,538.0
2025-05-20 10:08:00,6357.0,6360.0,547.0
2025-05-20 10:09:00,6361.0,6360.0,555.0
2025-05-20 10:10:00,6362.0,6360.0,559.0
2025-05-20 10:11:00,6358.0,6360.0,560.0
2025-05-20 10:12:00,6353.0,6360.0,566.0
2025-05-20 10:13:00,6351.0,6360.0,568.0
2025-05-20 10:14:00,6348.0,6360.0,584.0
2025-05-20 10:15:00,6348.0,6360.0,584.0
2025-05-20 10:16:00,6347.0,6360.0,593.0
2025-05-20 10:17:00,6349.0,6360.0,595.0
2025-05-20 10:18:00,6347.0,6360.0,597.0
2025-05-20 10:19:00,6347.0,6360.0,601.0
2025-05-20 10:20:00,6347.0,6360.0,602.0
2025-05-20 10:21:00,6346.0,6360.0,605.0
2025-05-20 10:22:00,6345.0,6360.0,607.0
2025-05-20 10:23:00,6345.0,6360.0,612.0
2025-05-20 10:24:00,6345.0,6360.0,612.0
2025-05-20 10:25:00,6350.0,6360.0,627.0
2025-05-20 10:26:00,6350.0,6360.0,635.0
2025-05-20 10:27:00,6350.0,6360.0,636.0
2025-05-20 10:28:00,6347.0,6360.0,639.0
2025-05-20 10:29:00,6347.0,6360.0,641.0
2025-05-20 10:30:00,6347.0,6360.0,645.0
2025-05-20 10:31:00,6345.0,6360.0,646.0
2025-05-20 10:32:00,6345.0,6360.0,647.0
2025-05-20 10:33:00,6342.0,6360.0,667.0
2025-05-20 10:34:00,6340.0,6360.0,668.0
2025-05-20 10:35:00,6334.0,6360.0,682.0
2025-05-20 10:36:00,6328.0,6360.0,688.0
2025-05-20 10:37:00,6328.0,6360.0,688.0
2025-05-20 10:38:00,6326.0,6360.0,692.0
2025-05-20 10:39:00,6327.0,6360.0,694.0
2025-05-20 10:40:00,6330.0,6360.0,701.0
2025-05-20 10:41:00,6331.0,6360.0,707.0
2025-05-20 10:42:00,6332.0,6360.0,710.0
2025-05-20 10:43:00,6335.0,6360.0,716.0
2025-05-20 10:44:00,6337.0,6360.0,720.0
2025-05-20 10:45:00,6337.0,6360.0,724.0
2025-05-20 10:46:00,6325.0,6360.0,733.0
2025-05-20 10:47:00,6324.0,6360.0,736.0
2025-05-20 10:48:00,6321.0,6360.0,739.0
2025-05-20 10:49:00,6324.0,6360.0,744.0
2025-05-20 10:50:00,6324.0,6360.0,744.0
2025-05-20 10:51:00,6324.0,6360.0,749.0
2025-05-20 10:52:00,6322.0,6360.0,750.0
2025-05-20 10:53:00,6323.0,6360.0,752.0
2025-05-20 10:54:00,6319.0,6360.0,763.0
2025-05-20 10:55:00,6319.0,6360.0,763.0
2025-05-20 10:56:00,6323.0,6360.0,769.0
2025-05-20 10:57:00,6320.0,6360.0,770.0
2025-05-20 10:58:00,6320.0,6360.0,770.0
2025-05-20 10:59:00,6324.0,6360.0,778.0
2025-05-20 11:00:00,6325.0,6360.0,785.0
2025-05-20 11:01:00,6326.0,6360.0,787.0
2025-05-20 11:02:00,6326.0,6360.0,790.0
2025-05-20 11:03:00,6319.0,6360.0,799.0
2025-05-20 11:04:00,6318.0,6360.0,800.0
2025-05-20 11:05:00,6320.0,6360.0,801.0
2025-05-20 11:06:00,6322.0,6360.0,804.0
2025-05-20 11:07:00,6320.0,6360.0,811.0
2025-05-20 11:08:00,6319.0,6360.0,812.0
2025-05-20 11:09:00,6324.0,6360.0,822.0
2025-05-20 11:10:00,6324.0,6360.0,823.0
2025-05-20 11:11:00,6324.0,6360.0,828.0
2025-05-20 11:12:00,6319.0,6360.0,835.0
2025-05-20 11:13:00,6321.0,6360.0,838.0
2025-05-20 11:14:00,6321.0,6360.0,838.0
2025-05-20 11:15:00,6322.0,6360.0,843.0
2025-05-20 11:16:00,6319.0,6360.0,861.0
2025-05-20 11:17:00,6319.0,6360.0,861.0
2025-05-20 11:18:00,6321.0,6360.0,865.0
2025-05-20 11:19:00,6321.0,6360.0,865.0
2025-05-20 11:20:00,6326.0,6360.0,874.0
2025-05-20 11:21:00,6326.0,6360.0,874.0
2025-05-20 11:22:00,6326.0,6360.0,880.0
2025-05-20 11:23:00,6326.0,6360.0,880.0
2025-05-20 11:24:00,6320.0,6360.0,884.0
2025-05-20 11:25:00,6320.0,6360.0,884.0
2025-05-20 11:26:00,6323.0,6360.0,886.0
2025-05-20 11:27:00,6323.0,6360.0,886.0
2025-05-20 11:28:00,6323.0,6360.0,886.0
2025-05-20 11:29:00,6325.0,6360.0,890.0
2025-05-20 11:30:00,6330.0,6360.0,900.0
2025-05-20 12:30:00,6306.0,6360.0,952.0
2025-05-20 12:31:00,6295.0,6360.0,969.0
2025-05-20 12:32:00,6293.0,6360.0,990.0
2025-05-20 12:33:00,6306.0,6360.0,998.0
2025-05-20 12:34:00,6311.0,6360.0,1007.0
2025-05-20 12:35:00,6310.0,6360.0,1011.0
2025-05-20 12:36:00,6302.0,6360.0,1021.0
2025-05-20 12:37:00,6304.0,6360.0,1023.0
2025-05-20 12:38:00,6308.0,6360.0,1033.0
2025-05-20 12:39:00,6308.0,6360.0,1035.0
2025-05-20 12:40:00,6304.0,6360.0,1037.0
2025-05-20 12:41:00,6303.0,6360.0,1043.0
2025-05-20 12:42:00,6312.0,6360.0,1054.0
2025-05-20 12:43:00,6311.0,6360.0,1062.0
2025-05-20 12:44:00,6309.0,6360.0,1065.0
2025-05-20 12:45:00,6309.0,6360.0,1065.0
2025-05-20 12:46:00,6311.0,6360.0,1075.0
2025-05-20 12:47:00,6311.0,6360.0,1076.0
2025-05-20 12:48:00,6311.0,6360.0,1077.0
2025-05-20 12:49:00,6311.0,6360.0,1083.0
2025-05-20 12:50:00,6311.0,6360.0,1087.0
2025-05-20 12:51:00,6306.0,6360.0,1090.0
2025-05-20 12:52:00,6300.0,6360.0,1096.0
2025-05-20 12:53:00,6306.0,6360.0,1100.0
2025-05-20 12:54:00,6302.0,6360.0,1103.0
2025-05-20 12:55:00,6304.0,6360.0,1107.0
2025-05-20 12:56:00,6306.0,6360.0,1114.0
2025-05-20 12:57:00,6312.0,6360.0,1121.0
2025-05-20 12:58:00,6312.0,6360.0,1124.0
2025-05-20 12:59:00,6309.0,6360.0,1126.0
2025-05-20 13:00:00,6307.0,6360.0,1129.0
2025-05-20 13:01:00,6304.0,6360.0,1132.0
2025-05-20 13:02:00,6307.0,6360.0,1137.0
2025-05-20 13:03:00,6306.0,6360.0,1140.0
2025-05-20 13:04:00,6303.0,6360.0,1151.0
2025-05-20 13:05:00,6305.0,6360.0,1161.0
2025-05-20 13:06:00,6307.0,6360.0,1164.0
2025-05-20 13:07:00,6305.0,6360.0,1165.0
2025-05-20 13:08:00,6306.0,6360.0,1174.0
2025-05-20 13:09:00,6304.0,6360.0,1179.0
2025-05-20 13:10:00,6298.0,6360.0,1186.0
2025-05-20 13:11:00,6285.0,6360.0,1213.0
2025-05-20 13:12:00,6287.0,6360.0,1217.0
2025-05-20 13:13:00,6286.0,6360.0,1218.0
2025-05-20 13:14:00,6285.0,6360.0,1219.0
2025-05-20 13:15:00,6284.0,6360.0,1238.0
2025-05-20 13:16:00,6272.0,6360.0,1246.0
2025-05-20 13:17:00,6275.0,6360.0,1255.0
2025-05-20 13:18:00,6275.0,6360.0,1256.0
2025-05-20 13:19:00,6275.0,6360.0,1256.0
2025-05-20 13:20:00,6275.0,6360.0,1260.0
2025-05-20 13:21:00,6275.0,6360.0,1263.0
2025-05-20 13:22:00,6274.0,6360.0,1268.0
2025-05-20 13:23:00,6273.0,6360.0,1270.0
2025-05-20 13:24:00,6276.0,6360.0,1274.0
2025-05-20 13:25:00,6275.0,6360.0,1284.0
2025-05-20 13:26:00,6274.0,6360.0,1286.0
2025-05-20 13:27:00,6277.0,6360.0,1290.0
2025-05-20 13:28:00,6281.0,6360.0,1298.0
2025-05-20 13:29:00,6280.0,6360.0,1301.0
2025-05-20 13:30:00,6280.0,6360.0,1301.0
2025-05-20 13:31:00,6280.0,6360.0,1304.0
2025-05-20 13:32:00,6280.0,6360.0,1304.0
2025-05-20 13:33:00,6275.0,6360.0,1307.0
2025-05-20 13:34:00,6273.0,6360.0,1311.0
2025-05-20 13:35:00,6278.0,6360.0,1319.0
2025-05-20 13:36:00,6278.0,6360.0,1319.0
2025-05-20 13:37:00,6278.0,6360.0,1326.0
2025-05-20 13:38:00,6279.0,6360.0,1333.0
2025-05-20 13:39:00,6279.0,6360.0,1333.0
2025-05-20 13:40:00,6279.0,6360.0,1336.0
2025-05-20 13:41:00,6281.0,6360.0,1337.0
2025-05-20 13:42:00,6280.0,6360.0,1345.0
2025-05-20 13:43:00,6280.0,6360.0,1345.0
2025-05-20 13:44:00,6280.0,6360.0,1346.0
2025-05-20 13:45:00,6283.0,6360.0,1351.0
2025-05-20 13:46:00,6284.0,6360.0,1352.0
2025-05-20 13:47:00,6282.0,6360.0,1359.0
2025-05-20 13:48:00,6284.0,6360.0,1362.0
2025-05-20 13:49:00,6282.0,6360.0,1364.0
2025-05-20 13:50:00,6282.0,6360.0,1365.0
2025-05-20 13:51:00,6283.0,6360.0,1370.0
2025-05-20 13:52:00,6282.0,6360.0,1375.0
2025-05-20 13:53:00,6282.0,6360.0,1383.0
2025-05-20 13:54:00,6282.0,6360.0,1383.0
2025-05-20 13:55:00,6284.0,6360.0,1386.0
2025-05-20 13:56:00,6279.0,6360.0,1396.0
2025-05-20 13:57:00,6280.0,6360.0,1398.0
2025-05-20 13:58:00,6281.0,6360.0,1401.0
2025-05-20 13:59:00,6281.0,6360.0,1402.0
2025-05-20 14:00:00,6281.0,6360.0,1408.0
2025-05-20 14:01:00,6282.0,6360.0,1410.0
2025-05-20 14:02:00,6277.0,6360.0,1417.0
2025-05-20 14:03:00,6277.0,6360.0,1417.0
2025-05-20 14:04:00,6277.0,6360.0,1425.0
2025-05-20 14:05:00,6277.0,6360.0,1425.0
2025-05-20 14:06:00,6280.0,6360.0,1433.0
2025-05-20 14:07:00,6280.0,6360.0,1433.0
2025-05-20 14:08:00,6281.0,6360.0,1437.0
2025-05-20 14:09:00,6281.0,6360.0,1442.0
2025-05-20 14:10:00,6281.0,6360.0,1442.0
2025-05-20 14:11:00,6280.0,6360.0,1446.0
2025-05-20 14:12:00,6281.0,6360.0,1449.0
2025-05-20 14:13:00,6281.0,6360.0,1456.0
2025-05-20 14:14:00,6281.0,6360.0,1456.0
2025-05-20 14:15:00,6280.0,6360.0,1460.0
2025-05-20 14:16:00,6283.0,6360.0,1465.0
2025-05-20 14:17:00,6285.0,6360.0,1472.0
2025-05-20 14:18:00,6284.0,6360.0,1480.0
2025-05-20 14:19:00,6283.0,6360.0,1483.0
2025-05-20 14:20:00,6285.0,6360.0,1493.0
2025-05-20 14:21:00,6283.0,6360.0,1496.0
2025-05-20 14:22:00,6285.0,6360.0,1503.0
2025-05-20 14:23:00,6284.0,6360.0,1504.0
2025-05-20 14:24:00,6279.0,6360.0,1515.0
2025-05-20 14:25:00,6279.0,6360.0,1515.0
2025-05-20 14:26:00,6282.0,6360.0,1523.0
2025-05-20 14:27:00,6280.0,6360.0,1532.0
2025-05-20 14:28:00,6276.0,6360.0,1537.0
2025-05-20 14:29:00,6275.0,6360.0,1552.0
2025-05-20 14:30:00,6275.0,6360.0,1554.0
2025-05-20 14:31:00,6272.0,6360.0,1556.0
2025-05-20 14:32:00,6272.0,6360.0,1558.0
2025-05-20 14:33:00,6277.0,6360.0,1576.0
2025-05-20 14:34:00,6277.0,6360.0,1579.0
2025-05-20 14:35:00,6277.0,6360.0,1586.0
2025-05-20 14:36:00,6282.0,6360.0,1594.0
2025-05-20 14:37:00,6283.0,6360.0,1596.0
2025-05-20 14:38:00,6283.0,6360.0,1600.0
2025-05-20 14:39:00,6284.0,6360.0,1605.0
2025-05-20 14:40:00,6283.0,6360.0,1620.0
2025-05-20 14:41:00,6282.0,6360.0,1622.0
2025-05-20 14:42:00,6276.0,6360.0,1634.0
2025-05-20 14:43:00,6279.0,6360.0,1642.0
2025-05-20 14:44:00,6278.0,6360.0,1643.0
2025-05-20 14:45:00,6278.0,6360.0,1645.0
2025-05-20 14:46:00,6278.0,6360.0,1651.0
2025-05-20 14:47:00,6276.0,6360.0,1658.0
2025-05-20 14:48:00,6275.0,6360.0,1668.0
2025-05-20 14:49:00,6276.0,6360.0,1683.0
2025-05-20 14:50:00,6275.0,6360.0,1684.0
2025-05-20 14:51:00,6272.0,6360.0,1689.0
2025-05-20 14:52:00,6269.0,6360.0,1695.0
2025-05-20 14:53:00,6268.0,6360.0,1709.0
2025-05-20 14:54:00,6267.0,6360.0,1712.0
2025-05-20 14:55:00,6263.0,6360.0,1718.0
2025-05-20 14:56:00,6264.0,6360.0,1729.0
2025-05-20 14:57:00,6264.0,6360.0,1730.0
2025-05-20 14:58:00,6266.0,6360.0,1741.0
2025-05-20 14:59:00,6269.0,6360.0,1746.0
2025-05-20 15:00:00,6273.0,6360.0,1753.0
2025-05-20 15:01:00,6276.0,6360.0,1758.0
2025-05-20 15:02:00,6276.0,6360.0,1763.0
2025-05-20 15:03:00,6279.0,6360.0,1772.0
2025-05-20 15:04:00,6276.0,6360.0,1779.0
2025-05-20 15:05:00,6276.0,6360.0,1779.0
2025-05-20 15:06:00,6274.0,6360.0,1785.0
2025-05-20 15:07:00,6270.0,6360.0,1792.0
2025-05-20 15:08:00,6270.0,6360.0,1797.0
2025-05-20 15:09:00,6272.0,6360.0,1806.0
2025-05-20 15:10:00,6271.0,6360.0,1813.0
2025-05-20 15:11:00,6268.0,6360.0,1821.0
2025-05-20 15:12:00,6274.0,6360.0,1830.0
2025-05-20 15:13:00,6276.0,6360.0,1832.0
2025-05-20 15:14:00,6276.0,6360.0,1836.0
2025-05-20 15:15:00,6277.0,6360.0,1840.0
2025-05-20 15:16:00,6280.0,6360.0,1851.0
2025-05-20 15:17:00,6282.0,6360.0,1854.0
2025-05-20 15:18:00,6288.0,6360.0,1864.0
2025-05-20 15:19:00,6285.0,6360.0,1876.0
2025-05-20 15:20:00,6284.0,6360.0,1882.0
2025-05-20 15:21:00,6284.0,6360.0,1885.0
2025-05-20 15:22:00,6286.0,6360.0,1886.0
2025-05-20 15:23:00,6286.0,6360.0,1899.0
2025-05-20 15:24:00,6284.0,6360.0,1901.0
2025-05-20 15:25:00,6283.0,6360.0,1909.0
2025-05-20 15:26:00,6283.0,6360.0,1909.0
2025-05-20 15:27:00,6283.0,6360.0,1909.0
2025-05-20 15:28:00,6283.0,6360.0,1909.0
2025-05-20 15:29:00,6283.0,6360.0,1909.0
2025-05-20 15:30:00,6275.0,6360.0,2171.0
2025-05-21 09:00:00,6310.0,6298.0,44.0
2025-05-21 09:01:00,6310.0,6298.0,44.0
2025-05-21 09:02:00,6306.0,6298.0,48.0
2025-05-21 09:03:00,6296.0,6298.0,55.0
2025-05-21 09:04:00,6287.0,6298.0,62.0
2025-05-21 09:05:00,6287.0,6298.0,64.0
2025-05-21 09:06:00,6287.0,6298.0,64.0
2025-05-21 09:07:00,6286.0,6298.0,67.0
2025-05-21 09:08:00,6286.0,6298.0,68.0
2025-05-21 09:09:00,6286.0,6298.0,68.0
2025-05-21 09:10:00,6286.0,6298.0,86.0
2025-05-21 09:11:00,6286.0,6298.0,86.0
2025-05-21 09:12:00,6290.0,6298.0,93.0
2025-05-21 09:13:00,6283.0,6298.0,95.0
2025-05-21 09:14:00,6283.0,6298.0,95.0
2025-05-21 09:15:00,6283.0,6298.0,95.0
2025-05-21 09:16:00,6284.0,6298.0,98.0
2025-05-21 09:17:00,6284.0,6298.0,98.0
2025-05-21 09:18:00,6290.0,6298.0,102.0
2025-05-21 09:19:00,6286.0,6298.0,105.0
2025-05-21 09:20:00,6286.0,6298.0,105.0
2025-05-21 09:21:00,6274.0,6298.0,132.0
2025-05-21 09:22:00,6274.0,6298.0,132.0
2025-05-21 09:23:00,6274.0,6298.0,132.0
2025-05-21 09:24:00,6280.0,6298.0,136.0
2025-05-21 09:25:00,6280.0,6298.0,136.0
2025-05-21 09:26:00,6280.0,6298.0,136.0
2025-05-21 09:27:00,6286.0,6298.0,141.0
2025-05-21 09:28:00,6284.0,6298.0,142.0
2025-05-21 09:29:00,6279.0,6298.0,144.0
2025-05-21 09:30:00,6286.0,6298.0,146.0
2025-05-21 09:31:00,6290.0,6298.0,163.0
2025-05-21 09:32:00,6290.0,6298.0,165.0
2025-05-21 09:33:00,6290.0,6298.0,165.0
2025-05-21 09:34:00,6293.0,6298.0,169.0
2025-05-21 09:35:00,6292.0,6298.0,170.0
2025-05-21 09:36:00,6295.0,6298.0,172.0
2025-05-21 09:37:00,6283.0,6298.0,181.0
2025-05-21 09:38:00,6272.0,6298.0,185.0
2025-05-21 09:39:00,6274.0,6298.0,194.0
2025-05-21 09:40:00,6274.0,6298.0,194.0
2025-05-21 09:41:00,6272.0,6298.0,200.0
2025-05-21 09:42:00,6274.0,6298.0,202.0
2025-05-21 09:43:00,6262.0,6298.0,211.0
2025-05-21 09:44:00,6266.0,6298.0,215.0
2025-05-21 09:45:00,6266.0,6298.0,215.0
2025-05-21 09:46:00,6269.0,6298.0,216.0
2025-05-21 09:47:00,6271.0,6298.0,221.0
2025-05-21 09:48:00,6269.0,6298.0,225.0
2025-05-21 09:49:00,6269.0,6298.0,225.0
2025-05-21 09:50:00,6269.0,6298.0,225.0
2025-05-21 09:51:00,6269.0,6298.0,225.0
2025-05-21 09:52:00,6243.0,6298.0,312.0
2025-05-21 09:53:00,6236.0,6298.0,325.0
2025-05-21 09:54:00,6239.0,6298.0,340.0
2025-05-21 09:55:00,6231.0,6298.0,343.0
2025-05-21 09:56:00,6236.0,6298.0,381.0
2025-05-21 09:57:00,6236.0,6298.0,381.0
2025-05-21 09:58:00,6228.0,6298.0,386.0
2025-05-21 09:59:00,6225.0,6298.0,390.0
2025-05-21 10:00:00,6224.0,6298.0,394.0
2025-05-21 10:01:00,6213.0,6298.0,411.0
2025-05-21 10:02:00,6215.0,6298.0,427.0
2025-05-21 10:03:00,6215.0,6298.0,427.0
2025-05-21 10:04:00,6215.0,6298.0,427.0
2025-05-21 10:05:00,6217.0,6298.0,433.0
2025-05-21 10:06:00,6217.0,6298.0,433.0
2025-05-21 10:07:00,6216.0,6298.0,442.0
2025-05-21 10:08:00,6216.0,6298.0,442.0
2025-05-21 10:09:00,6223.0,6298.0,450.0
2025-05-21 10:10:00,6221.0,6298.0,451.0
2025-05-21 10:11:00,6231.0,6298.0,460.0
2025-05-21 10:12:00,6233.0,6298.0,464.0
2025-05-21 10:13:00,6240.0,6298.0,469.0
2025-05-21 10:14:00,6240.0,6298.0,469.0
2025-05-21 10:15:00,6247.0,6298.0,474.0
2025-05-21 10:16:00,6247.0,6298.0,483.0
2025-05-21 10:17:00,6250.0,6298.0,491.0
2025-05-21 10:18:00,6250.0,6298.0,491.0
2025-05-21 10:19:00,6250.0,6298.0,494.0
2025-05-21 10:20:00,6248.0,6298.0,496.0
2025-05-21 10:21:00,6245.0,6298.0,498.0
2025-05-21 10:22:00,6255.0,6298.0,507.0
2025-05-21 10:23:00,6254.0,6298.0,510.0
2025-05-21 10:24:00,6252.0,6298.0,517.0
2025-05-21 10:25:00,6252.0,6298.0,517.0
2025-05-21 10:26:00,6252.0,6298.0,517.0
2025-05-21 10:27:00,6249.0,6298.0,518.0
2025-05-21 10:28:00,6256.0,6298.0,526.0
2025-05-21 10:29:00,6256.0,6298.0,526.0
2025-05-21 10:30:00,6256.0,6298.0,526.0
2025-05-21 10:31:00,6254.0,6298.0,527.0
2025-05-21 10:32:00,6254.0,6298.0,528.0
2025-05-21 10:33:00,6258.0,6298.0,536.0
2025-05-21 10:34:00,6258.0,6298.0,536.0
2025-05-21 10:35:00,6255.0,6298.0,539.0
2025-05-21 10:36:00,6254.0,6298.0,540.0
2025-05-21 10:37:00,6253.0,6298.0,542.0
2025-05-21 10:38:00,6241.0,6298.0,543.0
2025-05-21 10:39:00,6234.0,6298.0,546.0
2025-05-21 10:40:00,6238.0,6298.0,548.0
2025-05-21 10:41:00,6238.0,6298.0,548.0
2025-05-21 10:42:00,6238.0,6298.0,548.0
2025-05-21 10:43:00,6238.0,6298.0,554.0
2025-05-21 10:44:00,6237.0,6298.0,555.0
2025-05-21 10:45:00,6234.0,6298.0,560.0
2025-05-21 10:46:00,6230.0,6298.0,564.0
2025-05-21 10:47:00,6230.0,6298.0,564.0
2025-05-21 10:48:00,6221.0,6298.0,568.0
2025-05-21 10:49:00,6221.0,6298.0,569.0
2025-05-21 10:50:00,6221.0,6298.0,571.0
2025-05-21 10:51:00,6221.0,6298.0,571.0
2025-05-21 10:52:00,6227.0,6298.0,575.0
2025-05-21 10:53:00,6227.0,6298.0,575.0
2025-05-21 10:54:00,6227.0,6298.0,576.0
2025-05-21 10:55:00,6228.0,6298.0,577.0
2025-05-21 10:56:00,6224.0,6298.0,578.0
2025-05-21 10:57:00,6223.0,6298.0,579.0
2025-05-21 10:58:00,6223.0,6298.0,579.0
2025-05-21 10:59:00,6222.0,6298.0,581.0
2025-05-21 11:00:00,6222.0,6298.0,582.0
2025-05-21 11:01:00,6222.0,6298.0,583.0
2025-05-21 11:02:00,6222.0,6298.0,583.0
2025-05-21 11:03:00,6228.0,6298.0,603.0
2025-05-21 11:04:00,6228.0,6298.0,603.0
2025-05-21 11:05:00,6228.0,6298.0,603.0
2025-05-21 11:06:00,6228.0,6298.0,603.0
2025-05-21 11:07:00,6224.0,6298.0,607.0
2025-05-21 11:08:00,6225.0,6298.0,609.0
2025-05-21 11:09:00,6232.0,6298.0,612.0
2025-05-21 11:10:00,6234.0,6298.0,614.0
2025-05-21 11:11:00,6232.0,6298.0,620.0
2025-05-21 11:12:00,6232.0,6298.0,620.0
2025-05-21 11:13:00,6231.0,6298.0,622.0
2025-05-21 11:14:00,6231.0,6298.0,622.0
2025-05-21 11:15:00,6231.0,6298.0,622.0
2025-05-21 11:16:00,6235.0,6298.0,626.0
2025-05-21 11:17:00,6235.0,6298.0,626.0
2025-05-21 11:18:00,6237.0,6298.0,636.0
2025-05-21 11:19:00,6237.0,6298.0,637.0
2025-05-21 11:20:00,6230.0,6298.0,639.0
2025-05-21 11:21:00,6243.0,6298.0,641.0
2025-05-21 11:22:00,6243.0,6298.0,641.0
2025-05-21 11:23:00,6239.0,6298.0,645.0
2025-05-21 11:24:00,6239.0,6298.0,645.0
2025-05-21 11:25:00,6239.0,6298.0,645.0
2025-05-21 11:26:00,6236.0,6298.0,646.0
2025-05-21 11:27:00,6236.0,6298.0,648.0
2025-05-21 11:28:00,6232.0,6298.0,650.0
2025-05-21 11:29:00,6232.0,6298.0,650.0
2025-05-21 11:30:00,6240.0,6298.0,659.0
2025-05-21 12:30:00,6213.0,6298.0,693.0
2025-05-21 12:31:00,6204.0,6298.0,748.0
2025-05-21 12:32:00,6217.0,6298.0,764.0
2025-05-21 12:33:00,6208.0,6298.0,772.0
2025-05-21 12:34:00,6204.0,6298.0,775.0
2025-05-21 12:35:00,6209.0,6298.0,778.0
2025-05-21 12:36:00,6209.0,6298.0,784.0
2025-05-21 12:37:00,6209.0,6298.0,784.0
2025-05-21 12:38:00,6214.0,6298.0,791.0
2025-05-21 12:39:00,6200.0,6298.0,795.0
2025-05-21 12:40:00,6204.0,6298.0,800.0
2025-05-21 12:41:00,6208.0,6298.0,804.0
2025-05-21 12:42:00,6207.0,6298.0,808.0
2025-05-21 12:43:00,6205.0,6298.0,813.0
2025-05-21 12:44:00,6201.0,6298.0,836.0
2025-05-21 12:45:00,6200.0,6298.0,845.0
2025-05-21 12:46:00,6205.0,6298.0,860.0
2025-05-21 12:47:00,6202.0,6298.0,862.0
2025-05-21 12:48:00,6197.0,6298.0,864.0
2025-05-21 12:49:00,6197.0,6298.0,864.0
2025-05-21 12:50:00,6204.0,6298.0,865.0
2025-05-21 12:51:00,6201.0,6298.0,866.0
2025-05-21 12:52:00,6210.0,6298.0,881.0
2025-05-21 12:53:00,6210.0,6298.0,882.0
2025-05-21 12:54:00,6205.0,6298.0,885.0
2025-05-21 12:55:00,6205.0,6298.0,885.0
2025-05-21 12:56:00,6209.0,6298.0,889.0
2025-05-21 12:57:00,6208.0,6298.0,890.0
