Date,Close,Open,Volume
2025-05-30 12:59:00,306.0,303.0,5691.0
2025-05-30 13:00:00,306.0,303.0,5691.0
2025-05-30 13:01:00,306.0,303.0,5691.0
2025-05-30 13:02:00,306.0,303.0,5702.0
2025-05-30 13:03:00,306.0,303.0,5702.0
2025-05-30 13:04:00,306.0,303.0,5702.0
2025-05-30 13:05:00,306.0,303.0,5704.0
2025-05-30 13:06:00,306.0,303.0,5705.0
2025-05-30 13:07:00,306.0,303.0,5705.0
2025-05-30 13:08:00,306.0,303.0,5716.0
2025-05-30 13:09:00,306.0,303.0,5725.0
2025-05-30 13:10:00,306.0,303.0,5725.0
2025-05-30 13:11:00,306.0,303.0,5725.0
2025-05-30 13:12:00,306.0,303.0,5725.0
2025-05-30 13:13:00,305.0,303.0,5735.0
2025-05-30 13:14:00,305.0,303.0,5735.0
2025-05-30 13:15:00,305.0,303.0,5735.0
2025-05-30 13:16:00,305.0,303.0,5735.0
2025-05-30 13:17:00,305.0,303.0,5735.0
2025-05-30 13:18:00,306.0,303.0,5736.0
2025-05-30 13:19:00,306.0,303.0,5739.0
2025-05-30 13:20:00,306.0,303.0,5740.0
2025-05-30 13:21:00,307.0,303.0,5769.0
2025-05-30 13:22:00,307.0,303.0,5769.0
2025-05-30 13:23:00,307.0,303.0,5769.0
2025-05-30 13:24:00,307.0,303.0,5769.0
2025-05-30 13:25:00,307.0,303.0,5769.0
2025-05-30 13:26:00,307.0,303.0,5771.0
2025-05-30 13:27:00,307.0,303.0,5771.0
2025-05-30 13:28:00,308.0,303.0,5785.0
2025-05-30 13:29:00,307.0,303.0,5789.0
2025-05-30 13:30:00,307.0,303.0,5789.0
2025-05-30 13:31:00,307.0,303.0,5794.0
2025-05-30 13:32:00,307.0,303.0,5794.0
2025-05-30 13:33:00,307.0,303.0,5794.0
2025-05-30 13:34:00,306.0,303.0,5795.0
2025-05-30 13:35:00,306.0,303.0,5795.0
2025-05-30 13:36:00,306.0,303.0,5795.0
2025-05-30 13:37:00,307.0,303.0,5808.0
2025-05-30 13:38:00,307.0,303.0,5808.0
2025-05-30 13:39:00,307.0,303.0,5808.0
2025-05-30 13:40:00,307.0,303.0,5823.0
2025-05-30 13:41:00,307.0,303.0,5828.0
2025-05-30 13:42:00,307.0,303.0,5828.0
2025-05-30 13:43:00,307.0,303.0,5828.0
2025-05-30 13:44:00,307.0,303.0,5828.0
2025-05-30 13:45:00,307.0,303.0,5829.0
2025-05-30 13:46:00,307.0,303.0,5830.0
2025-05-30 13:47:00,307.0,303.0,5830.0
2025-05-30 13:48:00,307.0,303.0,5830.0
2025-05-30 13:49:00,307.0,303.0,5830.0
2025-05-30 13:50:00,307.0,303.0,5830.0
2025-05-30 13:51:00,307.0,303.0,5830.0
2025-05-30 13:52:00,307.0,303.0,5830.0
2025-05-30 13:53:00,307.0,303.0,5830.0
2025-05-30 13:54:00,307.0,303.0,5830.0
2025-05-30 13:55:00,306.0,303.0,5847.0
2025-05-30 13:56:00,306.0,303.0,5849.0
2025-05-30 13:57:00,306.0,303.0,5849.0
2025-05-30 13:58:00,306.0,303.0,5849.0
2025-05-30 13:59:00,306.0,303.0,5849.0
2025-05-30 14:00:00,306.0,303.0,5849.0
2025-05-30 14:01:00,306.0,303.0,5850.0
2025-05-30 14:02:00,306.0,303.0,5863.0
2025-05-30 14:03:00,306.0,303.0,5864.0
2025-05-30 14:04:00,306.0,303.0,5866.0
2025-05-30 14:05:00,306.0,303.0,5866.0
2025-05-30 14:06:00,306.0,303.0,5866.0
2025-05-30 14:07:00,306.0,303.0,5866.0
2025-05-30 14:08:00,306.0,303.0,5866.0
2025-05-30 14:09:00,306.0,303.0,5866.0
2025-05-30 14:10:00,306.0,303.0,5866.0
2025-05-30 14:11:00,306.0,303.0,5866.0
2025-05-30 14:12:00,306.0,303.0,5867.0
2025-05-30 14:13:00,306.0,303.0,5867.0
2025-05-30 14:14:00,304.0,303.0,5919.0
2025-05-30 14:15:00,304.0,303.0,5928.0
2025-05-30 14:16:00,304.0,303.0,5937.0
2025-05-30 14:17:00,304.0,303.0,5937.0
2025-05-30 14:18:00,304.0,303.0,5937.0
2025-05-30 14:19:00,304.0,303.0,5937.0
2025-05-30 14:20:00,304.0,303.0,5937.0
2025-05-30 14:21:00,304.0,303.0,5937.0
2025-05-30 14:22:00,305.0,303.0,6003.0
2025-05-30 14:23:00,305.0,303.0,6003.0
2025-05-30 14:24:00,305.0,303.0,6003.0
2025-05-30 14:25:00,304.0,303.0,6004.0
2025-05-30 14:26:00,304.0,303.0,6004.0
2025-05-30 14:27:00,304.0,303.0,6004.0
2025-05-30 14:28:00,304.0,303.0,6004.0
2025-05-30 14:29:00,304.0,303.0,6004.0
2025-05-30 14:30:00,304.0,303.0,6015.0
2025-05-30 14:31:00,304.0,303.0,6015.0
2025-05-30 14:32:00,304.0,303.0,6018.0
2025-05-30 14:33:00,304.0,303.0,6018.0
2025-05-30 14:34:00,305.0,303.0,6023.0
2025-05-30 14:35:00,305.0,303.0,6023.0
2025-05-30 14:36:00,305.0,303.0,6023.0
2025-05-30 14:37:00,305.0,303.0,6023.0
2025-05-30 14:38:00,305.0,303.0,6023.0
2025-05-30 14:39:00,305.0,303.0,6023.0
2025-05-30 14:40:00,305.0,303.0,6023.0
2025-05-30 14:41:00,305.0,303.0,6023.0
2025-05-30 14:42:00,305.0,303.0,6023.0
2025-05-30 14:43:00,305.0,303.0,6023.0
2025-05-30 14:44:00,305.0,303.0,6028.0
2025-05-30 14:45:00,305.0,303.0,6028.0
2025-05-30 14:46:00,305.0,303.0,6028.0
2025-05-30 14:47:00,305.0,303.0,6029.0
2025-05-30 14:48:00,303.0,303.0,6082.0
2025-05-30 14:49:00,304.0,303.0,6086.0
2025-05-30 14:50:00,304.0,303.0,6094.0
2025-05-30 14:51:00,304.0,303.0,6099.0
2025-05-30 14:52:00,304.0,303.0,6120.0
2025-05-30 14:53:00,304.0,303.0,6120.0
2025-05-30 14:54:00,304.0,303.0,6124.0
2025-05-30 14:55:00,304.0,303.0,6126.0
2025-05-30 14:56:00,304.0,303.0,6126.0
2025-05-30 14:57:00,304.0,303.0,6126.0
2025-05-30 14:58:00,304.0,303.0,6126.0
2025-05-30 14:59:00,304.0,303.0,6131.0
2025-05-30 15:00:00,304.0,303.0,6131.0
2025-05-30 15:01:00,304.0,303.0,6131.0
2025-05-30 15:02:00,304.0,303.0,6152.0
2025-05-30 15:03:00,304.0,303.0,6152.0
2025-05-30 15:04:00,304.0,303.0,6152.0
2025-05-30 15:05:00,304.0,303.0,6152.0
2025-05-30 15:06:00,304.0,303.0,6163.0
2025-05-30 15:07:00,304.0,303.0,6167.0
2025-05-30 15:08:00,304.0,303.0,6167.0
2025-05-30 15:09:00,304.0,303.0,6167.0
2025-05-30 15:10:00,304.0,303.0,6167.0
2025-05-30 15:11:00,303.0,303.0,6173.0
2025-05-30 15:12:00,303.0,303.0,6173.0
2025-05-30 15:13:00,303.0,303.0,6193.0
2025-05-30 15:14:00,303.0,303.0,6193.0
2025-05-30 15:15:00,304.0,303.0,6197.0
2025-05-30 15:16:00,304.0,303.0,6197.0
2025-05-30 15:17:00,303.0,303.0,6200.0
2025-05-30 15:18:00,303.0,303.0,6201.0
2025-05-30 15:19:00,303.0,303.0,6283.0
2025-05-30 15:20:00,303.0,303.0,6285.0
2025-05-30 15:21:00,304.0,303.0,6288.0
2025-05-30 15:22:00,304.0,303.0,6288.0
2025-05-30 15:23:00,303.0,303.0,6292.0
2025-05-30 15:24:00,303.0,303.0,6296.0
2025-05-30 15:25:00,302.0,303.0,6313.0
2025-05-30 15:26:00,302.0,303.0,6313.0
2025-05-30 15:27:00,302.0,303.0,6313.0
2025-05-30 15:28:00,302.0,303.0,6313.0
2025-05-30 15:29:00,302.0,303.0,6313.0
2025-05-30 15:30:00,302.0,303.0,6426.0
2025-06-02 09:00:00,302.0,302.0,160.0
2025-06-02 09:01:00,303.0,302.0,163.0
2025-06-02 09:02:00,303.0,302.0,163.0
2025-06-02 09:03:00,303.0,302.0,168.0
2025-06-02 09:04:00,304.0,302.0,178.0
2025-06-02 09:05:00,303.0,302.0,209.0
2025-06-02 09:06:00,303.0,302.0,209.0
2025-06-02 09:07:00,303.0,302.0,209.0
2025-06-02 09:08:00,304.0,302.0,215.0
2025-06-02 09:09:00,306.0,302.0,217.0
2025-06-02 09:10:00,306.0,302.0,217.0
2025-06-02 09:11:00,306.0,302.0,217.0
2025-06-02 09:12:00,306.0,302.0,217.0
2025-06-02 09:13:00,306.0,302.0,217.0
2025-06-02 09:14:00,306.0,302.0,217.0
2025-06-02 09:15:00,304.0,302.0,232.0
2025-06-02 09:16:00,304.0,302.0,236.0
2025-06-02 09:17:00,304.0,302.0,236.0
2025-06-02 09:18:00,304.0,302.0,236.0
2025-06-02 09:19:00,304.0,302.0,236.0
2025-06-02 09:20:00,304.0,302.0,236.0
2025-06-02 09:21:00,304.0,302.0,236.0
2025-06-02 09:22:00,304.0,302.0,236.0
2025-06-02 09:23:00,304.0,302.0,236.0
2025-06-02 09:24:00,303.0,302.0,251.0
2025-06-02 09:25:00,303.0,302.0,251.0
2025-06-02 09:26:00,303.0,302.0,259.0
2025-06-02 09:27:00,303.0,302.0,260.0
2025-06-02 09:28:00,303.0,302.0,260.0
2025-06-02 09:29:00,303.0,302.0,260.0
2025-06-02 09:30:00,303.0,302.0,263.0
2025-06-02 09:31:00,303.0,302.0,264.0
2025-06-02 09:32:00,303.0,302.0,264.0
2025-06-02 09:33:00,303.0,302.0,264.0
2025-06-02 09:34:00,303.0,302.0,265.0
2025-06-02 09:35:00,303.0,302.0,265.0
2025-06-02 09:36:00,303.0,302.0,266.0
2025-06-02 09:37:00,303.0,302.0,266.0
2025-06-02 09:38:00,303.0,302.0,266.0
2025-06-02 09:39:00,303.0,302.0,266.0
2025-06-02 09:40:00,303.0,302.0,266.0
2025-06-02 09:41:00,303.0,302.0,266.0
2025-06-02 09:42:00,303.0,302.0,267.0
2025-06-02 09:43:00,303.0,302.0,267.0
2025-06-02 09:44:00,303.0,302.0,267.0
2025-06-02 09:45:00,303.0,302.0,267.0
2025-06-02 09:46:00,303.0,302.0,267.0
2025-06-02 09:47:00,303.0,302.0,267.0
2025-06-02 09:48:00,303.0,302.0,267.0
2025-06-02 09:49:00,303.0,302.0,267.0
2025-06-02 09:50:00,303.0,302.0,281.0
2025-06-02 09:51:00,302.0,302.0,282.0
2025-06-02 09:52:00,302.0,302.0,285.0
2025-06-02 09:53:00,303.0,302.0,286.0
2025-06-02 09:54:00,304.0,302.0,294.0
2025-06-02 09:55:00,304.0,302.0,294.0
2025-06-02 09:56:00,303.0,302.0,311.0
2025-06-02 09:57:00,303.0,302.0,311.0
2025-06-02 09:58:00,304.0,302.0,314.0
2025-06-02 09:59:00,302.0,302.0,324.0
2025-06-02 10:00:00,304.0,302.0,325.0
2025-06-02 10:01:00,303.0,302.0,328.0
2025-06-02 10:02:00,302.0,302.0,329.0
2025-06-02 10:03:00,302.0,302.0,329.0
2025-06-02 10:04:00,302.0,302.0,329.0
2025-06-02 10:05:00,302.0,302.0,329.0
2025-06-02 10:06:00,302.0,302.0,329.0
2025-06-02 10:07:00,302.0,302.0,329.0
2025-06-02 10:08:00,302.0,302.0,329.0
2025-06-02 10:09:00,303.0,302.0,331.0
2025-06-02 10:10:00,303.0,302.0,331.0
2025-06-02 10:11:00,303.0,302.0,331.0
2025-06-02 10:12:00,303.0,302.0,331.0
2025-06-02 10:13:00,303.0,302.0,331.0
2025-06-02 10:14:00,303.0,302.0,331.0
2025-06-02 10:15:00,303.0,302.0,331.0
2025-06-02 10:16:00,303.0,302.0,331.0
2025-06-02 10:17:00,303.0,302.0,331.0
2025-06-02 10:18:00,303.0,302.0,331.0
2025-06-02 10:19:00,303.0,302.0,331.0
2025-06-02 10:20:00,303.0,302.0,331.0
2025-06-02 10:21:00,303.0,302.0,331.0
2025-06-02 10:22:00,303.0,302.0,331.0
2025-06-02 10:23:00,303.0,302.0,331.0
2025-06-02 10:24:00,303.0,302.0,331.0
2025-06-02 10:25:00,303.0,302.0,331.0
2025-06-02 10:26:00,303.0,302.0,331.0
2025-06-02 10:27:00,303.0,302.0,331.0
2025-06-02 10:28:00,303.0,302.0,331.0
2025-06-02 10:29:00,303.0,302.0,331.0
2025-06-02 10:30:00,303.0,302.0,331.0
2025-06-02 10:31:00,302.0,302.0,379.0
2025-06-02 10:32:00,302.0,302.0,379.0
2025-06-02 10:33:00,302.0,302.0,379.0
2025-06-02 10:34:00,302.0,302.0,379.0
2025-06-02 10:35:00,302.0,302.0,379.0
2025-06-02 10:36:00,302.0,302.0,379.0
2025-06-02 10:37:00,302.0,302.0,379.0
2025-06-02 10:38:00,302.0,302.0,379.0
2025-06-02 10:39:00,302.0,302.0,379.0
2025-06-02 10:40:00,302.0,302.0,379.0
2025-06-02 10:41:00,302.0,302.0,379.0
2025-06-02 10:42:00,302.0,302.0,379.0
2025-06-02 10:43:00,303.0,302.0,394.0
2025-06-02 10:44:00,303.0,302.0,394.0
2025-06-02 10:45:00,303.0,302.0,394.0
2025-06-02 10:46:00,303.0,302.0,400.0
2025-06-02 10:47:00,303.0,302.0,400.0
2025-06-02 10:48:00,303.0,302.0,400.0
2025-06-02 10:49:00,303.0,302.0,402.0
2025-06-02 10:50:00,303.0,302.0,402.0
2025-06-02 10:51:00,303.0,302.0,402.0
2025-06-02 10:52:00,303.0,302.0,402.0
2025-06-02 10:53:00,303.0,302.0,402.0
2025-06-02 10:54:00,303.0,302.0,402.0
2025-06-02 10:55:00,303.0,302.0,402.0
2025-06-02 10:56:00,303.0,302.0,402.0
2025-06-02 10:57:00,303.0,302.0,402.0
2025-06-02 10:58:00,303.0,302.0,402.0
2025-06-02 10:59:00,303.0,302.0,402.0
2025-06-02 11:00:00,303.0,302.0,402.0
2025-06-02 11:01:00,303.0,302.0,402.0
2025-06-02 11:02:00,303.0,302.0,402.0
2025-06-02 11:03:00,303.0,302.0,402.0
2025-06-02 11:04:00,303.0,302.0,402.0
2025-06-02 11:05:00,303.0,302.0,402.0
2025-06-02 11:06:00,303.0,302.0,402.0
2025-06-02 11:07:00,303.0,302.0,402.0
2025-06-02 11:08:00,303.0,302.0,402.0
2025-06-02 11:09:00,303.0,302.0,402.0
2025-06-02 11:10:00,303.0,302.0,402.0
2025-06-02 11:11:00,304.0,302.0,418.0
2025-06-02 11:12:00,304.0,302.0,418.0
2025-06-02 11:13:00,304.0,302.0,418.0
2025-06-02 11:14:00,304.0,302.0,418.0
2025-06-02 11:15:00,304.0,302.0,418.0
2025-06-02 11:16:00,304.0,302.0,418.0
2025-06-02 11:17:00,304.0,302.0,418.0
2025-06-02 11:18:00,304.0,302.0,418.0
2025-06-02 11:19:00,304.0,302.0,418.0
2025-06-02 11:20:00,304.0,302.0,418.0
2025-06-02 11:21:00,304.0,302.0,418.0
2025-06-02 11:22:00,304.0,302.0,418.0
2025-06-02 11:23:00,304.0,302.0,418.0
2025-06-02 11:24:00,304.0,302.0,418.0
2025-06-02 11:25:00,304.0,302.0,418.0
2025-06-02 11:26:00,304.0,302.0,418.0
2025-06-02 11:27:00,304.0,302.0,418.0
2025-06-02 11:28:00,304.0,302.0,418.0
2025-06-02 11:29:00,304.0,302.0,418.0
2025-06-02 11:30:00,304.0,302.0,424.0
2025-06-02 12:30:00,303.0,302.0,436.0
2025-06-02 12:31:00,304.0,302.0,437.0
2025-06-02 12:32:00,304.0,302.0,441.0
2025-06-02 12:33:00,304.0,302.0,441.0
2025-06-02 12:34:00,304.0,302.0,441.0
2025-06-02 12:35:00,304.0,302.0,441.0
2025-06-02 12:36:00,304.0,302.0,441.0
2025-06-02 12:37:00,304.0,302.0,441.0
2025-06-02 12:38:00,304.0,302.0,441.0
2025-06-02 12:39:00,304.0,302.0,441.0
2025-06-02 12:40:00,304.0,302.0,441.0
2025-06-02 12:41:00,304.0,302.0,441.0
2025-06-02 12:42:00,304.0,302.0,441.0
2025-06-02 12:43:00,304.0,302.0,441.0
2025-06-02 12:44:00,304.0,302.0,441.0
2025-06-02 12:45:00,304.0,302.0,441.0
2025-06-02 12:46:00,304.0,302.0,441.0
2025-06-02 12:47:00,304.0,302.0,441.0
2025-06-02 12:48:00,304.0,302.0,441.0
2025-06-02 12:49:00,304.0,302.0,441.0
2025-06-02 12:50:00,304.0,302.0,441.0
2025-06-02 12:51:00,304.0,302.0,441.0
2025-06-02 12:52:00,304.0,302.0,441.0
2025-06-02 12:53:00,304.0,302.0,441.0
2025-06-02 12:54:00,303.0,302.0,442.0
2025-06-02 12:55:00,303.0,302.0,442.0
2025-06-02 12:56:00,303.0,302.0,442.0
2025-06-02 12:57:00,303.0,302.0,442.0
2025-06-02 12:58:00,303.0,302.0,442.0
2025-06-02 12:59:00,303.0,302.0,442.0
2025-06-02 13:00:00,303.0,302.0,442.0
2025-06-02 13:01:00,303.0,302.0,443.0
2025-06-02 13:02:00,303.0,302.0,443.0
2025-06-02 13:03:00,303.0,302.0,443.0
2025-06-02 13:04:00,303.0,302.0,443.0
2025-06-02 13:05:00,303.0,302.0,443.0
2025-06-02 13:06:00,303.0,302.0,445.0
2025-06-02 13:07:00,303.0,302.0,445.0
2025-06-02 13:08:00,303.0,302.0,445.0
2025-06-02 13:09:00,303.0,302.0,445.0
2025-06-02 13:10:00,303.0,302.0,445.0
2025-06-02 13:11:00,303.0,302.0,445.0
2025-06-02 13:12:00,303.0,302.0,445.0
2025-06-02 13:13:00,303.0,302.0,445.0
2025-06-02 13:14:00,303.0,302.0,445.0
2025-06-02 13:15:00,303.0,302.0,445.0
2025-06-02 13:16:00,303.0,302.0,445.0
2025-06-02 13:17:00,303.0,302.0,445.0
2025-06-02 13:18:00,303.0,302.0,445.0
2025-06-02 13:19:00,303.0,302.0,447.0
2025-06-02 13:20:00,303.0,302.0,476.0
2025-06-02 13:21:00,303.0,302.0,476.0
2025-06-02 13:22:00,303.0,302.0,476.0
2025-06-02 13:23:00,303.0,302.0,476.0
2025-06-02 13:24:00,303.0,302.0,476.0
2025-06-02 13:25:00,303.0,302.0,476.0
2025-06-02 13:26:00,303.0,302.0,491.0
2025-06-02 13:27:00,303.0,302.0,491.0
2025-06-02 13:28:00,303.0,302.0,491.0
2025-06-02 13:29:00,303.0,302.0,491.0
2025-06-02 13:30:00,303.0,302.0,491.0
2025-06-02 13:31:00,303.0,302.0,491.0
2025-06-02 13:32:00,303.0,302.0,491.0
2025-06-02 13:33:00,303.0,302.0,491.0
2025-06-02 13:34:00,303.0,302.0,491.0
2025-06-02 13:35:00,303.0,302.0,491.0
2025-06-02 13:36:00,303.0,302.0,491.0
2025-06-02 13:37:00,303.0,302.0,491.0
2025-06-02 13:38:00,303.0,302.0,491.0
2025-06-02 13:39:00,303.0,302.0,491.0
2025-06-02 13:40:00,303.0,302.0,491.0
2025-06-02 13:41:00,303.0,302.0,491.0
2025-06-02 13:42:00,303.0,302.0,491.0
2025-06-02 13:43:00,303.0,302.0,491.0
2025-06-02 13:44:00,303.0,302.0,491.0
2025-06-02 13:45:00,303.0,302.0,491.0
2025-06-02 13:46:00,303.0,302.0,491.0
2025-06-02 13:47:00,303.0,302.0,491.0
2025-06-02 13:48:00,303.0,302.0,491.0
2025-06-02 13:49:00,303.0,302.0,491.0
2025-06-02 13:50:00,303.0,302.0,491.0
2025-06-02 13:51:00,303.0,302.0,491.0
2025-06-02 13:52:00,303.0,302.0,491.0
2025-06-02 13:53:00,303.0,302.0,496.0
2025-06-02 13:54:00,303.0,302.0,496.0
2025-06-02 13:55:00,303.0,302.0,496.0
2025-06-02 13:56:00,303.0,302.0,496.0
2025-06-02 13:57:00,303.0,302.0,496.0
2025-06-02 13:58:00,303.0,302.0,496.0
2025-06-02 13:59:00,303.0,302.0,496.0
2025-06-02 14:00:00,303.0,302.0,496.0
2025-06-02 14:01:00,303.0,302.0,496.0
2025-06-02 14:02:00,303.0,302.0,496.0
2025-06-02 14:03:00,303.0,302.0,496.0
2025-06-02 14:04:00,303.0,302.0,496.0
2025-06-02 14:05:00,303.0,302.0,498.0
2025-06-02 14:06:00,303.0,302.0,498.0
2025-06-02 14:07:00,303.0,302.0,498.0
2025-06-02 14:08:00,303.0,302.0,498.0
2025-06-02 14:09:00,303.0,302.0,498.0
2025-06-02 14:10:00,303.0,302.0,498.0
2025-06-02 14:11:00,303.0,302.0,498.0
2025-06-02 14:12:00,303.0,302.0,498.0
2025-06-02 14:13:00,303.0,302.0,498.0
2025-06-02 14:14:00,303.0,302.0,498.0
2025-06-02 14:15:00,303.0,302.0,498.0
2025-06-02 14:16:00,303.0,302.0,498.0
2025-06-02 14:17:00,303.0,302.0,498.0
2025-06-02 14:18:00,303.0,302.0,498.0
2025-06-02 14:19:00,303.0,302.0,499.0
2025-06-02 14:20:00,303.0,302.0,499.0
2025-06-02 14:21:00,303.0,302.0,499.0
2025-06-02 14:22:00,303.0,302.0,499.0
2025-06-02 14:23:00,303.0,302.0,499.0
2025-06-02 14:24:00,303.0,302.0,500.0
2025-06-02 14:25:00,303.0,302.0,500.0
2025-06-02 14:26:00,303.0,302.0,500.0
2025-06-02 14:27:00,303.0,302.0,500.0
2025-06-02 14:28:00,303.0,302.0,500.0
2025-06-02 14:29:00,303.0,302.0,500.0
2025-06-02 14:30:00,303.0,302.0,500.0
2025-06-02 14:31:00,302.0,302.0,501.0
2025-06-02 14:32:00,302.0,302.0,501.0
2025-06-02 14:33:00,302.0,302.0,501.0
2025-06-02 14:34:00,302.0,302.0,503.0
2025-06-02 14:35:00,302.0,302.0,505.0
2025-06-02 14:36:00,302.0,302.0,505.0
2025-06-02 14:37:00,302.0,302.0,505.0
2025-06-02 14:38:00,302.0,302.0,505.0
2025-06-02 14:39:00,302.0,302.0,505.0
2025-06-02 14:40:00,302.0,302.0,505.0
2025-06-02 14:41:00,302.0,302.0,505.0
2025-06-02 14:42:00,303.0,302.0,507.0
2025-06-02 14:43:00,303.0,302.0,507.0
2025-06-02 14:44:00,303.0,302.0,507.0
2025-06-02 14:45:00,303.0,302.0,507.0
2025-06-02 14:46:00,303.0,302.0,507.0
2025-06-02 14:47:00,303.0,302.0,507.0
2025-06-02 14:48:00,303.0,302.0,507.0
2025-06-02 14:49:00,303.0,302.0,507.0
2025-06-02 14:50:00,303.0,302.0,507.0
2025-06-02 14:51:00,302.0,302.0,508.0
2025-06-02 14:52:00,302.0,302.0,508.0
2025-06-02 14:53:00,302.0,302.0,517.0
2025-06-02 14:54:00,302.0,302.0,517.0
2025-06-02 14:55:00,302.0,302.0,517.0
2025-06-02 14:56:00,302.0,302.0,517.0
2025-06-02 14:57:00,302.0,302.0,517.0
2025-06-02 14:58:00,302.0,302.0,517.0
2025-06-02 14:59:00,302.0,302.0,517.0
2025-06-02 15:00:00,302.0,302.0,517.0
2025-06-02 15:01:00,302.0,302.0,517.0
2025-06-02 15:02:00,302.0,302.0,517.0
2025-06-02 15:03:00,302.0,302.0,517.0
2025-06-02 15:04:00,302.0,302.0,517.0
2025-06-02 15:05:00,302.0,302.0,517.0
2025-06-02 15:06:00,302.0,302.0,517.0
2025-06-02 15:07:00,302.0,302.0,520.0
2025-06-02 15:08:00,302.0,302.0,525.0
2025-06-02 15:09:00,302.0,302.0,525.0
2025-06-02 15:10:00,302.0,302.0,526.0
2025-06-02 15:11:00,302.0,302.0,526.0
2025-06-02 15:12:00,302.0,302.0,526.0
2025-06-02 15:13:00,302.0,302.0,526.0
2025-06-02 15:14:00,302.0,302.0,526.0
2025-06-02 15:15:00,302.0,302.0,526.0
2025-06-02 15:16:00,302.0,302.0,526.0
2025-06-02 15:17:00,302.0,302.0,526.0
2025-06-02 15:18:00,302.0,302.0,526.0
2025-06-02 15:19:00,302.0,302.0,526.0
2025-06-02 15:20:00,302.0,302.0,526.0
2025-06-02 15:21:00,302.0,302.0,533.0
2025-06-02 15:22:00,302.0,302.0,533.0
2025-06-02 15:23:00,302.0,302.0,534.0
2025-06-02 15:24:00,302.0,302.0,558.0
2025-06-02 15:25:00,302.0,302.0,560.0
2025-06-02 15:26:00,302.0,302.0,560.0
2025-06-02 15:27:00,302.0,302.0,560.0
2025-06-02 15:28:00,302.0,302.0,560.0
2025-06-02 15:29:00,302.0,302.0,560.0
2025-06-02 15:30:00,301.0,302.0,581.0
2025-06-03 09:00:00,304.0,305.0,100.0
2025-06-03 09:01:00,304.0,305.0,104.0
2025-06-03 09:02:00,302.0,305.0,118.0
2025-06-03 09:03:00,302.0,305.0,153.0
2025-06-03 09:04:00,302.0,305.0,153.0
2025-06-03 09:05:00,302.0,305.0,153.0
2025-06-03 09:06:00,302.0,305.0,153.0
2025-06-03 09:07:00,302.0,305.0,153.0
2025-06-03 09:08:00,302.0,305.0,153.0
2025-06-03 09:09:00,301.0,305.0,189.0
2025-06-03 09:10:00,300.0,305.0,216.0
2025-06-03 09:11:00,300.0,305.0,245.0
2025-06-03 09:12:00,300.0,305.0,248.0
2025-06-03 09:13:00,300.0,305.0,248.0
2025-06-03 09:14:00,300.0,305.0,248.0
2025-06-03 09:15:00,300.0,305.0,248.0
2025-06-03 09:16:00,300.0,305.0,248.0
2025-06-03 09:17:00,301.0,305.0,250.0
2025-06-03 09:18:00,301.0,305.0,250.0
2025-06-03 09:19:00,301.0,305.0,250.0
2025-06-03 09:20:00,301.0,305.0,250.0
2025-06-03 09:21:00,301.0,305.0,250.0
2025-06-03 09:22:00,301.0,305.0,250.0
2025-06-03 09:23:00,301.0,305.0,250.0
2025-06-03 09:24:00,301.0,305.0,250.0
2025-06-03 09:25:00,301.0,305.0,250.0
2025-06-03 09:26:00,301.0,305.0,250.0
2025-06-03 09:27:00,301.0,305.0,252.0
2025-06-03 09:28:00,301.0,305.0,252.0
2025-06-03 09:29:00,301.0,305.0,252.0
2025-06-03 09:30:00,301.0,305.0,252.0
2025-06-03 09:31:00,301.0,305.0,252.0
2025-06-03 09:32:00,301.0,305.0,252.0
2025-06-03 09:33:00,301.0,305.0,252.0
2025-06-03 09:34:00,301.0,305.0,252.0
2025-06-03 09:35:00,301.0,305.0,252.0
2025-06-03 09:36:00,301.0,305.0,252.0
2025-06-03 09:37:00,301.0,305.0,252.0
2025-06-03 09:38:00,301.0,305.0,252.0
2025-06-03 09:39:00,301.0,305.0,252.0
2025-06-03 09:40:00,301.0,305.0,252.0
2025-06-03 09:41:00,301.0,305.0,252.0
2025-06-03 09:42:00,301.0,305.0,252.0
2025-06-03 09:43:00,301.0,305.0,252.0
2025-06-03 09:44:00,301.0,305.0,252.0
2025-06-03 09:45:00,301.0,305.0,252.0
2025-06-03 09:46:00,301.0,305.0,252.0
2025-06-03 09:47:00,301.0,305.0,252.0
2025-06-03 09:48:00,301.0,305.0,252.0
2025-06-03 09:49:00,301.0,305.0,252.0
2025-06-03 09:50:00,301.0,305.0,253.0
2025-06-03 09:51:00,301.0,305.0,253.0
2025-06-03 09:52:00,301.0,305.0,253.0
2025-06-03 09:53:00,300.0,305.0,256.0
2025-06-03 09:54:00,300.0,305.0,256.0
2025-06-03 09:55:00,301.0,305.0,262.0
2025-06-03 09:56:00,301.0,305.0,262.0
2025-06-03 09:57:00,301.0,305.0,262.0
2025-06-03 09:58:00,301.0,305.0,262.0
2025-06-03 09:59:00,301.0,305.0,262.0
2025-06-03 10:00:00,301.0,305.0,262.0
2025-06-03 10:01:00,301.0,305.0,262.0
2025-06-03 10:02:00,301.0,305.0,262.0
2025-06-03 10:03:00,301.0,305.0,262.0
2025-06-03 10:04:00,304.0,305.0,287.0
2025-06-03 10:05:00,304.0,305.0,297.0
2025-06-03 10:06:00,304.0,305.0,297.0
2025-06-03 10:07:00,304.0,305.0,297.0
2025-06-03 10:08:00,305.0,305.0,320.0
