Date,Close,Open,Volume
2025-05-20 10:11:00,2984.0,2971.0,440.0
2025-05-20 10:12:00,2991.0,2971.0,442.0
2025-05-20 10:13:00,2992.0,2971.0,449.0
2025-05-20 10:14:00,2988.0,2971.0,450.0
2025-05-20 10:15:00,2988.0,2971.0,451.0
2025-05-20 10:16:00,2988.0,2971.0,451.0
2025-05-20 10:17:00,2988.0,2971.0,453.0
2025-05-20 10:18:00,2988.0,2971.0,453.0
2025-05-20 10:19:00,2988.0,2971.0,453.0
2025-05-20 10:20:00,2988.0,2971.0,453.0
2025-05-20 10:21:00,2988.0,2971.0,453.0
2025-05-20 10:22:00,2988.0,2971.0,453.0
2025-05-20 10:23:00,2988.0,2971.0,453.0
2025-05-20 10:24:00,2988.0,2971.0,454.0
2025-05-20 10:25:00,2986.0,2971.0,456.0
2025-05-20 10:26:00,2985.0,2971.0,458.0
2025-05-20 10:27:00,2985.0,2971.0,458.0
2025-05-20 10:28:00,2985.0,2971.0,458.0
2025-05-20 10:29:00,2985.0,2971.0,458.0
2025-05-20 10:30:00,2988.0,2971.0,467.0
2025-05-20 10:31:00,2986.0,2971.0,468.0
2025-05-20 10:32:00,2985.0,2971.0,469.0
2025-05-20 10:33:00,2993.0,2971.0,495.0
2025-05-20 10:34:00,2993.0,2971.0,495.0
2025-05-20 10:35:00,2993.0,2971.0,495.0
2025-05-20 10:36:00,2993.0,2971.0,495.0
2025-05-20 10:37:00,2993.0,2971.0,495.0
2025-05-20 10:38:00,2993.0,2971.0,495.0
2025-05-20 10:39:00,2993.0,2971.0,495.0
2025-05-20 10:40:00,2991.0,2971.0,502.0
2025-05-20 10:41:00,2991.0,2971.0,502.0
2025-05-20 10:42:00,2991.0,2971.0,502.0
2025-05-20 10:43:00,2991.0,2971.0,502.0
2025-05-20 10:44:00,2993.0,2971.0,505.0
2025-05-20 10:45:00,2993.0,2971.0,505.0
2025-05-20 10:46:00,2993.0,2971.0,505.0
2025-05-20 10:47:00,2992.0,2971.0,506.0
2025-05-20 10:48:00,2992.0,2971.0,507.0
2025-05-20 10:49:00,2993.0,2971.0,523.0
2025-05-20 10:50:00,2993.0,2971.0,523.0
2025-05-20 10:51:00,2993.0,2971.0,523.0
2025-05-20 10:52:00,2993.0,2971.0,524.0
2025-05-20 10:53:00,2991.0,2971.0,526.0
2025-05-20 10:54:00,2991.0,2971.0,526.0
2025-05-20 10:55:00,2991.0,2971.0,526.0
2025-05-20 10:56:00,2991.0,2971.0,526.0
2025-05-20 10:57:00,2986.0,2971.0,539.0
2025-05-20 10:58:00,2986.0,2971.0,539.0
2025-05-20 10:59:00,2986.0,2971.0,541.0
2025-05-20 11:00:00,2988.0,2971.0,544.0
2025-05-20 11:01:00,2989.0,2971.0,547.0
2025-05-20 11:02:00,2989.0,2971.0,547.0
2025-05-20 11:03:00,2989.0,2971.0,547.0
2025-05-20 11:04:00,2987.0,2971.0,548.0
2025-05-20 11:05:00,2987.0,2971.0,548.0
2025-05-20 11:06:00,2987.0,2971.0,549.0
2025-05-20 11:07:00,2987.0,2971.0,550.0
2025-05-20 11:08:00,2987.0,2971.0,550.0
2025-05-20 11:09:00,2987.0,2971.0,550.0
2025-05-20 11:10:00,2992.0,2971.0,559.0
2025-05-20 11:11:00,2989.0,2971.0,560.0
2025-05-20 11:12:00,2995.0,2971.0,564.0
2025-05-20 11:13:00,2995.0,2971.0,564.0
2025-05-20 11:14:00,2995.0,2971.0,564.0
2025-05-20 11:15:00,2995.0,2971.0,564.0
2025-05-20 11:16:00,2995.0,2971.0,564.0
2025-05-20 11:17:00,3005.0,2971.0,594.0
2025-05-20 11:18:00,3005.0,2971.0,594.0
2025-05-20 11:19:00,3005.0,2971.0,594.0
2025-05-20 11:20:00,3000.0,2971.0,595.0
2025-05-20 11:21:00,3000.0,2971.0,595.0
2025-05-20 11:22:00,3010.0,2971.0,613.0
2025-05-20 11:23:00,3010.0,2971.0,617.0
2025-05-20 11:24:00,3005.0,2971.0,618.0
2025-05-20 11:25:00,3005.0,2971.0,618.0
2025-05-20 11:26:00,3005.0,2971.0,618.0
2025-05-20 11:27:00,3005.0,2971.0,618.0
2025-05-20 11:28:00,3005.0,2971.0,618.0
2025-05-20 11:29:00,3005.0,2971.0,618.0
2025-05-20 11:30:00,3000.0,2971.0,620.0
2025-05-20 12:30:00,3005.0,2971.0,631.0
2025-05-20 12:31:00,3000.0,2971.0,632.0
2025-05-20 12:32:00,3005.0,2971.0,634.0
2025-05-20 12:33:00,3005.0,2971.0,635.0
2025-05-20 12:34:00,3005.0,2971.0,635.0
2025-05-20 12:35:00,3005.0,2971.0,635.0
2025-05-20 12:36:00,3005.0,2971.0,635.0
2025-05-20 12:37:00,3005.0,2971.0,637.0
2025-05-20 12:38:00,3005.0,2971.0,646.0
2025-05-20 12:39:00,3005.0,2971.0,646.0
2025-05-20 12:40:00,3005.0,2971.0,646.0
2025-05-20 12:41:00,3010.0,2971.0,653.0
2025-05-20 12:42:00,2999.0,2971.0,665.0
2025-05-20 12:43:00,2991.0,2971.0,684.0
2025-05-20 12:44:00,2990.0,2971.0,685.0
2025-05-20 12:45:00,2993.0,2971.0,687.0
2025-05-20 12:46:00,2993.0,2971.0,689.0
2025-05-20 12:47:00,2989.0,2971.0,690.0
2025-05-20 12:48:00,2989.0,2971.0,690.0
2025-05-20 12:49:00,2988.0,2971.0,760.0
2025-05-20 12:50:00,2988.0,2971.0,767.0
2025-05-20 12:51:00,2981.0,2971.0,786.0
2025-05-20 12:52:00,2981.0,2971.0,786.0
2025-05-20 12:53:00,2988.0,2971.0,791.0
2025-05-20 12:54:00,2988.0,2971.0,791.0
2025-05-20 12:55:00,2988.0,2971.0,791.0
2025-05-20 12:56:00,2988.0,2971.0,791.0
2025-05-20 12:57:00,2990.0,2971.0,795.0
2025-05-20 12:58:00,2990.0,2971.0,795.0
2025-05-20 12:59:00,3005.0,2971.0,845.0
2025-05-20 13:00:00,3005.0,2971.0,846.0
2025-05-20 13:01:00,3005.0,2971.0,855.0
2025-05-20 13:02:00,3010.0,2971.0,865.0
2025-05-20 13:03:00,3010.0,2971.0,867.0
2025-05-20 13:04:00,3010.0,2971.0,873.0
2025-05-20 13:05:00,3005.0,2971.0,875.0
2025-05-20 13:06:00,3005.0,2971.0,875.0
2025-05-20 13:07:00,3005.0,2971.0,875.0
2025-05-20 13:08:00,3010.0,2971.0,884.0
2025-05-20 13:09:00,3020.0,2971.0,905.0
2025-05-20 13:10:00,3010.0,2971.0,911.0
2025-05-20 13:11:00,3010.0,2971.0,911.0
2025-05-20 13:12:00,3015.0,2971.0,912.0
2025-05-20 13:13:00,3010.0,2971.0,913.0
2025-05-20 13:14:00,3010.0,2971.0,913.0
2025-05-20 13:15:00,3010.0,2971.0,913.0
2025-05-20 13:16:00,3010.0,2971.0,913.0
2025-05-20 13:17:00,3010.0,2971.0,913.0
2025-05-20 13:18:00,3010.0,2971.0,913.0
2025-05-20 13:19:00,3005.0,2971.0,955.0
2025-05-20 13:20:00,3005.0,2971.0,955.0
2025-05-20 13:21:00,3005.0,2971.0,955.0
2025-05-20 13:22:00,3010.0,2971.0,974.0
2025-05-20 13:23:00,3010.0,2971.0,974.0
2025-05-20 13:24:00,3010.0,2971.0,974.0
2025-05-20 13:25:00,3010.0,2971.0,974.0
2025-05-20 13:26:00,3010.0,2971.0,974.0
2025-05-20 13:27:00,3010.0,2971.0,975.0
2025-05-20 13:28:00,3005.0,2971.0,995.0
2025-05-20 13:29:00,3005.0,2971.0,996.0
2025-05-20 13:30:00,3005.0,2971.0,996.0
2025-05-20 13:31:00,3005.0,2971.0,996.0
2025-05-20 13:32:00,3005.0,2971.0,996.0
2025-05-20 13:33:00,3005.0,2971.0,996.0
2025-05-20 13:34:00,3005.0,2971.0,996.0
2025-05-20 13:35:00,3005.0,2971.0,996.0
2025-05-20 13:36:00,3005.0,2971.0,996.0
2025-05-20 13:37:00,3005.0,2971.0,1002.0
2025-05-20 13:38:00,3005.0,2971.0,1002.0
2025-05-20 13:39:00,3005.0,2971.0,1002.0
2025-05-20 13:40:00,3005.0,2971.0,1002.0
2025-05-20 13:41:00,3005.0,2971.0,1002.0
2025-05-20 13:42:00,3005.0,2971.0,1002.0
2025-05-20 13:43:00,3005.0,2971.0,1002.0
2025-05-20 13:44:00,3005.0,2971.0,1002.0
2025-05-20 13:45:00,3005.0,2971.0,1002.0
2025-05-20 13:46:00,3005.0,2971.0,1002.0
2025-05-20 13:47:00,3005.0,2971.0,1002.0
2025-05-20 13:48:00,2993.0,2971.0,1011.0
2025-05-20 13:49:00,2999.0,2971.0,1027.0
2025-05-20 13:50:00,2996.0,2971.0,1029.0
2025-05-20 13:51:00,2996.0,2971.0,1029.0
2025-05-20 13:52:00,2996.0,2971.0,1029.0
2025-05-20 13:53:00,2995.0,2971.0,1030.0
2025-05-20 13:54:00,2995.0,2971.0,1030.0
2025-05-20 13:55:00,2995.0,2971.0,1030.0
2025-05-20 13:56:00,2994.0,2971.0,1034.0
2025-05-20 13:57:00,2994.0,2971.0,1034.0
2025-05-20 13:58:00,2993.0,2971.0,1044.0
2025-05-20 13:59:00,2996.0,2971.0,1046.0
2025-05-20 14:00:00,2996.0,2971.0,1046.0
2025-05-20 14:01:00,2996.0,2971.0,1046.0
2025-05-20 14:02:00,2996.0,2971.0,1046.0
2025-05-20 14:03:00,2993.0,2971.0,1049.0
2025-05-20 14:04:00,2993.0,2971.0,1049.0
2025-05-20 14:05:00,2997.0,2971.0,1051.0
2025-05-20 14:06:00,2997.0,2971.0,1051.0
2025-05-20 14:07:00,2996.0,2971.0,1054.0
2025-05-20 14:08:00,2996.0,2971.0,1054.0
2025-05-20 14:09:00,2989.0,2971.0,1056.0
2025-05-20 14:10:00,2987.0,2971.0,1059.0
2025-05-20 14:11:00,2987.0,2971.0,1061.0
2025-05-20 14:12:00,2987.0,2971.0,1061.0
2025-05-20 14:13:00,2987.0,2971.0,1061.0
2025-05-20 14:14:00,2987.0,2971.0,1061.0
2025-05-20 14:15:00,2987.0,2971.0,1061.0
2025-05-20 14:16:00,2981.0,2971.0,1068.0
2025-05-20 14:17:00,2980.0,2971.0,1069.0
2025-05-20 14:18:00,2980.0,2971.0,1069.0
2025-05-20 14:19:00,2980.0,2971.0,1069.0
2025-05-20 14:20:00,2979.0,2971.0,1079.0
2025-05-20 14:21:00,2979.0,2971.0,1079.0
2025-05-20 14:22:00,2981.0,2971.0,1082.0
2025-05-20 14:23:00,2995.0,2971.0,1167.0
2025-05-20 14:24:00,2992.0,2971.0,1169.0
2025-05-20 14:25:00,2992.0,2971.0,1169.0
2025-05-20 14:26:00,2990.0,2971.0,1170.0
2025-05-20 14:27:00,2990.0,2971.0,1170.0
2025-05-20 14:28:00,2990.0,2971.0,1170.0
2025-05-20 14:29:00,2990.0,2971.0,1170.0
2025-05-20 14:30:00,2992.0,2971.0,1178.0
2025-05-20 14:31:00,2990.0,2971.0,1180.0
2025-05-20 14:32:00,2990.0,2971.0,1180.0
2025-05-20 14:33:00,2990.0,2971.0,1180.0
2025-05-20 14:34:00,2989.0,2971.0,1181.0
2025-05-20 14:35:00,2988.0,2971.0,1182.0
2025-05-20 14:36:00,2988.0,2971.0,1182.0
2025-05-20 14:37:00,2988.0,2971.0,1182.0
2025-05-20 14:38:00,2988.0,2971.0,1189.0
2025-05-20 14:39:00,2988.0,2971.0,1189.0
2025-05-20 14:40:00,2983.0,2971.0,1203.0
2025-05-20 14:41:00,2983.0,2971.0,1203.0
2025-05-20 14:42:00,2997.0,2971.0,1230.0
2025-05-20 14:43:00,2994.0,2971.0,1231.0
2025-05-20 14:44:00,2995.0,2971.0,1233.0
2025-05-20 14:45:00,2993.0,2971.0,1235.0
2025-05-20 14:46:00,2993.0,2971.0,1235.0
2025-05-20 14:47:00,2993.0,2971.0,1235.0
2025-05-20 14:48:00,2993.0,2971.0,1235.0
2025-05-20 14:49:00,2990.0,2971.0,1239.0
2025-05-20 14:50:00,2988.0,2971.0,1241.0
2025-05-20 14:51:00,2986.0,2971.0,1243.0
2025-05-20 14:52:00,2985.0,2971.0,1244.0
2025-05-20 14:53:00,2987.0,2971.0,1245.0
2025-05-20 14:54:00,2987.0,2971.0,1245.0
2025-05-20 14:55:00,2987.0,2971.0,1245.0
2025-05-20 14:56:00,2984.0,2971.0,1246.0
2025-05-20 14:57:00,2984.0,2971.0,1246.0
2025-05-20 14:58:00,2984.0,2971.0,1246.0
2025-05-20 14:59:00,2982.0,2971.0,1272.0
2025-05-20 15:00:00,2982.0,2971.0,1272.0
2025-05-20 15:01:00,2981.0,2971.0,1274.0
2025-05-20 15:02:00,2982.0,2971.0,1275.0
2025-05-20 15:03:00,2986.0,2971.0,1282.0
2025-05-20 15:04:00,2987.0,2971.0,1283.0
2025-05-20 15:05:00,2988.0,2971.0,1287.0
2025-05-20 15:06:00,2990.0,2971.0,1298.0
2025-05-20 15:07:00,2988.0,2971.0,1299.0
2025-05-20 15:08:00,2990.0,2971.0,1300.0
2025-05-20 15:09:00,2988.0,2971.0,1301.0
2025-05-20 15:10:00,2987.0,2971.0,1308.0
2025-05-20 15:11:00,2978.0,2971.0,1316.0
2025-05-20 15:12:00,2981.0,2971.0,1325.0
2025-05-20 15:13:00,2981.0,2971.0,1325.0
2025-05-20 15:14:00,2981.0,2971.0,1325.0
2025-05-20 15:15:00,2981.0,2971.0,1331.0
2025-05-20 15:16:00,2985.0,2971.0,1338.0
2025-05-20 15:17:00,2985.0,2971.0,1341.0
2025-05-20 15:18:00,2984.0,2971.0,1342.0
2025-05-20 15:19:00,2985.0,2971.0,1343.0
2025-05-20 15:20:00,2979.0,2971.0,1353.0
2025-05-20 15:21:00,2981.0,2971.0,1360.0
2025-05-20 15:22:00,2985.0,2971.0,1371.0
2025-05-20 15:23:00,2985.0,2971.0,1380.0
2025-05-20 15:24:00,2985.0,2971.0,1383.0
2025-05-20 15:25:00,2985.0,2971.0,1383.0
2025-05-20 15:26:00,2985.0,2971.0,1383.0
2025-05-20 15:27:00,2985.0,2971.0,1383.0
2025-05-20 15:28:00,2985.0,2971.0,1383.0
2025-05-20 15:29:00,2985.0,2971.0,1383.0
2025-05-20 15:30:00,2980.0,2971.0,1641.0
2025-05-21 09:00:00,3000.0,2995.0,148.0
2025-05-21 09:01:00,2998.0,2995.0,164.0
2025-05-21 09:02:00,2997.0,2995.0,166.0
2025-05-21 09:03:00,2992.0,2995.0,168.0
2025-05-21 09:04:00,2996.0,2995.0,172.0
2025-05-21 09:05:00,2996.0,2995.0,172.0
2025-05-21 09:06:00,2999.0,2995.0,176.0
2025-05-21 09:07:00,2995.0,2995.0,179.0
2025-05-21 09:08:00,2995.0,2995.0,179.0
2025-05-21 09:09:00,3005.0,2995.0,182.0
2025-05-21 09:10:00,2989.0,2995.0,187.0
2025-05-21 09:11:00,2997.0,2995.0,192.0
2025-05-21 09:12:00,2997.0,2995.0,192.0
2025-05-21 09:13:00,2998.0,2995.0,199.0
2025-05-21 09:14:00,3000.0,2995.0,200.0
2025-05-21 09:15:00,3000.0,2995.0,200.0
2025-05-21 09:16:00,3010.0,2995.0,215.0
2025-05-21 09:17:00,3015.0,2995.0,233.0
2025-05-21 09:18:00,3015.0,2995.0,235.0
2025-05-21 09:19:00,3015.0,2995.0,235.0
2025-05-21 09:20:00,3010.0,2995.0,236.0
2025-05-21 09:21:00,3010.0,2995.0,237.0
2025-05-21 09:22:00,3010.0,2995.0,237.0
2025-05-21 09:23:00,3010.0,2995.0,237.0
2025-05-21 09:24:00,3010.0,2995.0,237.0
2025-05-21 09:25:00,3010.0,2995.0,237.0
2025-05-21 09:26:00,3010.0,2995.0,237.0
2025-05-21 09:27:00,3010.0,2995.0,237.0
2025-05-21 09:28:00,3015.0,2995.0,238.0
2025-05-21 09:29:00,3015.0,2995.0,248.0
2025-05-21 09:30:00,3025.0,2995.0,253.0
2025-05-21 09:31:00,3030.0,2995.0,259.0
2025-05-21 09:32:00,3035.0,2995.0,279.0
2025-05-21 09:33:00,3035.0,2995.0,280.0
2025-05-21 09:34:00,3020.0,2995.0,285.0
2025-05-21 09:35:00,3015.0,2995.0,286.0
2025-05-21 09:36:00,3020.0,2995.0,287.0
2025-05-21 09:37:00,3020.0,2995.0,290.0
2025-05-21 09:38:00,3020.0,2995.0,291.0
2025-05-21 09:39:00,3015.0,2995.0,292.0
2025-05-21 09:40:00,3015.0,2995.0,292.0
2025-05-21 09:41:00,3015.0,2995.0,292.0
2025-05-21 09:42:00,3015.0,2995.0,292.0
2025-05-21 09:43:00,3015.0,2995.0,292.0
2025-05-21 09:44:00,3020.0,2995.0,293.0
2025-05-21 09:45:00,3020.0,2995.0,293.0
2025-05-21 09:46:00,3020.0,2995.0,293.0
2025-05-21 09:47:00,3020.0,2995.0,293.0
2025-05-21 09:48:00,3020.0,2995.0,293.0
2025-05-21 09:49:00,3020.0,2995.0,293.0
2025-05-21 09:50:00,3020.0,2995.0,293.0
2025-05-21 09:51:00,3015.0,2995.0,294.0
2025-05-21 09:52:00,3015.0,2995.0,294.0
2025-05-21 09:53:00,3015.0,2995.0,294.0
2025-05-21 09:54:00,3020.0,2995.0,296.0
2025-05-21 09:55:00,3025.0,2995.0,303.0
2025-05-21 09:56:00,3030.0,2995.0,309.0
2025-05-21 09:57:00,3030.0,2995.0,309.0
2025-05-21 09:58:00,3025.0,2995.0,310.0
2025-05-21 09:59:00,3025.0,2995.0,310.0
2025-05-21 10:00:00,3025.0,2995.0,310.0
2025-05-21 10:01:00,3025.0,2995.0,310.0
2025-05-21 10:02:00,3015.0,2995.0,311.0
2025-05-21 10:03:00,3015.0,2995.0,313.0
2025-05-21 10:04:00,3020.0,2995.0,315.0
2025-05-21 10:05:00,3020.0,2995.0,315.0
2025-05-21 10:06:00,3020.0,2995.0,315.0
2025-05-21 10:07:00,3020.0,2995.0,315.0
2025-05-21 10:08:00,3020.0,2995.0,315.0
2025-05-21 10:09:00,3025.0,2995.0,316.0
2025-05-21 10:10:00,3025.0,2995.0,320.0
2025-05-21 10:11:00,3020.0,2995.0,322.0
2025-05-21 10:12:00,3020.0,2995.0,322.0
2025-05-21 10:13:00,3020.0,2995.0,322.0
2025-05-21 10:14:00,3020.0,2995.0,322.0
2025-05-21 10:15:00,3035.0,2995.0,352.0
2025-05-21 10:16:00,3035.0,2995.0,352.0
2025-05-21 10:17:00,3035.0,2995.0,352.0
2025-05-21 10:18:00,3035.0,2995.0,357.0
2025-05-21 10:19:00,3035.0,2995.0,358.0
2025-05-21 10:20:00,3035.0,2995.0,359.0
2025-05-21 10:21:00,3035.0,2995.0,359.0
2025-05-21 10:22:00,3035.0,2995.0,359.0
2025-05-21 10:23:00,3035.0,2995.0,359.0
2025-05-21 10:24:00,3035.0,2995.0,365.0
2025-05-21 10:25:00,3035.0,2995.0,365.0
2025-05-21 10:26:00,3030.0,2995.0,367.0
2025-05-21 10:27:00,3030.0,2995.0,367.0
2025-05-21 10:28:00,3030.0,2995.0,367.0
2025-05-21 10:29:00,3030.0,2995.0,367.0
2025-05-21 10:30:00,3030.0,2995.0,367.0
2025-05-21 10:31:00,3030.0,2995.0,367.0
2025-05-21 10:32:00,3030.0,2995.0,367.0
2025-05-21 10:33:00,3030.0,2995.0,367.0
2025-05-21 10:34:00,3030.0,2995.0,367.0
2025-05-21 10:35:00,3030.0,2995.0,367.0
2025-05-21 10:36:00,3030.0,2995.0,368.0
2025-05-21 10:37:00,3030.0,2995.0,368.0
2025-05-21 10:38:00,3030.0,2995.0,368.0
2025-05-21 10:39:00,3030.0,2995.0,368.0
2025-05-21 10:40:00,3030.0,2995.0,368.0
2025-05-21 10:41:00,3030.0,2995.0,368.0
2025-05-21 10:42:00,3030.0,2995.0,368.0
2025-05-21 10:43:00,3030.0,2995.0,368.0
2025-05-21 10:44:00,3030.0,2995.0,368.0
2025-05-21 10:45:00,3030.0,2995.0,375.0
2025-05-21 10:46:00,3030.0,2995.0,375.0
2025-05-21 10:47:00,3030.0,2995.0,375.0
2025-05-21 10:48:00,3030.0,2995.0,375.0
2025-05-21 10:49:00,3030.0,2995.0,375.0
2025-05-21 10:50:00,3035.0,2995.0,390.0
2025-05-21 10:51:00,3035.0,2995.0,390.0
2025-05-21 10:52:00,3035.0,2995.0,390.0
2025-05-21 10:53:00,3045.0,2995.0,401.0
2025-05-21 10:54:00,3035.0,2995.0,402.0
2025-05-21 10:55:00,3035.0,2995.0,402.0
2025-05-21 10:56:00,3035.0,2995.0,402.0
2025-05-21 10:57:00,3035.0,2995.0,402.0
2025-05-21 10:58:00,3035.0,2995.0,402.0
2025-05-21 10:59:00,3035.0,2995.0,402.0
2025-05-21 11:00:00,3035.0,2995.0,402.0
2025-05-21 11:01:00,3035.0,2995.0,402.0
2025-05-21 11:02:00,3035.0,2995.0,415.0
2025-05-21 11:03:00,3030.0,2995.0,416.0
2025-05-21 11:04:00,3030.0,2995.0,416.0
2025-05-21 11:05:00,3030.0,2995.0,416.0
2025-05-21 11:06:00,3030.0,2995.0,416.0
2025-05-21 11:07:00,3030.0,2995.0,416.0
2025-05-21 11:08:00,3030.0,2995.0,416.0
2025-05-21 11:09:00,3030.0,2995.0,416.0
2025-05-21 11:10:00,3030.0,2995.0,416.0
2025-05-21 11:11:00,3030.0,2995.0,416.0
2025-05-21 11:12:00,3030.0,2995.0,416.0
2025-05-21 11:13:00,3030.0,2995.0,416.0
2025-05-21 11:14:00,3030.0,2995.0,416.0
2025-05-21 11:15:00,3035.0,2995.0,422.0
2025-05-21 11:16:00,3035.0,2995.0,422.0
2025-05-21 11:17:00,3035.0,2995.0,422.0
2025-05-21 11:18:00,3035.0,2995.0,422.0
2025-05-21 11:19:00,3035.0,2995.0,422.0
2025-05-21 11:20:00,3035.0,2995.0,422.0
2025-05-21 11:21:00,3035.0,2995.0,422.0
2025-05-21 11:22:00,3030.0,2995.0,423.0
2025-05-21 11:23:00,3030.0,2995.0,423.0
2025-05-21 11:24:00,3030.0,2995.0,423.0
2025-05-21 11:25:00,3030.0,2995.0,423.0
2025-05-21 11:26:00,3030.0,2995.0,423.0
2025-05-21 11:27:00,3030.0,2995.0,423.0
2025-05-21 11:28:00,3030.0,2995.0,423.0
2025-05-21 11:29:00,3030.0,2995.0,423.0
2025-05-21 11:30:00,3030.0,2995.0,425.0
2025-05-21 12:30:00,3020.0,2995.0,450.0
2025-05-21 12:31:00,3015.0,2995.0,458.0
2025-05-21 12:32:00,3010.0,2995.0,469.0
2025-05-21 12:33:00,3010.0,2995.0,469.0
2025-05-21 12:34:00,3010.0,2995.0,469.0
2025-05-21 12:35:00,3010.0,2995.0,479.0
2025-05-21 12:36:00,3010.0,2995.0,486.0
2025-05-21 12:37:00,3010.0,2995.0,486.0
2025-05-21 12:38:00,3010.0,2995.0,486.0
2025-05-21 12:39:00,3010.0,2995.0,486.0
2025-05-21 12:40:00,3010.0,2995.0,486.0
2025-05-21 12:41:00,3010.0,2995.0,486.0
2025-05-21 12:42:00,3005.0,2995.0,491.0
2025-05-21 12:43:00,2997.0,2995.0,620.0
2025-05-21 12:44:00,3020.0,2995.0,666.0
2025-05-21 12:45:00,3020.0,2995.0,666.0
2025-05-21 12:46:00,3020.0,2995.0,666.0
2025-05-21 12:47:00,3020.0,2995.0,666.0
2025-05-21 12:48:00,3020.0,2995.0,666.0
2025-05-21 12:49:00,3020.0,2995.0,673.0
2025-05-21 12:50:00,3020.0,2995.0,673.0
2025-05-21 12:51:00,3020.0,2995.0,685.0
2025-05-21 12:52:00,3025.0,2995.0,691.0
2025-05-21 12:53:00,3025.0,2995.0,691.0
2025-05-21 12:54:00,3020.0,2995.0,707.0
2025-05-21 12:55:00,3020.0,2995.0,708.0
2025-05-21 12:56:00,3020.0,2995.0,708.0
2025-05-21 12:57:00,3015.0,2995.0,709.0
2025-05-21 12:58:00,3015.0,2995.0,709.0
2025-05-21 12:59:00,3015.0,2995.0,710.0
