Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2016-04-15,1655.1873779296875,1663.0955832709665,1644.115890451897,1652.8149163273038,52200,1660.7229248046874,1698.577001953125,1678.87154296875,1638.7433862304688,1724.5336525146324,1678.87154296875,1633.2094334228675,1770.1957620605149,1587.547323876985,3.960232119080729,11.702697791249454,-7.742465672168725,58780.0,113940.0,102132.0,93.73887827061228,58.13021341133139,43.86813637154072,47.2403565739926
2016-04-18,1615.646240234375,1629.0901883909999,1602.2022920777504,1629.0901883909999,60800,1650.758642578125,1689.8779541015624,1676.7763037109376,1637.2163110351562,1724.0608868718143,1676.7763037109376,1629.4917205500608,1771.345470032691,1582.207137389184,-0.9938869922652884,9.163380834546505,-10.157267826811793,59700.0,112472.0,101136.0,84.35460363728534,38.17461124097977,34.92835598647375,41.06925996607186
2016-04-19,1644.1158447265625,1652.0240498479025,1629.8810755081508,1648.8607677993666,72800,1648.7025146484375,1681.7061360677083,1676.036376953125,1636.0730297851562,1723.6801563788515,1676.036376953125,1628.3925975273985,1771.3239358045782,1580.7488181016718,-2.592913436338904,6.812121980369422,-9.405035416708326,62020.0,112672.0,101340.0,82.78943032760915,53.07136939282755,44.14776380874425,46.48934841698324
2016-04-20,1639.37109375,1654.3966850578872,1631.4628877984806,1652.8150438675832,56500,1646.17197265625,1674.377880859375,1675.6015576171876,1634.2471362304686,1723.5275370221887,1675.6015576171876,1627.6755782121866,1771.45351642719,1579.7495988071853,-4.1946617147395955,4.610765241347618,-8.805426956087214,61460.0,111384.0,101576.0,83.38652029614501,30.053250499223434,43.00536331848468,45.73438826953456
2016-04-21,1654.396484375,1655.9781253734466,1636.2076128928657,1652.0240228773305,89400,1641.743408203125,1667.313232421875,1675.76775390625,1633.355869140625,1723.61263807996,1675.76775390625,1627.9228697325398,1771.4575222536703,1580.0779855588296,-4.203183629842897,2.847975467109515,-7.0511590969524125,66340.0,111968.0,101868.0,94.43880657600974,50.56842105263157,47.81609480261375,48.582012457945126
2016-04-22,1691.56494140625,1693.9374027546457,1636.20750994368,1641.7432530899368,105700,1649.0189208984375,1665.0989095052084,1678.9363818359375,1634.105009765625,1725.068783505102,1678.9363818359375,1632.803980166773,1771.2011851742664,1586.6715784976086,-1.196955696107807,2.0389892344660505,-3.2359449305738575,77040.0,110260.0,101920.0,101.63115152356494,76.01957585644372,57.742318839358184,54.888387130733705
2016-04-25,1655.1873779296875,1696.310045704338,1650.44245472492,1694.7284046360824,81700,1656.9271484375,1660.5121500651042,1681.7325341796875,1635.8433520507813,1724.0658148431369,1681.7325341796875,1639.399253516238,1766.399095506586,1597.065972852789,-1.729922285230714,1.2852069305266975,-3.0151292157574114,81220.0,103452.0,101724.0,106.56477438136827,76.08163265306122,47.74303080171191,48.60505660432777
2016-04-26,1651.2330322265625,1664.676979328024,1633.834983036436,1655.1871343152277,84800,1658.3505859375,1658.4032958984376,1683.5353515625,1637.239677734375,1723.5057490304275,1683.5353515625,1643.5649540945724,1763.476146498355,1603.5945566266448,-2.443220868009803,0.5395213708193974,-2.9827422388292004,83620.0,101424.0,100346.0,121.31908194548015,76.23098315066252,46.752934847144786,47.962316648278254
2016-04-27,1694.728515625,1697.891797968677,1664.6773333600677,1664.6773333600677,111000,1669.4220703125,1659.9322102864583,1684.8817822265626,1639.9698974609375,1724.639040035995,1684.8817822265626,1645.12452441713,1764.3962978454276,1605.3672666076975,0.49549511023542436,0.5307161187026028,-0.03522100846717846,94520.0,101496.0,100470.0,119.28908774546359,112.54144724010142,57.62673366604337,55.009686664138854
2016-04-28,1682.8658447265625,1734.269171750635,1680.4933834792976,1712.126200109496,140200,1675.1159423828126,1661.3556722005208,1684.454560546875,1642.2772705078125,1724.1737822849996,1684.454560546875,1644.7353388087504,1763.893004023124,1605.016117070626,1.845951316560786,0.7937631582742395,1.0521881582865464,104680.0,101760.0,101794.0,98.76772325736768,67.98897227753102,54.22886215000757,52.905273137160826
2016-05-02,1633.044189453125,1643.3248550525877,1616.4369604078388,1643.3248550525877,71000,1663.4117919921875,1657.717879231771,1681.63234375,1643.1860864257812,1722.3841707309855,1681.63234375,1640.8805167690145,1763.135997711971,1600.128689788029,-1.091412490228322,0.41672802857372715,-1.5081405188020491,97740.0,100784.0,101932.0,84.40166419857556,66.48195297289202,42.41289959711205,45.101521174822636
2016-05-06,1629.881103515625,1644.1158729786434,1612.4830519497134,1642.534231927197,55500,1658.350537109375,1655.3454427083334,1676.9823095703125,1644.3873583984375,1716.7291108186068,1676.9823095703125,1637.2355083220182,1756.475912066901,1597.488707073724,-3.6326540946618024,-0.3931483960733788,-3.239505698588424,92500.0,95564.0,101754.0,74.74891422366993,67.05438066465257,41.76295668334747,44.651207406553375
2016-05-09,1638.5799560546875,1659.9321079916936,1633.8350334020195,1652.0239035705802,32900,1655.819921875,1654.2910074869792,1671.857783203125,1645.8708740234374,1707.782926530452,1671.857783203125,1635.9326398757983,1743.7080698577788,1600.0074965484714,-4.888332025564068,-1.2921851219715168,-3.5961469035925515,82120.0,90440.0,100218.0,64.35939196525516,79.11066865770698,44.39906263643995,46.24089479222208
2016-05-10,1667.049560546875,1674.1669448186597,1640.952484883665,1646.488228206164,78500,1650.284130859375,1655.292724609375,1668.56796875,1648.5114965820312,1700.8302902152968,1668.56796875,1636.3056472847034,1733.0926116805933,1604.0433258194068,-3.545338228170067,-1.7428157432112268,-1.8025224849588402,75620.0,88020.0,99598.0,58.760857763300756,81.35058901609425,52.34184647521326,51.18265720121822
2016-05-11,1678.1209716796875,1678.9117921187449,1669.4219468500567,1676.5393308015728,65700,1649.33515625,1655.3981689453126,1665.2781591796875,1650.8477026367189,1691.671496277743,1665.2781591796875,1638.884822081632,1718.0648333757983,1612.4914849835766,-1.5695429036263704,-1.7081611752942556,0.1386182716678852,60720.0,83548.0,98972.0,69.80368649782707,100.99909173478656,55.14517419616304,52.992348957723266
2016-05-12,1654.396484375,1663.8863303656788,1640.161715388982,1656.7689458726697,81800,1653.605615234375,1655.3454427083334,1662.4628271484376,1652.35369140625,1685.9532686690584,1662.4628271484376,1638.9723856278167,1709.4437101896792,1615.481944107196,-1.8962202787467959,-1.7457729959847637,-0.15044728276203223,62880.0,79264.0,99196.0,53.24060999717594,97.28783902012248,48.29660783608667,48.816226563977075
2016-05-13,1621.18212890625,1639.3710015720274,1614.064743950076,1639.3710015720274,78700,1651.8658203125,1655.714501953125,1658.3505615234376,1653.2881958007813,1679.6022977516432,1658.3505615234376,1637.098825295232,1700.854033979849,1615.8470890670262,-4.780132957288288,-2.3526449882454683,-2.4274879690428195,67520.0,78432.0,99738.0,57.73235339151738,74.31559520147647,40.3952159006426,43.632054711284766
2016-05-16,1534.982666015625,1610.9014377505555,1531.0285633210974,1609.3197966727444,218500,1631.1463623046875,1648.4389567057292,1652.435234375,1652.5914990234376,1684.0799928461988,1652.435234375,1620.790475903801,1715.7247513173977,1589.1457174326022,-13.86144468295015,-4.6544049271864045,-9.207039755763745,104640.0,83884.0,102368.0,52.911872017962395,59.49273577936469,27.3373003957698,33.64567911356925
2016-05-17,1559.4981689453125,1560.2889895177998,1534.9827311982006,1554.7532455103876,107700,1609.636083984375,1643.1140950520833,1647.943369140625,1652.9883032226562,1684.160962927329,1647.943369140625,1611.725775353921,1720.378556714033,1575.508181567217,-18.86281466526907,-7.496086874802938,-11.366727790466133,110480.0,84752.0,102342.0,64.16976917349218,61.745875400147746,34.14814118956841,37.9924592072271
2016-05-18,1553.9622802734375,1573.7327927451097,1542.099972790434,1565.824587756441,85400,1584.804345703125,1636.4184814453124,1643.6413037109376,1653.1506616210938,1684.1275698468123,1643.6413037109376,1603.1550375750628,1724.6138359826869,1562.6687714391883,-23.00791543247442,-10.598452586337235,-12.409462846137185,114420.0,84224.0,102268.0,64.19845053635281,44.095365418894836,33.353931296481,37.39671052889962
2016-05-19,1536.5640869140625,1565.0336222351673,1533.4008052117176,1564.242801809581,71100,1561.2378662109375,1626.0850911458333,1637.599423828125,1652.8567846679687,1682.1406517444425,1637.599423828125,1593.0581959118076,1726.68187966076,1548.5169679954902,-27.381193105733928,-13.955000690216574,-13.426192415517354,112280.0,81744.0,101862.0,65.54110578751235,44.622322435174745,30.81959372832253,35.512009701779554
2016-05-20,1547.635498046875,1550.798779596281,1535.7731922366027,1549.217138821578,60700,1546.5285400390626,1618.9149658203125,1632.8861376953125,1652.2430249023437,1680.366456897651,1632.8861376953125,1585.405818492974,1727.8467760999893,1537.9254992906358,-29.612324376402512,-17.08646542745376,-12.525858948948752,108680.0,81924.0,101056.0,60.034983648946685,56.90600847668911,34.3886060241063,37.66491575023819
2016-05-23,1537.3551025390625,1547.6357693770294,1523.9111535971056,1547.6357693770294,70800,1547.00302734375,1611.323103841146,1628.204482421875,1650.75861328125,1678.988359410607,1628.204482421875,1577.4206054331428,1729.7722363993394,1526.6367284444104,-31.842987841208924,-20.037769910204794,-11.80521793100413,79140.0,82308.0,99878.0,59.3757051523129,39.57617411225659,32.6301044277574,36.44813298361633
2016-05-24,1528.6561279296875,1541.3092567692504,1527.8653073772148,1537.355154006887,40600,1540.834619140625,1600.251611328125,1623.269775390625,1649.3322119140626,1677.3840195518364,1623.269775390625,1569.1555312294136,1731.498263713048,1515.041287068202,-33.92171089112185,-22.814558106388205,-11.107152784733643,65720.0,81560.0,98620.0,60.31018412407365,44.672873028187226,31.115445060402948,35.4058305313986
2016-05-25,1571.3602294921875,1572.9418703874992,1545.2631547195442,1547.6356160625116,70000,1544.314208984375,1592.8179036458334,1619.0626123046875,1648.5433642578125,1672.9600103841774,1619.0626123046875,1565.1652142251976,1726.8574084636673,1511.2678161457077,-31.757172860955507,-24.603081057301665,-7.1540918036538415,62640.0,81760.0,98628.0,68.77400768245838,59.15432801822323,45.17133200157126,43.88890748667394
2016-05-26,1573.7330322265625,1595.8760095644236,1568.1972878920972,1581.6412384186558,66800,1551.747998046875,1588.8638264973958,1615.8044384765626,1647.3379907226563,1669.881279255106,1615.8044384765626,1561.7275976980193,1723.9581200336495,1507.6507569194757,-29.510121219069106,-25.584489089655154,-3.925632129413952,61780.0,82344.0,98142.0,68.91805377720871,74.55557273148864,45.86186471655343,44.326415488421674
2016-05-27,1577.6868896484375,1591.9216585775962,1568.197043695665,1581.6409921287593,61800,1557.7582763671876,1585.3842122395833,1614.286064453125,1645.5311840820314,1668.876504541046,1614.286064453125,1559.695624365204,1723.4669446289672,1505.1051842772827,-27.097905566056397,-25.887172384935404,-1.2107331811209932,62000.0,82384.0,97428.0,77.08368130950393,79.02303292626371,47.1105626781761,45.09465380380321
2016-05-30,1591.921875,1592.7126956035768,1574.5238217213114,1584.8044895678092,25800,1568.671630859375,1582.2736735026042,1612.1983056640624,1644.1173413085937,1666.6057597432712,1612.1983056640624,1557.7908515848537,1721.01321382248,1503.3833975056448,-23.763630589741524,-25.46246402589663,1.6988334361551054,53000.0,80504.0,96588.0,83.47703677635052,70.87648786520327,51.62937544806772,47.88300120437464
2016-05-31,1609.31982421875,1616.4372091907248,1587.9676693028255,1591.130951512592,95500,1584.8043701171875,1578.4250244140626,1610.9962548828125,1643.29890625,1665.121324333325,1610.9962548828125,1556.8711854323,1719.2463937838372,1502.7461159817879,-19.492625692389538,-24.26849635919521,4.775870666805673,63980.0,82064.0,96724.0,85.47422136195671,75.48307311794713,56.71439313832075,51.14840372972863
2016-06-01,1590.3399658203125,1608.5288366377501,1582.4317611170786,1591.1307862906358,35500,1588.6003173828126,1572.5729573567708,1608.433994140625,1642.1008740234374,1661.956718821143,1608.433994140625,1554.9112694601067,1715.479443501661,1501.3885447795888,-17.438321377902184,-22.902461362936606,5.464139985034421,57080.0,79908.0,95938.0,87.08318393689495,81.3020313020313,50.233278170632424,47.6415112732898
2016-06-02,1565.8243408203125,1598.247976160531,1565.8243408203125,1581.6407483033458,59000,1587.0185791015624,1566.6681477864583,1603.4043701171875,1641.1703759765626,1654.7422515101857,1603.4043701171875,1552.0664887241892,1706.0801329031838,1500.7286073311911,-17.585758779623802,-21.839120846274046,4.253362066650244,55520.0,78040.0,94150.0,75.09790567001532,84.05921845412291,43.07958270889014,43.49341735696215
2016-06-03,1600.62060546875,1603.7838872977397,1564.2428644353693,1565.8245053498642,65100,1591.605322265625,1565.2973795572916,1601.22169921875,1641.4771166992186,1651.4597803083998,1601.22169921875,1550.9836181291003,1701.6978613980496,1500.7455370394505,-14.725094506685537,-20.416315578356343,5.691221071670807,56180.0,77376.0,90414.0,71.64140984164821,152.70419426048565,53.625024891299,50.130434971911654
2016-06-06,1602.202392578125,1616.4371621074467,1582.4318793429557,1597.4574694016842,59800,1593.66142578125,1569.7786946614583,1599.2604736328126,1641.3979125976562,1648.4540862159652,1599.2604736328126,1550.06686104966,1697.6476987991177,1500.8732484665074,-12.189843531907172,-18.771021169066508,6.581177637159335,62980.0,76376.0,88900.0,82.46866135968524,139.48675496688742,54.060289049906885,50.415549613828624
2016-06-07,1589.5494384765625,1609.3199538804997,1579.268770466515,1609.3199538804997,44300,1589.7073486328125,1571.7821126302083,1595.053310546875,1639.9675463867188,1640.2364665259443,1595.053310546875,1549.870154567806,1685.4196225050132,1504.686998588737,-11.07397265627219,-17.231611466507644,6.157638810235454,52740.0,73708.0,87602.0,85.64234131508933,157.3295985060691,49.84983112256327,48.049097299112795
2016-06-08,1606.947265625,1606.947265625,1578.4777274544783,1585.5951119971087,98600,1593.02880859375,1575.3144449869792,1592.0165673828126,1638.2355639648438,1633.603978645333,1592.0165673828126,1550.4291561202922,1675.1913899078531,1508.841744857772,-8.685654873990188,-15.522420148004153,6.836765274013965,65360.0,72044.0,86902.0,84.46408209806158,241.4468425259792,55.24215243877557,51.42531910285898
2016-06-09,1597.45751953125,1604.5749045192604,1581.641108446782,1599.82998119392,49400,1599.3554443359376,1579.3740071614584,1590.5931005859375,1636.1127221679687,1631.3526399025004,1590.5931005859375,1549.8335612693745,1672.1121792190636,1509.0740219528113,-7.4725006888090775,-13.912436256165138,6.439935567356061,63440.0,71180.0,85982.0,92.43968386023295,181.37516688918558,51.82285558501141,49.53433250284976
2016-06-10,1602.9930419921875,1606.9471442171314,1589.5490944273788,1606.9471442171314,62400,1599.829931640625,1583.0645100911458,1589.517578125,1633.2499438476561,1629.5749338994533,1589.517578125,1549.4602223505467,1669.6322896739066,1509.4028665760934,-5.995286920757053,-12.32900638908352,6.333719468326468,62900.0,71456.0,83510.0,106.8156299124186,264.7727272727273,53.7033511680594,50.67373815147547
2016-06-13,1586.385986328125,1599.0391148332346,1580.0594220755702,1583.2227042018476,70000,1596.666650390625,1586.3332356770834,1587.4298193359375,1629.6438012695312,1626.2156493830398,1587.4298193359375,1548.6439892888352,1665.001479430142,1509.8581592417331,-6.094382717612916,-11.0820816547894,4.987698937176484,64940.0,72940.0,81690.0,105.10440835266822,234.6243222308288,47.45201990121784,47.22860381791701
2016-06-14,1555.5439453125,1587.9675862671581,1553.9623042903215,1578.4777401340873,68400,1589.8655517578125,1588.1257568359374,1582.9695947265625,1625.7687817382812,1618.6282996910697,1582.9695947265625,1547.3108897620552,1654.287004655577,1511.652184797548,-8.562903976024472,-10.578246119036415,2.0153421430119423,69760.0,72536.0,80278.0,94.34001027221366,164.0538885486834,38.169075339429156,41.57539813388235
2016-06-15,1552.380615234375,1570.569486426627,1542.8907693949393,1553.9622562076145,78300,1578.9522216796875,1586.86044921875,1577.93998046875,1621.6090698242188,1608.2965656748486,1577.93998046875,1547.5833952626515,1638.6531508809474,1517.2268100565527,-10.65169307102883,-10.592935509434898,-0.058757561593932195,65700.0,73040.0,78294.0,79.85358433162199,115.83106939985181,37.326512330116614,41.0328880080993
2016-06-16,1516.793701171875,1564.242930614165,1516.0028806811702,1546.0540593279538,81200,1562.8194580078125,1583.0644938151042,1572.435869140625,1617.4493481445313,1600.8428725579904,1572.435869140625,1544.0288657232597,1629.2498759753557,1515.6218623058944,-15.00566407556471,-11.47548122266086,-3.530182852903849,72060.0,73016.0,76140.0,68.33186231244484,83.76877185764246,29.175560907508114,35.43154660495901
2016-06-17,1515.2120361328125,1552.380598605799,1515.2120361328125,1539.7274709554206,78200,1545.2632568359375,1578.899503580729,1568.1970654296874,1613.2738134765625,1596.9185757516393,1568.1970654296874,1539.4755551077355,1625.6400860735912,1510.7540447857837,-18.372062910433215,-12.854797560215331,-5.517265350217883,75220.0,72996.0,75714.0,68.54967239242076,67.58816232500443,28.86044478767949,35.201545164970014
2016-06-20,1560.2889404296875,1584.013556857914,1533.4010418110308,1546.8449911203593,103100,1540.04384765625,1576.7906412760417,1569.20931640625,1610.822275390625,1597.1784813497475,1569.20931640625,1541.2401514627527,1625.1476462932449,1513.2709865192553,-17.204308231329378,-13.72469969443814,-3.479608536891238,81840.0,68380.0,76132.0,83.49671647473113,68.93496367180578,47.15892874416749,45.966822110470495
2016-06-21,1565.03369140625,1573.7327164721767,1547.6356412743967,1560.2887686430172,72300,1541.941796875,1573.838232421875,1569.4307373046875,1608.6870532226562,1597.3440018717001,1569.4307373046875,1541.5174727376748,1625.257266438713,1513.6042081706619,-15.71484157314535,-14.122728070179582,-1.592113502965768,82620.0,66964.0,75858.0,114.1071857726508,87.23524962178517,48.720841310177,46.965584925406915
2016-06-22,1556.3348388671875,1568.1971470902606,1539.727607354885,1565.0338648974412,47200,1542.7326416015626,1571.5712239583333,1569.5256396484374,1606.5834716796876,1597.3901423005848,1569.5256396484374,1541.66113699629,1625.2546449527324,1513.7966343441424,-15.062719561181211,-14.310726368379907,-0.7519931928013044,76400.0,65436.0,74830.0,95.73572890607232,89.22630560928432,45.921218178750806,45.311919881640485
2016-06-23,1543.681640625,1556.3347688268443,1538.1458970366932,1556.3347688268443,27100,1548.1102294921875,1570.0950439453125,1569.810341796875,1603.7048828125,1597.3713175744547,1569.810341796875,1542.2493660192954,1624.932293352034,1514.688390241716,-15.38951477270939,-14.526484049245804,-0.8630307234635861,65580.0,63676.0,72710.0,102.53318718791864,72.81749678367947,41.97429170278133,42.9433471288827
2016-06-24,1459.0635986328125,1553.1712236936821,1450.364574467522,1545.2630199070545,94900,1536.8805419921875,1560.65791015625,1566.2674658203125,1599.5768017578125,1601.1670376324687,1566.2674658203125,1531.3678940081563,1636.066609444625,1496.468322196,-22.220329017326776,-16.065253042861997,-6.155075974464779,68920.0,65044.0,73484.0,99.64492839389277,52.64475743348983,25.490913642915025,31.19834373183574
2016-06-27,1502.55908203125,1519.957134560033,1472.507900390625,1474.0895415296052,72300,1525.3345703125,1554.0150227864583,1564.875625,1596.5400537109374,1601.5492698745327,1564.875625,1528.2019801254671,1638.2229147490657,1491.528335250934,-23.849158265315737,-17.622034087352745,-6.227124177962992,62760.0,65104.0,73706.0,101.0178719375074,68.72372624852868,39.27981440763633,40.24516807073684
2016-06-28,1519.1661376953125,1527.0743424724876,1480.415934287155,1494.6507028860701,59900,1516.1610595703125,1549.322802734375,1564.496025390625,1593.882900390625,1601.589317816415,1564.496025390625,1527.402732964835,1638.6826102422046,1490.3094405390452,-23.528741887942488,-18.803375647470695,-4.725366240471793,60280.0,65876.0,73718.0,117.99509107350472,62.21624348410963,43.75112893260652,43.310202338262926
2016-06-29,1503.3497314453125,1529.446807267351,1494.6507061712996,1528.6559867878952,78200,1505.5640380859375,1542.4163004557292,1561.77560546875,1590.4191088867187,1600.7137838679162,1561.77560546875,1522.8374270695838,1639.6519622670824,1483.8992486704176,-24.27127722603541,-19.896955963183636,-4.3743212628517725,66480.0,66204.0,73982.0,112.52925957866206,59.34242181234964,40.55165616125402,41.14556479384627
2016-06-30,1489.114990234375,1517.584528018994,1481.9976057882204,1504.1405796207018,87100,1494.6507080078125,1535.193465169271,1558.3908837890624,1587.0976611328124,1599.745312744852,1558.3908837890624,1517.0364548332727,1641.0997417006415,1475.6820258774833,-25.711974841356323,-21.059959738818172,-4.652015102538151,78480.0,67016.0,74680.0,93.83622607921673,43.28736279200675,37.75608592795848,39.24448620890711
2016-07-01,1512.839599609375,1517.5845225563987,1497.0231897859628,1501.7681127329865,37200,1505.405908203125,1529.1832356770833,1555.7969921875,1585.0415283203124,1597.8869418970223,1555.7969921875,1513.707042477978,1639.9768916065443,1471.617092768456,-24.655151144341517,-21.77899801992284,-2.876153124418675,66940.0,66032.0,74208.0,90.5429461504228,53.82453949422417,44.880789747061186,43.8970953163401
2016-07-04,1519.1661376953125,1519.1661376953125,1501.7680871855275,1510.4671124404201,33100,1508.7273193359374,1524.7019124348958,1552.8867626953124,1582.5425341796874,1594.893511255009,1552.8867626953124,1510.880014135616,1636.9002598147051,1468.8732655759197,-23.04150388604353,-22.031499193146978,-1.0100046928965511,59100.0,66324.0,73414.0,87.3497997329773,66.04334148898985,46.71069887673573,45.1043544637383
2016-07-05,1524.7020263671875,1530.2377702388526,1507.3039741990972,1522.3295647079026,58200,1509.8344970703124,1522.6457845052084,1549.50205078125,1580.2491528320313,1590.2144347322717,1549.50205078125,1508.7896668302285,1630.9268186832933,1468.077282879207,-21.073059742486066,-21.839811303014795,0.7667515605287285,58760.0,64832.0,73448.0,90.95460614152204,88.29722615914153,48.39715078990828,46.19539407119618
2016-07-06,1509.67626953125,1509.67626953125,1489.9057578820718,1508.885449065283,57500,1511.0998046875,1519.798828125,1546.2755029296875,1577.3547485351562,1586.8195764526395,1546.2755029296875,1505.7314294067355,1627.3636499755914,1465.1873558837835,-20.489318468862166,-21.569712736184268,1.0803942673221023,54620.0,65712.0,72810.0,75.49932029697793,92.74776690769885,44.132405764223286,43.65903661119328
2016-07-07,1498.604736328125,1520.74770868548,1490.696531914784,1512.0486838308047,51800,1512.99775390625,1518.58623046875,1543.58671875,1573.4955444335938,1584.9655313778326,1543.58671875,1502.2079061221675,1626.344344005665,1460.829093494335,-20.68167404027372,-21.392104997002157,0.7104309567284375,47560.0,65424.0,71732.0,74.23401192679417,98.26498422712933,41.12815334519621,41.83631114048823
2016-07-08,1459.0635986328125,1497.0229768086256,1459.0635986328125,1497.0229768086256,74200,1502.2425537109375,1514.8430013020834,1537.9244384765625,1569.5730688476563,1580.7706338805738,1537.9244384765625,1495.0782430725512,1623.6168292845848,1452.2320476685402,-23.750970169749053,-21.863878031551536,-1.8870921381975165,54960.0,65788.0,71582.0,73.09171897145171,64.28571428571429,32.29512373421313,36.04797131070679
2016-07-11,1459.0635986328125,1459.0635986328125,1459.0635986328125,1459.0635986328125,0,1490.2220458984375,1508.0946451822917,1532.19888671875,1565.7296801757811,1575.6328548170325,1532.19888671875,1488.7649186204674,1619.066822915315,1445.3309505221848,-25.885023032788013,-22.668107031798833,-3.2169160009891797,48340.0,63396.0,69886.0,66.50131605588176,50.32818532818533,32.29512373421313,36.0479713107068
2016-07-12,1524.7020263671875,1542.8908990883729,1483.579357606247,1483.579357606247,116700,1490.2220458984375,1505.405867513021,1529.604990234375,1562.329150390625,1571.4435606081222,1529.604990234375,1487.7664198606278,1613.2821309818696,1445.9278494868804,-22.0259018608283,-22.539665997604725,0.5137641367764267,60040.0,66292.0,70000.0,72.26159141526625,80.16142735768904,53.346108097593124,49.49957453658858
2016-07-13,1532.6099853515625,1553.1713164243906,1525.4926015186606,1540.5181896103427,66300,1494.8087890625,1503.8242106119792,1526.6314990234375,1559.324033203125,1565.3963338387705,1526.6314990234375,1487.8666642081046,1604.1611686541034,1449.1018293927716,-18.12053211354987,-21.655839220793755,3.5353071072438844,61800.0,65000.0,68522.0,82.68150503444622,100.0,55.232675643738915,50.84114173894145
2016-07-14,1551.5897216796875,1562.6612079709798,1531.0283899958588,1532.6100308946147,47400,1505.4057861328124,1504.351416015625,1524.796787109375,1557.6949438476563,1561.1782351061195,1524.796787109375,1488.4153391126304,1597.5596831028638,1452.033891115886,-13.340214660150195,-19.992714308665043,6.652499648514848,60920.0,64920.0,68050.0,77.25490196078432,140.79701834862385,59.63944114277665,53.999697396020785
2016-07-15,1519.1661376953125,1561.8704434920573,1515.212035306725,1561.8704434920573,48400,1517.4262939453124,1508.358251953125,1521.4437109375,1555.48064453125,1554.1400201471008,1521.4437109375,1488.7474017278994,1586.8363293567015,1456.0510925182987,-12.02942318789087,-18.400056084510208,6.3706328966193375,55760.0,64360.0,67908.0,77.33687002652519,105.4380664652568,50.15160814102738,48.2913356062023
2016-07-19,1516.793701171875,1527.0743675510378,1503.3497528298926,1527.0743675510378,54500,1528.972314453125,1509.3072265625,1518.66001953125,1553.0449194335938,1548.550898347392,1518.66001953125,1488.7691407151083,1578.4417771635337,1458.8782618989665,-11.054616564054413,-16.93096818041905,5.876351616364637,66660.0,63740.0,68340.0,66.8505516549649,79.45539074607039,49.50334089133172,47.8923979671167
2016-07-20,1510.467041015625,1512.839502336592,1497.0230935301456,1508.8854001349805,43200,1526.1253173828125,1508.7272867838542,1516.856943359375,1549.9132690429688,1545.8134899310382,1516.856943359375,1487.9003967877118,1574.7700365027015,1458.9438502160485,-10.669591483039312,-15.678692840943103,5.009101357903791,51960.0,62732.0,67634.0,68.69717584003298,86.1291096712263,47.655294768481994,46.7824981151084
2016-07-21,1511.2581787109375,1522.3296671996625,1502.5591520412252,1522.3296671996625,42500,1521.8549560546876,1509.2545166015625,1515.2120458984375,1546.5760131835937,1543.2575891769004,1515.2120458984375,1487.1665026199746,1571.3031324553635,1459.1209593415115,-10.183232170560359,-14.579600706866554,4.396368536306195,47200.0,61300.0,67170.0,78.62053670436904,121.78398058252426,47.92876262594925,46.948067742701284
2016-07-22,1506.5130615234375,1512.0488050565946,1493.0691129429133,1512.0488050565946,50200,1512.8396240234374,1510.4143880208333,1514.8008203125,1543.6183447265626,1542.8954856269497,1514.8008203125,1486.7061549980504,1570.9901509413994,1458.6114896836007,-10.064661064110396,-13.676612778315322,3.611951714204926,47760.0,60060.0,66538.0,81.14913585899049,95.89257503949446,46.2967212973831,46.023193914204285
2016-07-25,1512.839599609375,1517.5845225563987,1493.8599078212806,1504.931394697669,51800,1511.57431640625,1510.4143880208333,1514.7059228515625,1541.451494140625,1542.8030455713524,1514.7059228515625,1486.6088001317726,1570.9001682911423,1458.5116774119826,-9.352385380530905,-12.811767298758438,3.4593819182275336,48440.0,59004.0,66000.0,96.0,100.81621906266456,48.90632056074069,47.507973456946644
2016-07-26,1489.114990234375,1515.2120665369425,1485.9517082583063,1512.8396050548909,82000,1506.03857421875,1508.410978190104,1511.85896484375,1540.534140625,1538.7741373094839,1511.85896484375,1484.9437923780163,1565.6893097752177,1458.0286199122825,-10.580316172535277,-12.365477073513805,1.7851609009785285,53940.0,58160.0,63270.0,95.54188120055255,70.31182330012993,40.586084609810285,42.75801358918808
2016-07-27,1502.55908203125,1512.8397494346218,1490.696773488898,1500.1866203227796,62400,1504.456982421875,1506.9347819010416,1509.35998046875,1539.3953588867187,1534.0285644768942,1509.35998046875,1484.691396460606,1558.6971484850383,1460.022812452462,-10.34933364489575,-11.962248387790194,1.6129147428944428,57780.0,57764.0,62364.0,90.4307421825945,95.74573336631215,46.39941617243962,46.04981377428257
2016-07-28,1494.6507568359375,1510.4671669611855,1485.1609107607885,1510.4671669611855,50100,1501.135498046875,1505.9330810546876,1506.8926171875,1538.2091284179687,1529.7583144858233,1506.8926171875,1484.0269198891767,1552.6240117841464,1461.1612225908536,-10.68128685226975,-11.706056080686105,1.0247692284163552,59300.0,57880.0,61658.0,76.53591682419659,96.15002483854943,43.57773984437229,44.4311952759409
