Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2017-02-08,2265.807373046875,2265.807373046875,2255.8732523027893,2256.70109569813,16500,2258.688037109375,2257.639339192708,2256.93294921875,2248.72076171875,2269.6538168740917,2256.93294921875,2244.212081563408,2282.3746845294336,2231.491213908066,3.1669661586443,2.976311678677363,0.19065447996693674,17240.0,18412.0,21088.0,148.28116983068242,202.9593094944513,57.48066425308869,55.383066451749755
2017-02-09,2265.807373046875,2274.0858070002796,2255.8732523027893,2255.8732523027893,18200,2260.01259765625,2259.736539713542,2256.767392578125,2249.548603515625,2269.3439342441616,2256.767392578125,2244.1908509120885,2281.9204759101976,2231.6143092460525,3.5258581622420024,3.086220975390291,0.43963718685171127,17480.0,17884.0,20900.0,134.55882352941177,163.74722838137473,57.48066425308869,55.38306645174974
2017-02-10,2272.430419921875,2276.5696374445015,2265.807671885673,2265.807671885673,28400,2264.151904296875,2260.178076171875,2256.999189453125,2250.21087890625,2269.8067539089075,2256.999189453125,2244.1916249973424,2282.61431836469,2231.38406054156,4.295194859793355,3.328015752270904,0.9671791075224512,19900.0,18304.0,21114.0,133.08823529411765,226.93298969072166,62.39239237958434,58.333146901894615
2017-02-13,2303.060791015625,2308.855695953479,2281.5368583893105,2284.848232639513,35900,2273.58935546875,2263.5998697916666,2258.389970703125,2251.2705224609376,2273.9420074271397,2258.389970703125,2242.8379339791104,2289.494044151155,2227.2858972550953,7.292451848432393,4.1209029715032015,3.171548876929191,23520.0,18944.0,21384.0,165.18001074691026,245.7474226804124,76.51033928968207,68.65542650414567
2017-02-14,2318.789306640625,2332.8626440961375,2298.093222147224,2303.888125805376,47200,2285.179052734375,2267.683902994792,2260.145,2252.8930859375,2279.4785907367163,2260.145,2240.8114092632836,2298.8121814734327,2221.4778185265673,10.812321654649168,5.459186708132394,5.353134946516773,29240.0,19864.0,21954.0,179.8495432563138,287.11340206185565,80.6965317027574,72.43209483453886
2017-02-15,2337.829833984375,2339.485520835639,2323.7564957486334,2334.5184602818476,34600,2299.583544921875,2272.81650390625,2262.7609765625,2254.995810546875,2287.302868766222,2262.7609765625,2238.219084358778,2311.844760969944,2213.677192155056,14.965739534181921,7.3604972733422995,7.6052422608396215,32860.0,20876.0,22200.0,185.43793659322944,310.82474226804123,84.46662450003043,76.17460142637475
2017-02-16,2338.657470703125,2351.9029643425056,2338.657470703125,2341.96884411297,27700,2314.153564453125,2277.8939290364583,2265.873642578125,2257.4296630859376,2294.5595174319214,2265.873642578125,2237.1877677243283,2323.2453922857185,2208.5018928705313,18.11531442552041,9.51146070377792,8.603853721742489,34760.0,20836.0,22494.0,210.85972850678735,459.65811965811963,84.61357387718405,76.3250518123688
2017-02-17,2339.4853515625,2345.2802551226337,2327.0677010764994,2338.6575081967667,26600,2327.56455078125,2283.357698567708,2269.317470703125,2260.0953125,2301.2788975731664,2269.317470703125,2237.3560438330833,2333.240324443208,2205.3946169630417,20.44252952944771,11.69767446891188,8.744855060535832,34400.0,21124.0,22696.0,269.68264686022957,476.9230769230769,84.77565082841545,76.48501154752381
2017-02-20,2360.181396484375,2363.49276989228,2343.6245294448495,2349.419432908683,35700,2338.988671875,2289.814876302083,2274.185185546875,2263.1748828125,2310.102748456156,2274.185185546875,2238.267622637594,2346.020311365437,2202.3500597283128,23.68384945330763,14.09490946579103,9.5889399875166,34360.0,21748.0,23026.0,338.0730380730381,742.2169811320755,88.25506519413891,80.10403112136544
2017-02-21,2385.844482421875,2386.6723257537355,2359.35349580234,2361.8370257979213,35900,2352.39970703125,2298.645198567708,2280.67546875,2266.8008251953124,2321.224871530135,2280.67546875,2240.1260659698655,2361.77427431027,2199.5766631897304,28.00064144048156,16.876055860729135,11.124585579752424,32100.0,22448.0,23398.0,433.70165745856355,787.7358490566038,91.09434069639012,83.49593340874584
2017-02-22,2423.09765625,2431.376090333533,2396.6066671826957,2400.745884224462,54500,2369.453271484375,2309.2416178385415,2288.390966796875,2271.2049560546875,2336.2889690715715,2288.390966796875,2240.4929645221787,2384.186971346268,2192.5949622474823,34.03541095016408,20.307926878616122,13.727484071547956,36080.0,24144.0,23784.0,582.5942350332595,1529.5275590551182,93.6150441088831,86.96888608276095
2017-02-23,2423.92529296875,2433.031569684138,2403.229209524686,2403.229209524686,30100,2386.5068359375,2320.224332682292,2295.97400390625,2275.526298828125,2349.403195599206,2295.97400390625,2242.544812213294,2402.8323872921615,2189.1156205203383,38.44166109115258,23.934673721123414,14.506987370029169,36560.0,24820.0,23782.0,602.549889135255,4600.0,93.6598960296536,87.03416449164628
2017-02-24,2437.998779296875,2438.8266226854307,2416.474851194424,2419.7862247486473,32400,2406.209521484375,2332.6419921875,2302.86166015625,2279.648955078125,2362.6753639760163,2302.86166015625,2243.0479563364834,2422.489067795783,2183.234252516717,42.57844103871594,27.663427184641918,14.915013854074019,37720.0,25076.0,23846.0,623.8359201773836,4760.43956043956,94.41095680120756,88.12364121670596
2017-02-27,2438.8271484375,2465.318142582103,2426.4094949322175,2442.1385227055753,51600,2421.938671875,2344.838899739583,2310.345390625,2282.9934521484374,2374.816900103093,2310.345390625,2245.8738811469075,2439.288409581185,2181.4023716688152,45.40036427906489,31.21081460352651,14.189549675538377,40900.0,26636.0,23892.0,652.2172949002218,5123.076923076924,94.45445762346243,88.1865629417036
2017-02-28,2459.522705078125,2471.1125125069684,2441.3101505470854,2452.899957975929,45400,2436.67431640625,2358.0843587239583,2318.425146484375,2287.033330078125,2388.2095593001077,2318.425146484375,2248.6407336686425,2457.9939721158403,2178.85632085291,48.74481732726235,34.71761514827368,14.027202178988674,42800.0,27600.0,24198.0,816.6237113402062,5440.659340659341,95.44984459520526,89.66042810006407
2017-03-01,2495.947998046875,2495.947998046875,2464.489946993548,2470.2848511349503,77000,2451.244384765625,2373.427067057292,2327.82943359375,2291.7685986328124,2404.701795234653,2327.82943359375,2250.9570719528465,2481.574156875556,2174.0847103119436,53.71534018216289,38.51716015505152,15.19818002711137,47300.0,30076.0,25318.0,888.40206185567,inf,96.64296091351821,91.63788947404771
2017-03-02,2500.087158203125,2512.5048096511537,2495.947941053782,2508.3655925018106,52500,2466.4767578125,2389.045719401042,2337.333076171875,2296.636318359375,2420.0084164959126,2337.333076171875,2254.657735847837,2502.68375681995,2171.9823955238,57.327673255508216,42.27926277514286,15.048410480365355,51780.0,31528.0,25678.0,936.59793814433,inf,96.7518427171354,91.8291247006513
2017-03-03,2516.643798828125,2520.7830156025134,2500.0869317305715,2508.365365279348,45200,2482.20576171875,2405.326611328125,2347.69767578125,2302.0172998046874,2435.7836084723785,2347.69767578125,2259.6117430901213,2523.8695411635076,2171.5258103989922,60.82529957929137,45.98847013597256,14.836829443318805,54340.0,32572.0,25850.0,973.9690721649484,inf,97.16553924053063,92.56188134944597
2017-03-06,2574.593017578125,2587.010668788309,2524.9224127373895,2524.9224127373895,117300,2509.358935546875,2423.428759765625,2360.148447265625,2308.25923828125,2456.991677110418,2360.148447265625,2263.3052174208315,2553.834906955212,2166.4619875760377,67.49516899730634,50.28980990823932,17.205359089067016,67480.0,36604.0,27560.0,1492.4786324786326,inf,98.1122498145166,94.44097963667713
2017-03-07,2578.73193359375,2607.706449701545,2570.4535004200943,2582.871150180578,78700,2533.20078125,2440.758268229167,2373.162138671875,2314.617060546875,2476.4312384911286,2373.162138671875,2269.893038852621,2579.700338310382,2166.6239390333676,72.28184438876588,54.688216804344634,17.59362758442124,74140.0,39108.0,28804.0,1598.8034188034187,inf,98.16158777904563,94.54694166204608
2017-03-08,2595.288818359375,2603.5672515917813,2562.1750854297497,2566.314302045953,77800,2553.0689453125,2457.9222005208335,2386.40763671875,2321.3391455078126,2495.8943496118886,2386.40763671875,2276.920923825611,2605.381062505028,2167.434210932472,76.52914105125546,59.0564016537268,17.472739397528663,74300.0,41556.0,30048.0,2389.38679245283,inf,98.35506505661324,94.96074590447554
2017-03-09,2611.845947265625,2628.4028153940917,2591.149862105042,2595.2890791371583,96100,2575.420703125,2476.134765625,2400.514091796875,2328.30958984375,2515.2913419587812,2400.514091796875,2285.736841634969,2630.0685921206878,2170.9595914730626,80.3054647759127,63.30621427816398,16.99925049774872,83020.0,44720.0,31688.0,2576.88679245283,inf,98.52920490736079,95.34145737000645
2017-03-10,2595.288818359375,2628.4025512890003,2574.592735278359,2620.124118056594,110700,2591.14970703125,2493.188330078125,2414.2562890625,2335.1475732421877,2530.948340875886,2414.2562890625,2297.564237249114,2647.640392689272,2180.8721854357277,81.02816436509238,66.85060429554966,14.177560069542722,96120.0,48496.0,33580.0,802.7920646583394,717.7055103884372,88.04346480698243,88.16804811812078
2017-03-13,2620.12451171875,2632.542163433057,2587.010773813932,2595.2892082901362,74000,2600.256005859375,2510.51787109375,2428.826328125,2342.4325927734376,2547.5554907293244,2428.826328125,2310.097165520676,2666.2846533336487,2191.3680029163515,82.65217901929918,70.01091924029956,12.641259778999625,87460.0,50744.0,34718.0,973.7896494156928,752.122854561879,89.86380603362431,89.45026453913209
2017-03-14,2649.09912109375,2649.09912109375,2615.985382080078,2632.542251586914,75700,2614.329443359375,2528.068180338542,2444.35666015625,2350.52890625,2565.4659568234024,2444.35666015625,2323.247363489098,2686.5752534905546,2202.138066821946,85.29401484929804,73.06753836209926,12.22647648719878,86860.0,53028.0,35862.0,1022.1202003338899,771.2737127371274,91.55191201875238,90.71452113849226
2017-03-15,2599.428466796875,2657.3775090503086,2595.2892494930584,2657.3775090503086,97200,2615.157373046875,2539.8235677083335,2457.70150390625,2357.3172265625,2576.7648214142146,2457.70150390625,2338.638186398285,2695.828138922179,2219.574868890321,82.42948628388513,74.93992794645644,7.48955833742869,90740.0,56256.0,37334.0,555.7142857142857,396.2000962000962,69.2951318560652,74.28075992337808
2017-03-16,2615.9853515625,2624.2637862193433,2574.593178278283,2591.1500475919697,55200,2615.98525390625,2552.6275716145833,2471.708623046875,2364.2380078125,2587.9372380614504,2471.708623046875,2355.4800080322993,2704.1658530760255,2239.2513930177242,80.56660728905126,76.0652638149754,4.501343474075867,82560.0,57736.0,37810.0,573.5483870967741,407.16690716690715,71.86046136978868,75.85119244097923
2017-03-17,2644.959716796875,2644.959716796875,2620.1244142917403,2624.2636313759294,61400,2625.91943359375,2566.4249674479165,2486.609794921875,2371.8044921875,2600.184491024265,2486.609794921875,2373.0350988194855,2713.7591871266545,2259.460402717096,80.50029410907109,76.95226987379453,3.548024235276557,72700.0,59056.0,38680.0,623.8095238095239,411.88071188071194,75.83518724317584,78.3433341311915
2017-03-21,2636.681640625,2653.2385112097722,2628.4032053326137,2632.542422978807,74200,2629.230859375,2579.615266927083,2499.95462890625,2379.1722998046876,2610.7444293492076,2499.95462890625,2389.1648284632925,2721.534229792165,2278.375028020335,78.87059771664008,77.33593544236365,1.5346622742764282,72740.0,60588.0,39766.0,449.6632399858206,287.45125841900034,72.54177280863404,75.93229780639189
2017-03-22,2607.706787109375,2628.4028727213545,2603.5675699869794,2611.846004231771,72800,2620.952392578125,2589.494205729167,2511.511328125,2385.8281640625,2617.777073921049,2511.511328125,2405.245582328951,2724.0428197170977,2298.9798365329025,74.38357550233104,76.74546345435712,-2.3618879520260805,72160.0,61612.0,40738.0,347.309101155255,206.7906452521837,61.948070634201,68.03936396597072
2017-03-23,2578.73193359375,2607.706449701545,2574.592717006922,2591.1495833542335,78900,2616.8130859375,2595.013134765625,2521.147412109375,2391.9541943359377,2622.0121162964315,2521.147412109375,2420.282707922319,2722.8768204834873,2319.418003735263,67.70904185736799,74.9381791349593,-7.229137277591306,68500.0,63384.0,42130.0,273.25956662056245,157.07699400645458,53.20671891331072,61.189619699398925
2017-03-24,2587.010986328125,2599.4286390625,2578.732551171875,2578.732551171875,62700,2611.018212890625,2600.808056640625,2531.081552734375,2398.47759765625,2625.50834272834,2531.081552734375,2436.6547627404098,2719.9351327223053,2342.2279727464443,62.368530623089555,72.42424943258536,-10.0557188094958,70000.0,64784.0,42810.0,279.73720608575377,161.11111111111111,55.23711515262105,62.355775430980195
2017-03-27,2582.87109375,2595.2887432391826,2574.5926607572114,2587.010310246394,89300,2598.60048828125,2605.223209635417,2540.816982421875,2405.0672265625,2627.191528253208,2540.816982421875,2454.4424365905415,2713.566074084541,2368.0678907592087,57.14336907292909,69.36807336065411,-12.224704287725018,75580.0,67292.0,44208.0,226.68705792391512,111.18333014719938,53.92093404013827,61.362871041609814
2017-03-28,2578.73193359375,2607.706449701545,2574.592717006922,2582.871150180578,188500,2587.010546875,2605.4991373697917,2549.55900390625,2411.8720947265624,2627.8946431297195,2549.55900390625,2471.2233646827804,2706.230282353189,2392.887725459311,52.06818563429397,65.90809581538208,-13.839910181088115,98440.0,73404.0,47576.0,162.90050590219224,70.67172568858909,52.51348970859443,60.32853568025269
2017-03-29,2532.4580078125,2578.732157456914,2523.203177883617,2566.1119348266193,166400,2571.960791015625,2602.414208984375,2555.423544921875,2418.0495068359373,2626.428330057296,2555.423544921875,2484.418759786454,2697.433115192717,2413.4139746510327,43.8071653777788,61.48790972786143,-17.680744350082627,117160.0,78624.0,50536.0,127.9612756264237,48.416856492027335,39.53481904509513,50.15097149873564
2017-03-30,2475.24658203125,2532.458263736935,2470.1984924689837,2528.2515224350464,104000,2551.263720703125,2594.4113932291666,2557.509501953125,2422.950234375,2625.2889713964173,2557.509501953125,2489.7300325098327,2693.06844083971,2421.95056306654,32.27175468282758,55.64467871885466,-23.37292403602708,122180.0,80604.0,52374.0,110.75356415478615,33.5030549898167,29.420990790350128,40.952207245532676
2017-03-31,2470.19873046875,2520.6796309551682,2470.19873046875,2480.2949105660336,62300,2527.90126953125,2584.9682454427084,2559.360439453125,2427.6672216796874,2624.0270282411075,2559.360439453125,2494.6938506651422,2688.69361702909,2430.0272618771596,22.463592849229826,49.00846154492969,-26.54486869569986,122100.0,81892.0,53356.0,98.92751125155607,35.23993144815767,28.69240761521599,40.250700154153535
2017-04-03,2532.4580078125,2545.078230442795,2475.2463318884966,2478.6117245899086,80800,2517.81865234375,2580.7795247395834,2563.13880859375,2433.000234375,2623.1995708516656,2563.13880859375,2503.0780463358346,2683.2603331095816,2443.0172840779187,19.489692250906955,43.10470768612514,-23.615015435218183,120400.0,83828.0,54452.0,103.78243799674422,35.96829477292202,46.928545165753285,51.32555292172519
2017-04-04,2532.4580078125,2540.8714895660296,2509.741607077969,2528.2512669357347,77200,2508.5638671875,2574.935091145833,2566.88404296875,2438.614716796875,2621.772887827342,2566.88404296875,2511.9951981101576,2676.6617326859346,2457.106353251565,16.937608394660856,37.87128782783228,-20.933679433171427,98140.0,84852.0,55744.0,100.65564687413426,30.72413083727628,46.928545165753285,51.32555292172519
2017-04-05,2528.2509765625,2549.2846785305737,2518.9961476965473,2536.6644573497297,35800,2507.7224609375,2566.8785481770833,2569.633173828125,2444.02916015625,2620.6613018290436,2569.633173828125,2518.6050458272066,2671.6894298299617,2467.5769178262885,14.40948768512726,33.17892779929128,-18.76944011416402,72020.0,84468.0,56034.0,92.8220255653884,32.79534475186649,45.92412667388401,50.590672591241855
2017-04-06,2475.24658203125,2518.9966915708915,2474.405233770872,2507.217815925603,34600,2507.7224609375,2558.599755859375,2568.8051171875,2448.317275390625,2621.1726368225122,2568.8051171875,2516.4375975524877,2673.5401564575245,2464.0700779174754,8.036284856815655,28.150399210796156,-20.1141143539805,58140.0,82772.0,56424.0,86.10075435706234,25.75629363232494,35.23503166278383,42.36119902991079
2017-04-07,2476.928955078125,2507.2174884961996,2475.2462587771206,2490.390525486158,31500,2509.068505859375,2549.3293294270834,2567.8787890625,2452.6059326171876,2621.6399449281207,2567.8787890625,2514.117633196879,2675.4011007937415,2460.3564773312582,3.0856595807463236,23.137451284786188,-20.051791704039864,51980.0,81932.0,56730.0,82.1555536287176,22.593611169875185,35.768868513951446,42.67991478739857
2017-04-10,2461.78466796875,2479.45297898288,2452.5298383899203,2465.9914086864,26500,2494.933837890625,2537.1176595052084,2565.684423828125,2456.6910498046873,2622.5235316103444,2565.684423828125,2508.8453160459057,2679.362639392564,2452.0062082636864,-2.0362909272439538,18.10270284238016,-20.138993769624115,41120.0,81184.0,56878.0,75.86031530767927,23.79414058148602,33.013152583751015,40.50848488708952
2017-04-11,2449.164306640625,2463.4672242678635,2444.1162180663055,2444.9575661620256,21800,2478.27509765625,2524.61650390625,2560.667275390625,2460.407861328125,2621.867074260452,2560.667275390625,2499.4674765207983,2683.0668731302785,2438.2676776509716,-7.032761990423296,13.07560987581947,-20.108371866242766,30040.0,77364.0,56984.0,70.72237017310253,25.227353253808904,30.789306963346363,38.73965660029318
2017-04-12,2435.703125,2446.640651986183,2417.1934639464594,2444.116607297064,29900,2459.76552734375,2513.149593098958,2554.946123046875,2464.054130859375,2620.7053207141203,2554.946123046875,2489.18692537963,2686.4645183813655,2423.4277277123847,-11.941057091135463,8.072276482428483,-20.013333573563948,28860.0,75412.0,57260.0,59.480308566788466,26.776983828506957,28.48668095672071,36.889378161282934
2017-04-13,2425.6064453125,2438.226666151795,2406.255440025581,2407.0967880815338,42400,2449.8375,2502.941227213542,2548.158828125,2467.283232421875,2618.031952231036,2548.158828125,2478.285704018964,2687.905076337072,2408.4125799129283,-16.455940155470216,3.1666331548487427,-19.62257331031896,30420.0,73996.0,57776.0,51.32270978883743,17.962147363409116,26.795708062310826,35.519055597420994
2017-04-14,2406.255859375,2429.813609047203,2400.3664219569496,2423.0828234265737,19400,2435.702880859375,2490.8908854166666,2539.935224609375,2470.224658203125,2613.8124332286907,2539.935224609375,2466.058015990059,2687.6896418480064,2392.1808073707434,-21.349346105100267,-1.7365626971410597,-19.612783407959206,28000.0,70928.0,57824.0,44.537230340988174,19.592313684757208,23.755352740931023,32.98975314555543
2017-04-17,2436.54443359375,2442.4338711058895,2405.414549601012,2406.255897817032,23400,2430.654833984375,2481.135774739583,2533.58544921875,2473.920869140625,2609.232972105499,2533.58544921875,2457.937926332001,2684.880494992248,2382.290403445252,-22.52373121507935,-5.893996400728718,-16.629734814350634,27380.0,67436.0,57966.0,38.91595144204747,29.96389891696751,36.452223436963386,40.17130467375301
2017-04-18,2423.082763671875,2431.49624549018,2405.4144518534345,2431.49624549018,27200,2425.438525390625,2470.7591634114583,2525.703779296875,2477.2650537109375,2602.1844982078082,2525.703779296875,2449.2230603859416,2678.6652171187416,2372.7423414750083,-24.26101821848806,-9.567400764280588,-14.693617454207473,28460.0,65564.0,58154.0,41.60191767234254,39.389830508474574,33.65034381303459,38.21122890827668
2017-04-19,2437.3857421875,2439.068438592186,2423.08282274767,2423.08282274767,32000,2425.775048828125,2464.4210123697917,2517.235244140625,2480.7959521484377,2591.2658519289344,2517.235244140625,2443.204636352316,2665.296459717243,2369.174028564007,-24.204683331382967,-12.494857277701064,-11.709826053681903,28880.0,63816.0,58422.0,38.13026946602744,60.9453471196455,39.2333818617197,41.47849596263307
2017-04-20,2415.5107421875,2455.895456790426,2411.3040010830287,2439.9098405934346,27000,2423.755908203125,2460.438623046875,2509.87853515625,2483.79001953125,2584.5116086579133,2509.87853515625,2435.245461654587,2659.1446821595764,2360.612388152924,-25.62972370950365,-15.12183056406158,-10.50789314544207,25800.0,61008.0,58632.0,31.177231565329883,68.04089709762533,34.27157283579912,38.15543897525254
2017-04-21,2429.813232421875,2431.4959285662117,2415.5103151950148,2431.4959285662117,17500,2428.4673828125,2457.7462565104165,2502.431650390625,2487.07013671875,2575.3748571761575,2502.431650390625,2429.488443605092,2648.31806396169,2356.5452368195597,-25.313192320850703,-17.160102915419404,-8.153089405431299,25420.0,59500.0,58618.0,35.37206037206037,47.16358839050132,39.86558622724568,41.45785441358954
2017-04-24,2455.895263671875,2456.73661182661,2418.8759448635287,2439.9096487319075,31600,2432.337548828125,2452.6420735677084,2494.869072265625,2490.73943359375,2562.230591334547,2494.869072265625,2427.507553196703,2629.5921104034687,2360.1460341277816,-22.696110337480604,-18.267304399831644,-4.42880593764896,27060.0,58308.0,58682.0,33.3011583011583,51.398337112622826,48.80449257072156,47.0143722534867
2017-04-25,2450.84716796875,2470.1981754741673,2446.6404272067025,2470.1981754741673,21100,2437.8904296875,2447.201350911458,2487.435693359375,2493.6951611328127,2548.7170450892368,2487.435693359375,2426.154341629513,2609.9983968190986,2364.872989899651,-20.789741941214743,-18.771791908108263,-2.01795003310648,25840.0,56184.0,58386.0,27.405875764624792,54.421768707483,47.27437162011218,46.102303545720815
2017-04-26,2469.35693359375,2476.087719102694,2453.3713180100085,2455.0540143872445,39300,2444.28466796875,2443.275081380208,2481.90169921875,2496.706513671875,2538.108880265341,2481.90169921875,2425.6945181721585,2594.3160613119326,2369.487337125567,-17.58266583227487,-18.533966692941583,0.9513008606667128,27300.0,54844.0,58228.0,32.89461573861022,81.42127264282396,53.312378106803436,49.93733476862832
2017-04-27,2482.818603515625,2482.818603515625,2467.674335517224,2473.563773072158,18500,2457.746240234375,2443.7798828125,2478.065166015625,2499.6062890625,2530.691376891573,2478.065166015625,2425.438955139677,2583.3175877675203,2372.8127442637297,-13.795761698086153,-17.586325693970497,3.7905639958843445,25600.0,52428.0,57906.0,37.08197691624741,75.38318625174175,57.31207765616028,52.58000461061665
2017-04-28,2469.35693359375,2484.5012009888737,2458.4194071417164,2472.722326348222,23400,2465.65498046875,2443.275081380208,2473.35900390625,2502.2202783203124,2521.0626282055964,2473.35900390625,2425.655379606904,2568.7662525049427,2377.9517553075575,-11.7454627639504,-16.41815310796648,4.672690344016079,26780.0,50856.0,57820.0,39.22980588603632,76.48444863336475,52.274010425556284,49.75172853850987
2017-05-01,2469.35693359375,2480.2944600457836,2455.8953625758627,2465.1501926506603,23800,2468.347314453125,2443.7798990885417,2468.8184375,2504.8177099609375,2510.9603854592215,2468.8184375,2426.6764895407787,2553.1023334184433,2384.534541581557,-10.005251772659449,-15.135572840905073,5.130321068245625,25220.0,48236.0,57764.0,33.51200907122977,86.1097380128522,52.274010425556284,49.75172853850987
2017-05-02,2477.7705078125,2481.9772489123516,2465.991632732916,2474.4051149326187,28500,2473.731982421875,2445.686979166667,2464.77998046875,2507.1694921875,2500.5514937185,2464.77998046875,2429.0084672190005,2536.32300696825,2393.2369539692504,-7.856650325877126,-13.679788337899485,5.823138012022358,26700.0,41836.0,57620.0,40.14532243415077,117.5754060324826,55.37688571180177,51.637382244443444
2017-05-08,2511.424560546875,2513.1072570698548,2491.2322022711214,2501.328381408998,35700,2482.1455078125,2450.735074869792,2463.938642578125,2509.68109375,2498.329184437087,2463.938642578125,2429.548100719163,2532.719726296049,2395.157558860201,-3.3990848679532064,-11.623647643910228,8.224562775957022,25980.0,36608.0,57616.0,56.23284703163368,183.3846153846154,65.47701766363578,58.36739546939447
2017-05-09,2497.962646484375,2513.1069131185004,2493.7559057526737,2511.42421682582,27100,2485.17431640625,2455.5588216145834,2464.84728515625,2511.1783935546873,2499.8197639346176,2464.84728515625,2429.8748063778826,2534.792242712985,2394.902327599515,-0.9418391509993853,-9.48728594532806,8.545446794328674,27700.0,33532.0,57068.0,70.39783001808318,173.12999273783586,59.42426465343389,55.06638565369618
2017-05-10,2515.630859375,2520.67894805602,2494.5971565374166,2494.5971565374166,45600,2494.4291015625,2462.85048828125,2466.6645703125,2513.0125048828127,2503.0209326759764,2466.6645703125,2430.3082079490237,2539.3772950394527,2393.9518455855473,2.4035166601224773,-7.109125424237952,9.51264208436043,32140.0,32864.0,57378.0,96.85968819599108,189.25199709513436,64.29733844279252,58.39236838718031
2017-05-11,2557.69873046875,2557.69873046875,2500.4870483398436,2519.8380584716797,69900,2512.0974609375,2470.92744140625,2467.67419921875,2515.40650390625,2506.1333126987497,2467.67419921875,2429.21508573875,2544.5924261787495,2390.7559722587503,8.35297299072954,-4.016705741244453,12.369678731973995,41360.0,32428.0,58128.0,130.54047064908198,299.09502262443436,72.98725703401718,65.0296623987785
2017-05-12,2532.4580078125,2582.9388983336794,2502.1694734997923,2566.1119348266193,54000,2523.0349609375,2478.2191243489583,2467.67419921875,2517.27912109375,2506.1333126987497,2467.67419921875,2429.21508573875,2544.5924261787495,2390.7559722587503,10.905532433974258,-1.0322581062007106,11.93779054017497,46460.0,31500.0,58176.0,96.21057408668028,181.45896656534956,62.68805285125193,58.95306601554344
2017-05-15,2557.69873046875,2557.69873046875,2490.390869140625,2532.458282470703,48800,2532.289794921875,2486.239990234375,2468.852109375,2519.2426416015624,2509.5351617219876,2468.852109375,2428.1690570280125,2550.218214068975,2387.486004681025,14.794626312981109,2.1331187776356537,12.661507535345455,49080.0,32020.0,58244.0,107.98308878388461,252.5818181818182,67.79978327855748,62.706012689499346
2017-05-16,2574.525146484375,2578.731886919807,2545.077963436351,2566.111665613511,43500,2547.602294921875,2496.8409505208333,2472.823251953125,2520.8141845703126,2518.47822796394,2472.823251953125,2427.1682759423097,2564.1332039747545,2381.513299931495,19.015315657461542,5.509558153600832,13.50575750386071,52360.0,32376.0,57574.0,130.41223041223043,271.4909090909091,70.7999537250256,65.00319066018149
2017-05-17,2587.1455078125,2587.1455078125,2549.284841844512,2557.698323170732,46100,2561.905224609375,2507.329768880208,2477.2319140625,2522.5553515625,2528.094959472876,2477.2319140625,2426.368868652124,2578.958004883252,2375.5058232417477,23.1121772651245,9.030081975905565,14.082095289218936,52460.0,32960.0,57446.0,157.913777509798,282.03636363636366,72.92826848847302,66.66186809016156
2017-05-18,2595.559326171875,2595.559326171875,2540.8716904502635,2557.6986552876824,56400,2569.47734375,2516.6407063802085,2482.582900390625,2524.133662109375,2538.340650484385,2482.582900390625,2426.825150296865,2594.098400578145,2371.067400203105,26.729770276831914,12.570019636090835,14.159750640741079,49760.0,34156.0,57670.0,165.42056074766356,381.6151202749141,74.33149186560159,67.75897353390933
2017-05-19,2608.179443359375,2608.179443359375,2574.5255150579637,2591.3524792086696,40000,2584.621630859375,2527.1295247395833,2488.943505859375,2524.805390625,2549.398257215158,2488.943505859375,2428.4887545035917,2609.8530085709413,2368.0340031478086,30.266187024302326,16.109253113733132,14.156933910569194,46960.0,34884.0,56124.0,192.88990825688072,382.21649484536084,76.39601120254324,69.38631132378865
2017-05-22,2646.0400390625,2646.0400390625,2608.179370777027,2612.386111697635,52200,2602.289892578125,2538.9083984375,2497.356982421875,2526.151552734375,2564.1236034030035,2497.356982421875,2430.590361440746,2630.8902243841326,2363.823740459617,35.71218855462894,20.029840201912293,15.682348352716645,47640.0,35776.0,55594.0,226.1467889908257,411.16838487972507,81.43542404435152,73.6785800367402
2017-05-23,2641.8330078125,2654.4532291874007,2637.6262673542,2646.0397482708004,44800,2615.75146484375,2549.5093587239585,2506.006044921875,2527.0824365234375,2576.801402739994,2506.006044921875,2435.210687103756,2647.5967605581136,2364.4153292856363,39.236418730188234,23.87115590756748,15.365262822620753,47900.0,35872.0,54934.0,214.85082132081797,347.3149492017416,79.31847828916729,72.4627880970746
2017-05-24,2671.280029296875,2671.280029296875,2650.2463282787894,2650.2463282787894,47500,2632.578369140625,2562.9708984375,2516.60701171875,2528.2711181640625,2591.401515576646,2516.60701171875,2441.812507860854,2666.196019434542,2367.018004002958,43.89947920004761,27.876820566063508,16.0226586339841,48180.0,36996.0,53962.0,269.011332551778,408.4193804606831,82.83261512920627,75.50909194397396
2017-05-25,2633.419921875,2671.2805916783145,2620.7996986072285,2671.2805916783145,23600,2640.15048828125,2573.9084309895834,2524.48203125,2529.033740234375,2600.7815165513935,2524.48203125,2448.1825459486067,2677.081001852787,2371.8830606472134,44.032415680385384,31.107939588927884,12.9244760914575,41620.0,37004.0,52220.0,264.66743560169164,324.8829431438127,66.49108890993833,65.47949008950616
