Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2016-08-23,1104.4764404296875,1124.913938170869,1101.9217532120397,1124.913938170869,7900,1112.1404052734374,1159.0898030598958,1210.376552734375,1178.0512231445311,1281.7416783551164,1210.376552734375,1139.0114271136338,1353.1068039758577,1067.6463014928925,-24.829724014474323,-10.899661588026913,-13.93006242644741,10400.0,19436.0,51264.0,122.0125786163522,26.734842951059168,31.004240271189644,37.165631007841945
2016-08-24,1109.585693359375,1121.5075657362217,1089.9997601688412,1118.101316485694,5600,1108.9044677734375,1149.6090657552083,1203.2574951171875,1177.7616918945312,1275.4402320418808,1203.2574951171875,1131.0747581924943,1347.6229689665738,1058.8920212678013,-26.04816491587667,-13.929362253596864,-12.118802662279805,9280.0,18456.0,50460.0,106.07966457023062,36.16109682947729,33.251243569665306,38.34514488727655
2016-08-25,1095.96044921875,1120.6557507162977,1088.2963901333042,1109.5854431484315,5600,1107.712255859375,1143.4210286458333,1195.1506103515626,1178.1193481445312,1267.547267648979,1195.1506103515626,1122.7539530541462,1339.9439249463953,1050.3572957567299,-27.792852733995232,-16.702060349676536,-11.090792384318696,7120.0,17556.0,49874.0,91.31503482179436,40.49904030710173,30.29157812994346,36.38366518813157
2016-08-26,1072.1168212890625,1103.6246230267077,1069.5621346616858,1095.9605631445777,9500,1101.24033203125,1135.7001871744792,1188.2359326171875,1177.7787231445313,1263.7317736882376,1188.2359326171875,1112.7400915461374,1339.227614759288,1037.244250475087,-30.745101511995017,-19.510668582140234,-11.234432929854783,7540.0,16544.0,49204.0,76.81388012618297,44.09613375130617,25.774960695809046,33.18460229407757
2016-08-29,1098.5155029296875,1099.3670653350594,1077.2264427953912,1082.3358172276223,10400,1096.1309814453125,1131.499161783854,1182.0025,1178.3748217773436,1258.2121239833998,1182.0025,1105.7928760166003,1334.4217479667996,1029.5832520332006,-30.60186767143773,-21.72890839999973,-8.872959271437999,7800.0,15756.0,48972.0,93.78427787934186,74.08450704225352,37.400761596816125,39.52460748548972
2016-08-30,1089.99951171875,1097.6635707855223,1076.3745178222655,1086.5932632446288,6500,1093.235595703125,1127.1277994791667,1174.508740234375,1178.1193530273438,1250.1839412611482,1174.508740234375,1098.8335392076017,1325.8591422879217,1023.1583381808282,-30.8202465234815,-23.547176024696086,-7.273070498785415,7520.0,15120.0,48626.0,77.71859742565468,61.67741935483871,35.389132757033245,38.26326582558123
2016-08-31,1112.9920654296875,1112.9920654296875,1055.085821780706,1095.1092548910315,12400,1093.9168701171875,1122.8132405598958,1167.321552734375,1178.1023217773438,1239.9022149983277,1167.321552734375,1094.7408904704223,1312.4828772622805,1022.1602282064696,-28.80594935627869,-24.598930691012605,-4.207018665266084,8880.0,14532.0,48316.0,73.28007101642254,66.70967741935485,44.46231632385847,43.50540737976527
2016-09-01,1104.4764404296875,1138.5389366649902,1066.156132164972,1138.5389366649902,12600,1095.620068359375,1117.6471028645833,1159.8959326171876,1177.4721752929688,1228.9440658853846,1159.8959326171876,1090.8477993489905,1297.9921991535816,1021.7996660807934,-27.57883249472343,-25.19491105175477,-2.38392144296866,10280.0,14160.0,47872.0,58.00756620428752,61.40142517814727,42.004594292696204,42.08026720501887
2016-09-02,1113.8436279296875,1129.1717512498208,1103.6248790495986,1103.6248790495986,9100,1103.9654296875,1113.275773111979,1152.436259765625,1177.0123364257813,1215.7442392509984,1152.436259765625,1089.1282802802516,1279.0522187363715,1025.8203007948784,-25.555887432311465,-25.26710632786611,-0.28878110444535565,10200.0,13176.0,47208.0,68.10185185185185,64.13301662707839,45.71775452634006,44.243902611905675
2016-09-05,1137.6875,1146.203125,1122.359375,1140.2421875,10900,1111.7998291015624,1109.98310546875,1145.487529296875,1177.4040576171874,1199.870103214714,1145.487529296875,1091.104955379036,1254.252677132553,1036.722381461197,-21.777648515327655,-24.569214765358417,2.791566250030762,10300.0,12868.0,46782.0,57.5462962962963,93.11334289813486,54.128150485062555,49.423094881459484
2016-09-06,1158.1246337890625,1158.1246337890625,1143.6480758666992,1156.421509327608,5200,1125.424853515625,1110.266951497396,1139.1859716796876,1179.2604638671876,1181.2067656192874,1139.1859716796876,1097.1651777400878,1223.227559558887,1055.1443838004882,-16.938998822092344,-23.043171576705202,6.104172754612858,10040.0,12248.0,45202.0,51.342592592592595,119.82905982905983,60.09065792257149,53.417230943664364
2016-09-07,1192.187255859375,1193.0388181849887,1154.718513532366,1164.937261439732,12100,1141.2638916015626,1114.6950764973958,1136.801591796875,1181.1509326171874,1173.7499311198676,1136.801591796875,1099.8532524738825,1210.6982704428603,1062.9049131508898,-10.237750734067276,-20.482087408177616,10.24433667411034,9980.0,10936.0,43344.0,47.36111111111111,195.24940617577198,67.91134352534002,59.20043957591247
2016-09-08,1196.4449462890625,1204.1090064432274,1180.2652637413812,1201.5543197251723,8200,1159.6575927734375,1120.9966389973958,1137.1081494140626,1181.7129638671875,1174.5154296026355,1137.1081494140626,1099.7008692254897,1211.9227097912085,1062.2935890369167,-4.531170793399497,-17.291904085221994,12.760733291822497,9100.0,10456.0,38912.0,64.58211572180012,197.14964370546318,68.77187102038967,59.87106783653289
2016-09-09,1176.859130859375,1209.218499146391,1166.6403829792646,1209.218499146391,9900,1172.260693359375,1125.8221516927083,1136.6653369140624,1183.10953125,1173.5299811209434,1136.6653369140624,1099.8006927071815,1210.3946253278243,1062.9360485003006,-1.5709675602770403,-14.147716780233003,12.576749219955962,9260.0,10128.0,24196.0,68.71890547263682,142.1153846153846,60.390722422237175,55.36292513617103
2016-09-12,1166.6402587890625,1172.6011944179118,1130.8746450159672,1151.312138600593,9100,1178.0512451171876,1128.6606852213542,1136.8697119140625,1184.7445288085937,1173.8854956307423,1136.8697119140625,1099.8539281973826,1210.901279347422,1062.838144480703,-0.04899792671267278,-11.327973009528936,11.278975082816263,8900.0,9772.0,21254.0,72.7931488801054,138.90977443609023,56.35918034997778,53.115685285363455
2016-09-13,1138.5386962890625,1174.3043097850539,1132.5777607063972,1166.6402497501986,5500,1174.1340576171874,1130.931502278646,1136.1884619140626,1183.3820336914061,1173.0100264153698,1136.1884619140626,1099.3668974127554,1209.8315909166768,1062.5453329114484,-1.0977332801685407,-9.281925063656857,8.184191783488316,8960.0,9004.0,19242.0,79.32519741564967,116.35434412265757,46.71183311096253,47.41580520400116
2016-09-14,1140.241943359375,1147.9060042183999,1130.8747578650111,1132.5778825003501,5500,1163.7449951171875,1132.975252278646,1134.6897216796874,1182.4964111328125,1170.5404622761953,1134.6897216796874,1098.8389810831795,1206.3912028727034,1062.9882404866714,-1.7710106907409227,-7.77974218907367,6.008731498332748,7640.0,9032.0,18370.0,101.2216404886562,138.98305084745763,47.32663334537327,47.781567242053356
2016-09-15,1148.7574462890625,1153.8668196602518,1140.241824003747,1140.241824003747,2600,1154.2074951171876,1136.4950520833333,1133.361279296875,1182.1217211914063,1168.0313750544665,1133.361279296875,1098.6911835392834,1202.701470812058,1064.021087781692,-1.5990254004652797,-6.543598831351992,4.944573430886712,6520.0,8796.0,18038.0,99.30191972076788,175.22935779816513,50.53640471026163,49.66659205950557
2016-09-16,1190.48388671875,1192.1870110202074,1143.6479684286703,1148.7573413330426,14900,1156.9324462890625,1144.3861897786458,1133.804091796875,1182.8540600585939,1169.124151159435,1133.804091796875,1098.4840324343147,1204.444210521995,1063.1639730717548,1.8825483558280212,-4.858369393915989,6.7409177497440105,7520.0,9156.0,18048.0,104.88656195462478,185.55045871559633,62.97414907837665,57.72053332352461
2016-09-20,1158.9761962890625,1186.2261876786658,1145.351200594261,1171.7496297529392,7200,1155.3996337890626,1148.416902669271,1132.6800390625,1182.9903076171875,1166.7104106342956,1132.6800390625,1098.6496674907046,1200.7407822060911,1064.619295918909,2.0753895453610767,-3.471617606060576,5.547007151421653,7140.0,9172.0,17606.0,103.71009490940466,182.61851015801355,51.89010487037766,51.07472144272064
2016-09-21,1194.741943359375,1196.4450680113484,1151.312264734052,1151.312264734052,7100,1166.640283203125,1155.3997314453125,1134.3150390625,1184.4379711914062,1170.2525510293162,1134.3150390625,1098.377527095684,1206.1900629961322,1062.440015128868,5.055932812907713,-1.7661075222669183,6.8220403351746315,7460.0,8876.0,17342.0,103.96893874029335,170.65462753950337,60.71925515698632,57.11136273890979
2016-09-23,1198.999755859375,1200.7028805125844,1181.116947000677,1194.7419442263517,7000,1178.391845703125,1161.1335774739584,1137.2444140625,1185.970791015625,1175.2886536493631,1137.2444140625,1099.200174475637,1213.3328932362265,1061.1559348887736,7.67315337508353,0.12174465720317129,7.551408717880358,7760.0,8708.0,17482.0,125.7396449704142,260.56782334384854,61.66155844844787,57.77923298694782
2016-09-26,1198.999755859375,1201.554442839189,1187.0778832869096,1198.999755859375,9400,1188.4403076171875,1167.4351318359375,1141.1275439453125,1185.3065698242187,1180.3056762667456,1141.1275439453125,1101.9494116238793,1219.4838085881786,1062.7712793024464,9.636238962257266,2.02464351821399,7.611595444043276,9120.0,8428.0,16660.0,139.304531085353,214.83516483516482,61.661558448447884,57.77923298694782
2016-09-27,1250.944580078125,1250.944580078125,1188.7805539748554,1198.1477359904165,15800,1200.5324462890626,1176.5751953125,1146.98626953125,1184.7615600585937,1190.9096176293601,1146.98626953125,1103.0629214331398,1234.8329657274705,1059.1395733350294,15.208200952994503,4.661355005170092,10.54684594782441,9300.0,8764.0,15248.0,188.53503184713375,228.2967032967033,72.0239183828112,65.4021914901869
2016-09-28,1239.0230712890625,1244.984007027223,1226.249637564433,1234.7652600475194,4400,1216.5418212890625,1183.330900065104,1151.5847021484376,1184.2506225585937,1198.764416270207,1151.5847021484376,1104.4049880266682,1245.9441303919766,1057.2252739048986,18.449381857687058,7.418960375673485,11.030421482013573,8740.0,8576.0,14720.0,169.60193003618818,190.9313725490196,67.32556488730933,62.608340402949814
2016-09-29,1241.577880859375,1241.577880859375,1215.1794485502937,1215.1794485502937,6800,1225.9090087890625,1188.8944498697917,1157.068759765625,1183.72265625,1206.3742756067256,1157.068759765625,1107.7632439245242,1255.6797914478261,1058.4577280834237,20.982321713323472,10.131632643203483,10.850689070119989,8680.0,8532.0,13984.0,166.82750301568154,177.94117647058823,67.83148252923816,62.973377536823286
2016-09-30,1246.6871337890625,1248.3902582887742,1216.0308927942494,1216.0308927942494,6100,1235.446484375,1192.5277750651042,1162.5528173828125,1182.90515625,1213.856145336257,1162.5528173828125,1111.249489429368,1265.1594732897015,1059.9461614759234,23.135279706138363,12.732362055790459,10.402917650347904,8500.0,8552.0,13504.0,192.53333333333333,172.79411764705884,68.914368726018,63.73584861562278
2016-10-03,1246.6871337890625,1258.6090052870454,1236.4683867907916,1258.6090052870454,2500,1244.9839599609375,1195.8772542317708,1168.581884765625,1181.8662475585938,1220.5572961980506,1168.581884765625,1116.6064733331996,1272.5327076304761,1064.631061900774,24.558420245168463,15.09757369366606,9.460846551502403,7120.0,8428.0,12992.0,183.67213114754097,223.17262830482116,68.91436872601801,63.73584861562279
2016-10-04,1237.3199462890625,1246.6871310166466,1221.991825825743,1246.6871310166466,9900,1242.259033203125,1199.9079752604166,1175.190009765625,1181.7129711914063,1224.9348847053907,1175.190009765625,1125.4451348258594,1274.679759645156,1075.700259886094,24.64630832850912,17.007320620634673,7.638987707874449,5940.0,8444.0,12494.0,173.8671632526381,217.75417298937785,63.92144201734203,61.062208418297324
2016-10-05,1251.7967529296875,1251.7967529296875,1216.8826938343695,1237.320191841385,8200,1244.81376953125,1205.5850748697917,1181.321259765625,1181.6618798828124,1230.6826300889597,1181.321259765625,1131.9598894422902,1280.0440004122943,1082.5985191189557,25.589141877062048,18.72368487192015,6.865457005141899,6700.0,8356.0,12056.0,208.6558761435609,291.2568306010929,67.95775164532182,63.60334990577695
2016-10-06,1239.0230712890625,1243.2808825306056,1221.99182632289,1234.7652600475194,12400,1244.3028076171875,1212.284033203125,1187.2822021484376,1180.8954711914062,1234.1928143974367,1187.2822021484376,1140.3715898994385,1281.1034266464355,1093.4609776504396,25.017231826937632,19.982394262923645,5.034837564013987,7820.0,8592.0,11856.0,165.1887357699221,186.82559598494356,61.16516353248424,59.88940444006187
2016-10-07,1228.80419921875,1250.093253259269,1217.7338911176803,1250.093253259269,3700,1240.726220703125,1218.18818359375,1191.9146875,1179.6181201171876,1236.9407654340657,1191.9146875,1146.888609565934,1281.9668433681313,1101.8625316318685,23.468876815368503,20.679690773412617,2.7891860419558867,7340.0,8244.0,11388.0,170.9237445753255,164.98277841561423,56.117035128634306,57.02086458589316
2016-10-11,1253.4996337890625,1259.4605695475702,1231.3590152574623,1237.31995101597,11900,1242.088720703125,1225.17099609375,1197.875615234375,1178.8857739257812,1240.744081232333,1197.875615234375,1155.0071492364168,1283.6125472302908,1112.138683238459,23.958332748490648,21.335419168428224,2.6229135800624235,9220.0,8216.0,11188.0,170.30378177309362,158.09414466130883,64.15915776807523,61.78460063887757
2016-10-12,1248.3902587890625,1254.3511945404427,1231.359013785119,1231.359013785119,5100,1244.302783203125,1229.0314208984375,1203.25748046875,1177.8468701171876,1243.610362355181,1203.25748046875,1162.9045985823188,1283.963244241612,1122.5517166958878,23.661194716053387,21.800574277953256,1.8606204381001312,8260.0,8056.0,10616.0,187.76486671223515,166.1037394451146,61.53435885486835,60.29554465181568
2016-10-13,1251.7967529296875,1256.0545650144823,1243.2811287600978,1247.5389408448925,5400,1244.302783203125,1235.2194580078126,1207.8218505859375,1176.6546899414063,1246.9343440792982,1207.8218505859375,1168.7093570925767,1286.046837572659,1129.596863599216,23.43049414099096,22.126558250560798,1.3039358904301608,7700.0,7836.0,10352.0,182.70676691729324,162.00241254523522,62.679546581408765,60.970917621293175
2016-10-14,1239.0230712890625,1250.9449427653833,1227.1011998127417,1250.9449427653833,1800,1244.302783203125,1238.171533203125,1211.0577880859375,1175.1218798828124,1249.2607194970785,1211.0577880859375,1172.8548566747966,1287.4636509082193,1134.6519252636558,21.963748498131736,22.093996300074984,-0.13024780194324848,5580.0,7700.0,9974.0,163.7758505670447,139.07514450867052,55.685810800779336,57.051980611503616
2016-10-17,1245.8355712890625,1259.4605672840214,1239.023073291583,1239.023073291583,6000,1247.7090576171875,1241.2939208984376,1213.203720703125,1175.00265625,1251.7912164799582,1213.203720703125,1174.616224926292,1290.3787122567912,1136.028729149459,21.10773697169634,21.896744434399256,-0.7890074627029158,6040.0,7456.0,9196.0,164.8432288192128,159.4033722438392,58.46633440581971,58.58102471571557
2016-10-18,1248.3902587890625,1251.7965077898511,1245.835572038471,1245.835572038471,5200,1246.6871826171875,1244.58662109375,1215.281533203125,1176.1948413085938,1254.3067425330787,1215.281533203125,1176.2563238731714,1293.3319518630321,1137.231114543218,20.40032139432742,21.59745982638489,-1.1971384320574678,4700.0,7336.0,8896.0,155.63709139426285,131.90661478599222,59.53741270024141,59.1680981544828
2016-10-19,1250.944580078125,1259.4602000922716,1248.3898940738811,1259.4602000922716,2900,1247.198046875,1244.58662109375,1218.244951171875,1177.4551440429686,1257.0522699868977,1218.244951171875,1179.4376323568524,1295.8595888019204,1140.6303135418298,19.817359647147896,21.24143979053749,-1.4240801433895953,4260.0,7056.0,8592.0,148.5657104736491,157.39385065885799,60.67804667247667,59.78191234072051
2016-10-20,1248.3902587890625,1253.4996322902455,1247.5386965388652,1250.944945539654,3400,1246.516748046875,1245.2111002604167,1221.514951171875,1179.1923315429688,1259.2660161294014,1221.514951171875,1183.7638862143488,1297.0170810869279,1146.0128212568222,18.93102085752753,20.779356003935497,-1.848335146407969,3860.0,6828.0,8300.0,162.6734842951059,125.03328894806924,58.812880102143616,58.829516963771354
2016-10-21,1250.944580078125,1258.6086380908569,1249.2414560752957,1250.944580078125,4300,1248.9010498046875,1245.835546875,1226.0111865234376,1181.09982421875,1260.1311006560657,1226.0111865234376,1191.8912723908095,1294.2510147886937,1157.7713582581814,18.224621272108834,20.268409057570164,-2.0437877854613298,4360.0,6780.0,7892.0,194.86099410278013,120.23968042609854,60.18956784487741,59.523949856903066
2016-10-24,1249.2418212890625,1259.460568293472,1230.5074517809785,1247.5386967883276,4200,1249.5822998046874,1246.005859375,1230.371181640625,1182.5304516601564,1259.9091395210035,1230.371181640625,1200.8332237602467,1289.4470974013818,1171.2952658798683,17.327653701817326,19.680257986419598,-2.352604284602272,4000.0,6728.0,7880.0,199.2248062015504,108.39506172839506,58.71768555208333,58.811800497876675
2016-10-25,1271.3824462890625,1273.9371330532067,1251.7965144306243,1257.7574502136272,16000,1254.1807373046875,1247.6522135416667,1235.276181640625,1184.31873046875,1260.7570923767883,1235.276181640625,1209.7952709044619,1286.2380031129517,1184.3143601682984,18.19363889658257,19.38293416845219,-1.1892952718696215,6160.0,7264.0,8030.0,217.31266149870802,195.75163398692808,69.59434419144054,64.72203018294344
2016-10-26,1276.491943359375,1277.343505696506,1271.382569336589,1275.6403810222441,16100,1259.2902099609375,1250.2636800130208,1238.71650390625,1186.2602978515624,1263.7192351138717,1238.71650390625,1213.7137726986282,1288.7219663214935,1188.7110414910064,19.0723776172174,19.320822858205233,-0.24844524098783438,8800.0,7312.0,8234.0,240.5684754521964,221.56862745098042,71.54101144219763,65.93678910144769
2016-10-27,1287.5621337890625,1309.7027524917844,1276.4918244377016,1277.3433866954986,15100,1267.1245849609375,1252.648038736979,1243.85994140625,1188.269990234375,1264.8307967658843,1243.85994140625,1222.8890860466158,1285.8016521255186,1201.9182306869816,20.42659120621147,19.54197652780648,0.88461467840499,11140.0,7628.0,8400.0,240.9130060292851,455.49450549450546,75.38258577293934,68.47000407877802
2016-10-28,1290.968505859375,1301.1872539268634,1262.8669486737817,1275.6403837581422,15700,1275.1293701171876,1256.1110677083334,1247.70900390625,1191.012021484375,1268.1351405182966,1247.70900390625,1227.2828672942035,1288.561277130343,1206.8567306821571,21.526536477200807,19.938888517685346,1.5876479595154613,13420.0,7972.0,8424.0,305.89970501474926,680.0,76.48156071889449,69.2283356296216
2016-10-31,1296.0777587890625,1300.3355700860043,1291.8199474921207,1292.6715097515091,12500,1284.4965576171876,1260.5959716796874,1251.5921240234375,1194.4182690429689,1271.6127698470468,1251.5921240234375,1231.571478199828,1291.6334156706562,1211.5508323762188,22.550576037441715,20.46122602163662,2.0893500158050955,15080.0,8192.0,8450.0,316.51917404129796,684.1379310344828,78.12907910469568,70.37909249272579
2016-11-01,1272.2342529296875,1298.6326878967693,1267.9764408382227,1298.6326878967693,8100,1284.6669189453125,1261.8449462890626,1254.52150390625,1197.8245239257812,1271.803014388946,1254.52150390625,1237.239993423554,1289.084524871642,1219.958482940858,21.193853561242122,20.60775152955772,0.5861020316844012,13500.0,8140.0,8284.0,261.15351993214585,566.8571428571428,57.12112511027336,59.24442032563443
2016-11-02,1218.5855712890625,1257.7574345170829,1205.8121376277516,1257.7574345170829,12400,1273.08564453125,1259.8579671223958,1253.2271435546875,1200.1067065429688,1271.8850938870146,1253.2271435546875,1234.5691932223604,1290.5430442193417,1215.9112428900332,15.609702048030385,19.608141633252252,-3.998439585221867,12760.0,8004.0,8384.0,223.93098274568644,313.7123745819398,33.987878959591484,42.82644981707441
2016-11-04,1208.3670654296875,1223.6951888812268,1198.1483164619947,1211.7733150855852,9400,1257.246630859375,1256.9626546223958,1252.0009033203125,1201.792802734375,1272.4714256172495,1252.0009033203125,1231.5303810233756,1292.9419479141864,1211.0598587264387,10.241614759176173,17.734836258437035,-7.493221499260862,11620.0,8204.0,8390.0,175.4766600920447,250.13333333333333,31.27392150982014,40.52296045952451
2016-11-07,1211.773193359375,1224.5466282858617,1198.9997584328883,1210.07006870251,10900,1241.407568359375,1255.14599609375,1250.8087158203125,1203.9387377929688,1272.6720673962577,1250.8087158203125,1228.9453642443673,1294.5354189722027,1207.0820126684223,6.190848715186348,15.426038749786898,-9.23519003460055,10660.0,8368.0,8450.0,201.46545708304257,263.2,33.27200274585437,41.64957766704261
2016-11-08,1206.6634521484375,1212.6243866332923,1202.4056418021128,1211.7728245640271,4500,1223.52470703125,1252.534521484375,1249.2077685546874,1205.88029296875,1272.7176767772892,1249.2077685546874,1225.6978603320856,1296.2275849998912,1202.1879521094836,2.5390059491915054,12.84863218966782,-10.309626240476314,9060.0,8304.0,8428.0,180.63033486539723,222.61904761904762,31.715828885734897,40.41286361574515
2016-11-09,1141.9449462890625,1255.2027224683654,1141.9449462890625,1255.2027224683654,10600,1197.466845703125,1245.4381673177083,1245.0180810546874,1206.7999829101564,1276.5636145090132,1245.0180810546874,1213.4725476003616,1308.109147963339,1181.9270141460358,-5.513788775901958,9.176147996553864,-14.689936772455821,9560.0,8628.0,8528.0,151.52737752161383,172.24334600760457,19.03208190167359,28.763261678863444
2016-11-10,1215.179443359375,1227.1013159641623,1184.5231995184938,1195.5935097943677,8000,1196.7856201171876,1243.0538248697917,1244.1324609375,1209.6612353515625,1276.188344621338,1244.1324609375,1212.0765772536618,1308.2442283051762,1180.0206935698236,-5.918055090227654,6.15730737919756,-12.075362469425214,8680.0,8552.0,8498.0,161.6374269005848,200.40650406504062,46.34722320210148,47.28234383843964
2016-11-11,1184.5230712890625,1210.9215006276397,1170.8980755014097,1202.4058782603568,9300,1192.0168212890626,1238.7960123697917,1241.441513671875,1211.38138671875,1275.502048019794,1241.441513671875,1207.3809793239561,1309.562582367713,1173.3204449760372,-8.612868292641906,3.2032722448296664,-11.816140537471572,8660.0,8596.0,8476.0,162.77974087161365,161.1965811965812,39.9933841323507,42.32241330149013
2016-11-14,1204.96044921875,1220.2885680073982,1194.741703359651,1220.2885680073982,5300,1190.6542724609376,1235.7304036458333,1240.0790087890625,1213.68060546875,1274.8822320379688,1240.0790087890625,1205.2757855401562,1309.6854552868751,1170.47256229125,-8.995704689969898,0.7634768578697533,-9.75918154783965,7540.0,8312.0,8452.0,159.36395759717314,183.4254143646409,45.58792813997677,46.36201159887246
2016-11-15,1208.3670654296875,1214.3280023275083,1204.9608157737898,1204.9608157737898,5700,1190.9949951171875,1233.005419921875,1239.2615234375,1215.58810546875,1274.5565245997655,1239.2615234375,1203.9665222752346,1309.8515257620309,1168.6715211129692,-8.921379723015662,-1.1734944583073297,-7.747885264708332,7780.0,8392.0,8318.0,194.48275862068965,164.45672191528544,46.52286915660694,47.02799018752252
2016-11-16,1220.2886962890625,1220.2886962890625,1204.9605758890605,1210.9215116001724,8700,1206.6637451171875,1229.599169921875,1237.9330859375,1217.9043505859374,1273.2921319681568,1237.9330859375,1202.5740399068432,1308.6511779988139,1167.214993876186,-7.8104664783804765,-2.5008888623219594,-5.309577616058517,7400.0,8264.0,8240.0,217.5872093023256,150.82872928176795,49.91126395773326,49.3959285308793
2016-11-17,1214.3277587890625,1220.288694491393,1204.1090118707814,1220.288694491393,2500,1206.493408203125,1225.4548909505208,1236.5705859375,1219.914033203125,1272.1559774651653,1236.5705859375,1200.9851944098348,1307.7413689928308,1165.3998028821693,-7.326601070436936,-3.4660313039449546,-3.860569766491982,6300.0,8160.0,8108.0,193.26788218793828,117.6056338028169,48.193567558636424,48.23488430810169
2016-11-18,1210.9215087890625,1220.2886934562073,1176.007456847887,1220.2886934562073,5000,1211.773095703125,1220.3455159505208,1234.935576171875,1221.3787133789062,1270.7222831052507,1234.935576171875,1199.1488692384994,1306.5089900386265,1163.3621623051235,-7.135733858282492,-4.1999718148124625,-2.93576204347003,5440.0,8144.0,7990.0,193.53932584269663,82.68608414239482,47.15041499339028,47.54713744460295
2016-11-21,1213.4764404296875,1213.4764404296875,1205.812378700658,1205.812378700658,2100,1213.4762939453126,1215.1793782552083,1233.9137109375,1222.4857495117187,1269.9330898910212,1233.9137109375,1197.8943319839786,1305.9524688445422,1161.8749530304576,-6.701062904683795,-4.700190032786729,-2.000872871897066,4800.0,8156.0,7928.0,188.90449438202248,65.85760517799353,48.098385678813045,48.144379880199565
2016-11-22,1222.843505859375,1243.2810017790302,1210.921633239576,1213.476320229533,7700,1216.37158203125,1210.2970947265626,1232.9940283203125,1223.0988745117188,1268.9907863900307,1232.9940283203125,1196.9972702505943,1304.987544459749,1161.000512180876,-5.536913058844448,-4.867534637998273,-0.6693784208461748,5200.0,8224.0,7840.0,204.8991354466859,90.13035381750466,51.67369566795536,50.37532108987026
2016-11-24,1229.65576171875,1241.5776319847212,1209.2182698342278,1209.2182698342278,5100,1218.2449951171875,1207.4585286458334,1232.2446484375,1223.7630908203125,1268.107847204078,1232.2446484375,1196.381449670922,1303.9710459706562,1160.5182509043439,-4.018303304133042,-4.697688371225227,0.679385067092185,4480.0,8220.0,7778.0,203.60230547550432,129.53995157384986,54.25206007893858,51.99291574725968
2016-11-25,1233.913818359375,1235.616943022397,1229.6560067018202,1229.6560067018202,6500,1222.16220703125,1208.4804117838542,1231.56341796875,1224.9041845703125,1267.2261281604124,1231.56341796875,1195.9007077770875,1302.8888383520748,1160.237997585425,-2.443042672510046,-4.246759231482191,1.8037165589721447,5280.0,8364.0,7710.0,205.47550432276657,188.08777429467085,55.90634319200488,53.023672577734025
2016-11-28,1242.4945068359375,1243.3525831528132,1217.6102936465438,1242.4945068359375,7300,1228.476806640625,1210.7555745442708,1231.327587890625,1226.42126953125,1266.8976192043826,1231.327587890625,1195.7575565768673,1302.46765051814,1160.1875252631098,-0.49652380718225686,-3.4967121466222038,3.000188339439947,5740.0,8520.0,7674.0,211.8155619596542,176.80250783699057,59.247207886006,55.115117209266415
2016-11-29,1257.0816650390625,1257.9397412609321,1239.0620643797995,1242.4943692672782,6300,1237.1978515625,1213.7761393229166,1231.5730712890625,1228.79212890625,1267.2984783525837,1231.5730712890625,1195.8476642255412,1303.0238854161053,1160.1222571620197,2.1978329246735484,-2.3578031323630535,4.555636057036602,6580.0,8600.0,7690.0,232.27272727272728,228.83211678832117,64.40509349650625,58.49787487924413
2016-11-30,1256.2237548828125,1261.3722128946272,1248.5010678650901,1249.3591442003926,12900,1243.8739013671875,1217.0801595052083,1231.8523486328124,1231.1117651367188,1267.7417004383612,1231.8523486328124,1195.9629968272636,1303.63105224391,1160.0736450217148,4.215312369649837,-1.0431800319604754,5.2584924016103125,7620.0,8948.0,7838.0,188.8466413181242,211.11111111111111,63.870237942593135,58.21996847347805
2016-12-01,1262.2301025390625,1266.5204835810034,1251.9331880384038,1257.9397214971214,9600,1250.38876953125,1225.099169921875,1231.4862548828125,1233.3812182617187,1267.0153798488952,1231.4862548828125,1195.9571299167299,1302.544504814978,1160.4280049506472,6.227059755019809,0.4108679254355816,5.816191829584227,8520.0,8692.0,7978.0,212.31593038821956,216.49831649831648,66.08836396412143,59.66473195569837
2016-12-02,1257.93994140625,1265.6626286317999,1252.7914832558833,1265.6626286317999,6400,1255.193994140625,1227.9498697916667,1230.7441748046874,1234.7303393554687,1265.5111053483922,1230.7441748046874,1195.9772442609826,1300.2780358920973,1161.2103137172776,7.390016393874475,1.8066976191233604,5.583318774751115,8500.0,8304.0,7808.0,175.83230579531443,239.92537313432837,62.98131225709916,58.11879279497884
2016-12-05,1265.66259765625,1269.9529793432202,1257.9399106197034,1268.236826668432,4900,1259.8276123046876,1233.3591715494792,1229.868193359375,1236.8640673828124,1263.4481389756143,1229.868193359375,1196.2882477431358,1297.0280845918537,1162.7083021268963,8.833000397035448,3.211958174705778,5.62104222232967,8020.0,7896.0,7762.0,162.0221948212084,238.43283582089555,66.19937043816414,60.121824257494204
2016-12-06,1256.2237548828125,1269.0948999123495,1255.36567854751,1269.0948999123495,10300,1259.6560302734374,1236.7767252604167,1228.4784033203125,1238.0937036132811,1260.1665072184917,1228.4784033203125,1196.7902994221333,1291.8546111166709,1165.1021955239542,9.109926327590756,4.391551805282774,4.7183745223079825,8820.0,7680.0,7826.0,127.24288840262584,156.8733153638814,59.13138721354155,56.56121712747167
