Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1383.5,1385.5,1372.5,1378.0,5947700,1392.2,1377.7666666666667,,,,,,,,,,,7112520.0,,,,63.27732277310687,40.70958042539126,40.54603111683679
2025-04-23,1413.5,1419.5,1404.0,1415.0,8438900,1399.8,1370.9666666666667,,,,,,,,,,,6847360.0,,,,84.21968972926598,45.219596160904075,43.0966052107425
2025-04-24,1426.5,1441.5,1420.0,1437.0,7207200,1403.3,1369.7333333333333,,,,,,,,,,,6575620.0,,,,122.6561889530795,47.17835111346741,44.21345140085975
2025-04-25,1434.5,1443.0,1424.0,1432.5,5987600,1407.7,1375.2,,,,,,,,,,,6577420.0,,,,205.6756723460349,48.45433784425522,44.92976539386668
2025-04-28,1439.5,1458.0,1437.0,1448.0,7474600,1419.5,1390.0666666666666,,,,,,,,,,,7011200.0,,,,175.12247806071954,49.31522117664777,45.4016309877898
2025-04-30,1461.0,1461.0,1439.5,1450.0,10082800,1435.0,1398.0333333333333,,,,,,,,,,,7838220.0,,,,316.94526602638666,53.10407831683197,47.485330826635334
2025-05-01,1433.0,1469.5,1428.0,1466.5,12623000,1438.9,1406.5666666666666,,,,,,,,,,,8675040.0,,,,179.82652057873295,47.86210763413487,45.07279256439367
2025-05-02,1408.0,1433.0,1395.5,1425.5,8498900,1435.2,1406.1,,,,,,,,,,,8933380.0,,,,212.23050206811945,43.54457826342031,42.97345777744836
2025-05-07,1450.0,1450.0,1406.0,1419.0,14732400,1438.3,1412.3,,,,,,,,,,,10682340.0,,,,227.5765839695184,51.767805764858274,47.405477812616844
2025-05-08,1453.5,1460.5,1447.0,1450.0,7740400,1441.1,1418.4666666666667,1404.66,,1467.6510660332071,1404.66,1341.668933966793,1530.6421320664142,1278.677867933586,,,,10735500.0,12398700.0,,,226.99883676914703,52.417568140775074,47.769770161597044
2025-05-09,1472.0,1475.5,1459.5,1460.0,10594000,1443.3,1423.5,1402.32,,1461.5682708608463,1402.32,1343.0717291391536,1520.8165417216928,1283.823458278307,,,,10837740.0,12258208.0,,96.87270335137246,350.9592244471689,55.946581946457854,49.750958160203304
2025-05-12,1482.5,1492.0,1462.5,1480.0,6507100,1453.2,1430.6333333333334,1401.0,,1458.038408112428,1401.0,1343.961591887572,1515.076816224856,1286.923183775144,,,,9614560.0,12101444.0,,101.05298930500521,343.1688840454676,57.9384566675313,50.88958036943981
2025-05-13,1501.0,1524.5,1495.5,1512.5,12290100,1471.8,1436.7666666666667,1403.24,,1462.9971953826466,1403.24,1343.4828046173534,1522.7543907652932,1283.7256092347068,,,,10372800.0,11759352.0,,116.76960300312457,367.05111323010794,61.39806135916312,52.91404575089537
2025-05-14,1530.0,1530.0,1503.0,1512.0,8856900,1487.8,1444.6,1410.34,,1474.060125549156,1410.34,1346.6198744508438,1537.780251098312,1282.8997489016879,,,,9197700.0,11054192.0,,143.45477639417007,501.18455252605116,66.28801154520137,55.97757231998166
2025-05-15,1506.5,1534.5,1497.0,1528.5,8406800,1498.4,1453.0,1421.94,,1474.785117087579,1421.94,1369.094882912421,1527.630234175158,1316.2497658248421,,,,9330980.0,10267160.0,,167.84982960835788,338.355565940932,59.425394292843194,52.97000841154414
2025-05-16,1494.0,1530.5,1478.0,1516.5,12609100,1502.8,1460.3666666666666,1428.04,,1480.0426768541793,1428.04,1376.0373231458207,1532.0453537083583,1324.0346462916416,,,,9734000.0,9877332.0,,196.44090074460263,217.08086326291357,55.95868849581288,51.3884220148348
2025-05-19,1487.5,1492.0,1467.5,1481.0,6340600,1503.8,1465.3,1435.34,,1482.10381507106,1435.34,1388.57618492894,1528.86763014212,1341.8123698578797,,,,9700700.0,9386492.0,,160.6208003622107,173.82153701442292,54.11199702714218,50.54330940715139
2025-05-20,1497.5,1504.5,1482.0,1499.0,6789100,1503.1,1470.0333333333333,1438.64,,1486.743746215859,1438.64,1390.5362537841413,1534.847492431718,1342.4325075682823,,,,8600500.0,8915620.0,,207.3097159963039,175.47485065513712,56.591371069399564,51.855118825324865
2025-05-21,1495.5,1516.5,1491.0,1497.0,6613200,1496.2,1474.1,1444.18,,1490.50491338362,1444.18,1397.85508661638,1536.8298267672399,1351.5301732327603,30.89259860858556,30.060532537515932,0.8320660710696259,8151760.0,8579324.0,,169.4255634366643,140.84325015065818,55.9116546587061,51.5605559819852
2025-05-22,1495.0,1502.0,1479.0,1486.5,4911000,1493.9,1477.8,1449.54,,1493.6287559361767,1449.54,1405.4512440638232,1537.7175118723533,1361.3624881276467,29.777878763562512,30.004001782725247,-0.2261230191627348,7452600.0,8408632.0,,192.24101874175804,112.5117911557166,55.72341643932204,51.48182150877171
2025-05-23,1520.0,1524.5,1504.0,1504.0,7099900,1499.1,1481.7333333333333,1454.48,,1499.2624697845033,1454.48,1409.6975302154967,1544.0449395690066,1364.9150604309934,30.559475708190348,30.115096567818266,0.4443791403720816,6350760.0,8374648.0,,189.47251342027093,157.47262534930647,62.773307959515115,55.16810803707308
2025-05-26,1528.0,1529.5,1509.5,1518.0,5102900,1507.2,1488.0666666666666,1460.58,,1504.5681074837294,1460.58,1416.5918925162705,1548.5562149674586,1372.6037850325413,31.461758491495175,30.384428952553648,1.0773295389415267,6103220.0,8188176.0,,185.68073741558217,205.01894256019054,64.7914818323537,56.311990805706436
2025-05-27,1532.5,1539.0,1505.0,1523.0,5292900,1514.2,1496.3666666666666,1465.52,,1510.364504680061,1465.52,1420.675495319939,1555.2090093601219,1375.830990639878,32.16911100272819,30.741365362588557,1.42774564013963,5803980.0,8057256.0,,221.54764402074468,180.7408302834054,65.95930633601212,56.97696185294328
2025-05-28,1537.5,1547.5,1532.5,1540.0,5304400,1522.6,1502.2,1470.52,,1516.136111188919,1470.52,1424.903888811081,1561.752222377838,1379.287777622162,32.75556540893376,31.1442053718576,1.6113600370761638,5542220.0,8030288.0,,216.5536386646108,174.47551098617052,67.31448088345215,57.74652643662505
2025-05-29,1544.0,1548.0,1532.5,1538.0,7702800,1532.4,1508.2333333333333,1477.06,,1520.9904723398256,1477.06,1433.1295276601743,1564.9209446796513,1389.1990553203486,33.360273956144056,31.58741908871489,1.7728548674291673,6100580.0,8126172.0,,219.1937318840025,167.03943087444412,69.1128175651489,58.77879503334368
2025-05-30,1555.5,1555.5,1530.0,1532.0,13462300,1539.5,1513.8,1483.94,,1526.1125787686722,1483.94,1441.767421231328,1568.2851575373443,1399.5948424626558,34.371253314144724,32.144185933800856,2.2270673803438683,7373060.0,8426756.0,,261.0120228123448,184.92799769551473,72.16141309678245,60.61221123851196
2025-06-02,1549.5,1556.0,1535.5,1538.5,4750700,1543.8,1518.2666666666667,1489.38,,1530.8816337027797,1489.38,1447.8783662972205,1572.3832674055593,1406.376732594441,34.29300348563652,32.57394944416799,1.7190540414685316,7302620.0,8279228.0,,232.67740794677647,136.62454104154347,68.20980165173273,59.13440097621277
2025-06-03,1531.0,1539.0,1523.5,1530.5,5392700,1543.5,1520.2666666666667,1493.56,,1533.7600796019153,1493.56,1453.3599203980846,1573.960159203831,1413.159840796169,32.36510970562995,32.53218149646038,-0.167071790830434,7322580.0,8206648.0,,202.75910244347503,103.52928457636142,57.321508251911844,54.70551195363854
2025-06-04,1541.5,1548.0,1525.5,1530.0,4606600,1544.3,1521.0333333333333,1497.84,,1537.2117462147648,1497.84,1458.468253785235,1576.58349242953,1419.0965075704698,31.323425294449635,32.29043025605823,-0.9670049616085947,7183020.0,8151408.0,,199.05169218487154,136.29881848374953,61.26916993420555,56.688237958166866
2025-06-05,1508.0,1532.5,1504.0,1528.0,7922300,1537.1,1521.1333333333334,1500.58,,1538.1381362689933,1500.58,1463.0218637310065,1575.6962725379867,1425.4637274620131,27.47796400028301,31.327937004903184,-3.8499730046201748,7226920.0,8169316.0,,171.18241334831168,154.07773340198437,45.99785394788496,49.276836217233466
2025-06-06,1523.0,1533.0,1509.0,1510.0,5832800,1530.6,1523.0666666666666,1503.06,,1539.9640160416209,1503.06,1466.155983958379,1576.8680320832418,1429.251967916758,25.34858020570482,30.132065645063513,-4.783485439358692,5701020.0,7999316.0,,169.07938305304458,206.80603854693663,52.02175462472823,52.28494776036674
2025-06-09,1536.0,1536.5,1521.5,1531.5,4038900,1527.9,1526.3,1507.18,,1541.7053182461716,1507.18,1472.6546817538285,1576.230636492343,1438.1293635076572,24.428423897067432,28.991337295464298,-4.562913398396866,5558660.0,7655952.0,,161.33757235651348,197.5116509349474,56.72803714750647,54.78749862649259
2025-06-10,1517.0,1543.5,1514.5,1540.0,4593300,1525.1,1527.6,1511.54,,1539.5288977989453,1511.54,1483.5511022010546,1567.5177955978909,1455.562204402109,21.913447599450365,27.57575935626151,-5.662311756811146,5398780.0,7499728.0,,179.83440559919816,211.98222705839683,48.84932909267392,50.609622670625654
2025-06-11,1501.5,1524.0,1500.0,1524.0,4412300,1517.1,1528.0,1513.6,,1538.7332449158605,1513.6,1488.4667550841393,1563.866489831721,1463.3335101682787,18.45683143921542,25.751973772852292,-7.295142333636871,5359920.0,7086924.0,,190.97752911208153,215.8873050056702,43.32672699473608,47.431959121791685
2025-06-12,1518.0,1518.5,1497.5,1503.0,6558200,1519.1,1529.5333333333333,1516.18,1460.42,1538.1189516613651,1516.18,1494.241048338635,1560.0579033227305,1472.3020966772697,16.854561439723966,23.972491306226626,-7.11792986650266,5087100.0,7039636.0,9719168.0,178.58336365841825,213.88629286366006,50.08479801560116,50.96173278272301
2025-06-13,1512.5,1520.0,1497.5,1520.0,6301500,1517.0,1529.0333333333333,1517.8,1460.06,1537.8289790054348,1517.8,1497.771020994565,1557.8579580108697,1477.7420419891303,14.968400483544428,22.171673141690185,-7.203272658145757,5180840.0,6867936.0,9563072.0,152.29559813711447,158.20938009396875,47.94100496815143,49.76226487314682
2025-06-16,1524.0,1531.0,1515.5,1520.0,3835800,1514.6,1528.7666666666667,1519.46,1460.23,1538.1709165996756,1519.46,1500.7490834003245,1556.8818331993514,1482.0381668006487,14.237437905528623,20.584826094457874,-6.347388188929251,5140220.0,6761084.0,9431264.0,142.9421412111524,153.8432495924825,52.70309226347909,52.290785758524
2025-06-17,1522.0,1525.5,1515.0,1522.0,3207700,1515.6,1528.0666666666666,1520.3,1461.77,1538.6308483164314,1520.3,1501.9691516835685,1556.9616966328629,1483.638303367137,13.342952262860535,19.136451328138406,-5.793499065277871,4863100.0,6397788.0,9078570.0,128.2428585816287,125.8522983556813,51.77643655092153,51.80246659119979
2025-06-18,1538.5,1539.5,1502.0,1506.0,6643800,1523.0,1528.1333333333334,1520.64,1465.49,1539.2246818643596,1520.64,1502.0553181356406,1557.809363728719,1483.4706362712811,13.806327303358785,18.070426523182483,-4.264099219823699,5309400.0,6309264.0,8681728.0,120.76047028141615,122.95731332267192,58.54190835180204,55.49501261993706
2025-06-19,1536.5,1555.0,1526.0,1545.0,4435000,1526.7,1527.6333333333334,1521.84,1471.89,1540.4414623081148,1521.84,1503.238537691885,1559.0429246162296,1484.6370753837703,13.852489203425876,17.22683905923116,-3.374349855805285,4884760.0,6150392.0,8208776.0,102.97160565834169,76.83948751081908,57.44296771764416,54.94551716463335
2025-06-20,1518.5,1539.0,1514.5,1529.5,12711400,1527.9,1525.1666666666667,1522.82,1475.43,1540.554080184784,1522.82,1505.085919815216,1558.288160369568,1487.3518396304319,12.294895373524923,16.240450322089913,-3.9455549485649897,6166740.0,6154484.0,8015908.0,97.70738520299095,64.34982705885716,48.268760681037996,50.134124736187836
2025-06-23,1513.0,1520.0,1500.5,1513.5,4094800,1525.7,1522.7333333333333,1523.84,1479.59,1540.1928101560595,1523.84,1507.4871898439403,1556.5456203121191,1491.1343796878807,10.495699120770269,15.091500081825984,-4.595800961055716,6218540.0,6064652.0,7725572.0,108.69890931672094,66.10155982910464,45.75670579093403,48.729987103434794
2025-06-24,1528.0,1531.5,1513.0,1520.0,6109700,1526.9,1522.5333333333333,1525.06,1481.85,1540.5153032969324,1525.06,1509.6046967030675,1555.970606593865,1494.1493934061348,10.16304451680844,14.105808968822476,-3.9427644520140355,6798940.0,6037476.0,7476548.0,127.44819809101908,69.25414706480726,53.22554046994649,52.626904985257326
2025-06-25,1528.0,1534.0,1518.0,1531.0,5308400,1524.8,1521.6333333333334,1526.36,1485.27,1540.5927228596668,1526.36,1512.127277140333,1554.8254457193336,1497.8945542806662,9.786599519210768,13.241967078900135,-3.4553675596893676,6531860.0,5985284.0,7282304.0,117.00705971241707,84.11514211203908,53.22554046994649,52.626904985257326
2025-06-26,1524.5,1535.0,1513.5,1524.5,6441300,1522.4,1522.7333333333333,1527.54,1488.54,1540.2670735049487,1527.54,1514.8129264950512,1552.9941470098977,1502.0858529901022,9.100933500930978,12.413760363306304,-3.312826862375326,6933120.0,6046496.0,7227564.0,117.28708223232658,61.08430652078237,51.14584853137153,51.56626102756753
2025-06-27,1539.0,1540.0,1523.0,1524.5,8231000,1526.5,1523.8,1528.3,1491.39,1541.121076397883,1528.3,1515.478923602117,1553.942152795766,1502.6578472042338,9.616711594860817,11.854350609617207,-2.2376390147563896,6037040.0,6091740.0,7233194.0,138.19496332781407,69.66561927474079,58.67204167697208,55.56203232125952
