Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1570.3253173828125,1576.0634123306181,1556.936429171266,1562.6745241190717,74800,1581.227734375,1533.6653238932292,,,,,,,,,,,98400.0,,,,238.93167701863356,52.48611810738846,52.05280385482124
2025-04-28,1601.8848876953125,1614.3174271222015,1570.3253645347481,1577.9761580282184,154200,1582.18408203125,1547.6917805989583,,,,,,,,,,,104560.0,,,,244.7950310559006,58.96340557152805,56.06502160541241
2025-04-30,1607.623046875,1615.2738406733345,1598.0595546270822,1610.4920945493755,88200,1586.2007568359375,1556.9364908854166,,,,,,,,,,,105580.0,,,,357.35685752330227,60.07665782100871,56.7732928766294
2025-05-01,1599.015869140625,1609.5357103849713,1597.1031707325621,1602.841265956751,72200,1586.58330078125,1565.926171875,,,,,,,,,,,96760.0,,,,260.8695652173913,57.44682001556556,55.33236803431101
2025-05-02,1600.9285888671875,1605.7103349510203,1593.2777951330552,1605.7103349510203,74200,1595.9555419921876,1571.3454833984374,,,,,,,,,,,92720.0,,,,252.9790660225443,57.90747027056731,55.60203982020281
2025-05-07,1629.6190185546875,1640.1388596369068,1608.5793363902492,1608.5793363902492,196600,1607.8142822265625,1577.529874674479,,,,,,,,,,,117080.0,,,,266.5056360708534,64.40902748663834,59.547174569401484
2025-05-08,1633.4444580078125,1640.1389025078445,1619.0992197934581,1635.357156436393,138800,1614.1261962890626,1583.3317301432292,1549.936015625,,1606.287451881564,1549.936015625,1493.584579368436,1662.638888138128,1437.2331431118719,,,,114000.0,116420.0,,,370.2322538436376,65.21496543103042,60.056822653688734
2025-05-09,1624.8372802734375,1643.0079149557184,1622.924581885829,1635.3571214052843,173600,1617.56904296875,1589.5798746744792,1553.11109375,,1611.3262975495322,1553.11109375,1494.8958899504678,1669.5415013490644,1436.6806861509356,,,,131080.0,119928.0,,116.55471289274107,224.68182766534528,61.67959271200927,58.27777087116422
2025-05-12,1634.4007568359375,1638.2261535751675,1622.924566618248,1624.8372649878631,141000,1624.6460205078124,1596.3380777994792,1557.2807763671874,,1617.4045783290103,1557.2807763671874,1497.1569744053645,1677.528380290833,1437.0331724435418,,,,144840.0,121644.0,,126.738894907909,287.71556815497286,64.11151982274929,59.706026816721014
2025-05-13,1628.6627197265625,1636.31351347748,1626.750021288833,1636.31351347748,62900,1630.1928466796876,1602.8412516276042,1561.6034765625,,1622.809423021195,1561.6034765625,1500.397530103805,1684.0153694798898,1439.19158364511,,,,142580.0,117108.0,,130.04520862669534,227.78691896338955,61.47797875258853,58.413952865975304
2025-05-14,1637.269775390625,1637.269775390625,1625.7935853762049,1630.5753312155466,79200,1631.722998046875,1606.9216715494792,1568.106650390625,,1628.3622480933748,1568.106650390625,1507.8510526878752,1688.6178457961246,1447.5954549851253,,,,119100.0,111060.0,,156.34271099744245,218.6960098724805,63.975158926793405,59.818609276915915
2025-05-15,1635.357177734375,1635.357177734375,1626.7500346936679,1632.4881300541392,65400,1632.1055419921875,1609.4719401041666,1577.861416015625,,1627.5476470755675,1577.861416015625,1528.1751849556827,1677.2338781355097,1478.4889538957405,,,,104420.0,104420.0,,181.93452380952382,226.95837780149412,62.95494282012385,59.33896844520746
2025-05-16,1637.269775390625,1637.269775390625,1626.749934544073,1627.7062837119415,102500,1634.592041015625,1612.7872802734375,1584.594111328125,,1630.3119358812617,1584.594111328125,1538.8762867749886,1676.0297604343982,1493.158462221852,,,,90200.0,103296.0,,249.34329126963686,224.0128068303095,63.60783463194416,59.68707232062801
2025-05-19,1629.6190185546875,1639.182510447614,1623.8809234189316,1625.7936217975168,182800,1633.635693359375,1614.9550048828125,1591.2120458984375,,1630.5482856093101,1591.2120458984375,1551.8758061875649,1669.8845253201828,1512.5395664766922,,,,98560.0,106524.0,,188.22180529497604,188.45394146166277,58.93363273793444,57.56408436589484
2025-05-20,1626.75,1635.357142857143,1626.75,1629.6190476190477,106700,1633.2531494140626,1619.8005126953126,1595.4964892578125,,1632.5719883119202,1595.4964892578125,1558.4209902037048,1669.6474873660281,1521.345491149597,,,,107320.0,106732.0,,187.32365145228215,146.88065099457503,57.16155657897883,56.74893238188984
2025-05-21,1627.706298828125,1638.2261397723726,1625.7936004746255,1627.706298828125,92500,1631.3404541015625,1623.6259114583333,1599.130615234375,,1634.7019938902358,1599.130615234375,1563.5592365785142,1670.2733725460967,1527.9878579226533,33.99827617042001,41.72789138721638,-7.729615216796368,109980.0,106288.0,,186.39004149377593,137.5828812537673,57.63919163960233,56.967671664701605
2025-05-22,1630.5753173828125,1635.357063181589,1623.8808732645252,1626.749920743791,67300,1630.38408203125,1625.5386067708334,1602.496962890625,,1636.8828737863093,1602.496962890625,1568.1110519949405,1671.2687846819938,1533.725141099256,32.07660213005238,39.79763353578358,-7.721031405731203,110360.0,103132.0,,182.62448132780082,134.4333936106088,59.175490634606696,57.659518817081604
2025-05-23,1632.488037109375,1636.3134337985591,1629.6189895924867,1630.5753387647828,64300,1629.427734375,1627.1962727864584,1606.5518798828125,,1638.1447960809169,1606.5518798828125,1574.9589636847081,1669.7377122790213,1543.3660474866037,30.3580533628799,37.90971750120285,-7.551664138322948,102720.0,103028.0,,174.1286307053942,161.71795738924587,60.25654522714991,58.142677094904435
2025-05-26,1653.5277099609375,1665.960249133576,1642.051519955425,1642.051519955425,146300,1634.20947265625,1630.8303955078125,1611.3718798828124,,1640.4737175542348,1611.3718798828124,1582.27004221139,1669.575555225657,1553.168204539968,30.344029760087096,36.3965799529797,-6.052550192892603,95420.0,106684.0,,203.42213800022293,173.90936760229962,70.0657738311317,63.12708358965627
2025-05-27,1674.5673828125,1687.9562710817033,1655.440399570781,1683.1745252712735,181300,1643.77294921875,1635.7396484375,1617.109970703125,,1643.8698694983261,1617.109970703125,1590.350071907924,1670.6297682935271,1563.590173112723,31.665620159048558,35.45038799419347,-3.784767835144912,110340.0,111696.0,,217.51198305651545,171.32228610077783,76.57115374620443,67.31822508206594
2025-05-28,1687.0,1687.9563492063494,1673.611111111111,1673.611111111111,255500,1655.631689453125,1639.565047200521,1621.547431640625,,1650.2596796284238,1621.547431640625,1592.8351836528263,1678.9719276162225,1564.1229356650276,33.331968194171395,35.02670403418905,-1.6947358400176569,142940.0,117500.0,,262.37070502912854,191.05512343591477,79.5286679131298,69.52272094297204
2025-05-29,1564.0,1580.0,1531.0,1552.0,569500,1642.3166259765626,1634.9354166666667,1620.2233056640625,,1650.7389939752463,1620.2233056640625,1589.7076173528787,1681.2546822864301,1559.191929041695,24.445694225174748,32.910502072386194,-8.464807847211446,243380.0,135344.0,,148.6176095278605,114.44343158107971,33.06828986015501,40.45141255660324
2025-05-30,1517.0,1562.0,1511.0,1550.0,348200,1619.2190185546874,1627.7462646484375,1617.40171875,,1653.5502888396645,1617.40171875,1581.2531486603357,1689.698858929329,1545.1045785706713,13.455642605873209,29.019530179083596,-15.563887573210387,300160.0,145948.0,,112.17875824425745,74.04717334331711,26.43066882764523,34.51267808756453
2025-06-02,1455.0,1501.0,1452.0,1500.0,277600,1579.5134765625,1615.7862141927083,1611.7175927734374,,1659.8102251077726,1611.7175927734374,1563.6249604391023,1707.902857442108,1515.532328104767,-0.25400629934438257,23.164822883398,-23.418829182742382,326420.0,152400.0,,101.00854963395281,63.79176880402528,20.364431876051327,28.556771956906573
2025-06-03,1462.0,1489.0,1458.0,1458.0,161500,1537.0,1604.6753662109375,1608.0348974609376,,1663.3793775395623,1608.0348974609376,1552.690417382313,1718.7238576181871,1497.345937303688,-10.433884999451266,16.445081306828143,-26.87896630627941,322460.0,155084.0,,103.32258229662624,69.10076119210424,22.62021633980561,30.02503182107542
2025-06-04,1461.0,1490.0,1457.0,1461.0,130300,1491.8,1592.9240478515626,1603.661884765625,,1665.7245803307376,1603.661884765625,1541.5991892005125,1727.78727589585,1479.5364936354001,-18.370440847119426,9.48197687603863,-27.852417723158055,297420.0,157304.0,,101.45787251156244,66.32406662126185,22.51770565404454,29.93039916923218
2025-06-05,1479.0,1487.0,1458.0,1459.0,94200,1474.8,1582.5002360026042,1598.7464892578125,,1665.4481697433794,1598.7464892578125,1532.0448087722457,1732.149850228946,1465.343128286679,-22.94329296882961,2.996922907064981,-25.94021587589459,202360.0,154904.0,,102.4331389503318,65.8101665531546,29.03052462775708,33.96489783774192
2025-06-06,1475.0,1489.0,1473.0,1480.0,63600,1466.4,1571.6822509765625,1593.4415673828125,,1664.3665136051268,1593.4415673828125,1522.5166211604983,1735.2914598274408,1451.5916749381843,-26.583638158559097,-2.9191893060598346,-23.664448852499262,145440.0,153920.0,,91.74785658612626,71.05421485393408,28.43303581846875,33.50324136531743
2025-06-09,1464.0,1482.0,1457.0,1476.0,77300,1468.2,1560.6409830729167,1588.0409326171875,,1663.3412845541084,1588.0409326171875,1512.7405806802667,1738.6416364910294,1437.4402287433456,-30.010305892295037,-8.337412623306875,-21.67289326898816,105380.0,154124.0,,84.27773343974462,72.47869076031367,26.730975615617673,32.20679801946138
2025-06-10,1472.0,1478.0,1467.0,1467.0,52600,1470.2,1550.32431640625,1582.8837890625,,1661.4682857939963,1582.8837890625,1504.2992923310037,1740.0527825254928,1425.7147955995072,-31.714842653572077,-13.012898629359917,-18.70194402421216,83600.0,153260.0,,89.79056319549055,69.75792703716331,30.15199485497947,34.200994884528015
2025-06-11,1481.0,1491.0,1472.0,1472.0,53000,1474.2,1540.543896484375,1576.9390283203124,,1657.36307906499,1576.9390283203124,1496.514977575635,1737.7871298096675,1416.0909268309574,-31.970934501825468,-16.804505803853026,-15.166428697972442,68140.0,147516.0,,88.7603868020798,68.78281622911695,34.04925891776117,36.46527545317088
2025-06-12,1463.0,1490.0,1459.0,1490.0,58500,1471.0,1529.372208658854,1570.12125,1560.0286328125,1652.6628478799446,1570.12125,1487.5796521200552,1735.2044457598893,1405.0380542401106,-33.24313256525102,-20.092231156132623,-13.150901409118394,61000.0,144304.0,130362.0,77.01757701757703,61.927868852459014,30.251438892082227,33.94903022430989
2025-06-13,1443.0,1461.0,1438.0,1458.0,79100,1464.6,1516.7396728515625,1562.8477587890625,1557.9794262695314,1648.2108095515885,1562.8477587890625,1477.4847080265365,1733.5738603141147,1392.1216572640103,-35.45647141761856,-23.16507920842981,-12.29139220918875,64100.0,140524.0,130226.0,67.92074698246412,49.75375600024936,26.54977057493196,31.359699457455616
2025-06-16,1452.0,1460.0,1442.0,1446.0,40000,1462.2,1503.3044921875,1555.551728515625,1556.4162524414062,1642.271473335921,1555.551728515625,1468.831983695329,1728.991218156217,1382.112238875033,-36.068557738788286,-25.745774914501503,-10.322782824286783,56640.0,136484.0,129064.0,75.73074830604877,40.94507823701764,30.83433853896548,33.80635946492323
2025-06-17,1470.0,1473.0,1450.0,1455.0,46400,1461.8,1489.6666666666667,1549.2052197265625,1555.4043481445312,1636.147678954113,1549.2052197265625,1462.262760499012,1723.0901381816636,1375.3203012714614,-34.701177417895224,-27.53685541518025,-7.164322002714975,55400.0,135824.0,126466.0,71.0519808101291,27.909731313509134,38.85903618799305,38.52591599165363
2025-06-18,1477.0,1477.0,1461.0,1461.0,30900,1461.0,1475.6666666666667,1542.7944287109376,1555.4505395507813,1628.9119187274596,1542.7944287109376,1456.6769386944156,1715.0294087439818,1370.5594486778934,-32.676008477960295,-28.564686027736258,-4.111322450224037,50980.0,133892.0,122476.0,74.91066870852475,46.25942393195438,41.81259219854393,40.30833113897121
2025-06-19,1471.0,1479.0,1470.0,1471.0,27300,1462.6,1469.4666666666667,1536.2201416015625,1557.0407788085938,1621.2875497861075,1536.2201416015625,1451.1527334170175,1706.3549579706523,1366.0853252324728,-31.195593969715446,-29.090867616132094,-2.1047263535833522,44740.0,132368.0,118394.0,69.89377234053265,67.05898837046378,39.951566066863265,39.25763102221994
2025-06-20,1471.0,1488.0,1465.0,1467.0,62300,1468.2,1466.4,1529.5693505859374,1557.0817309570311,1612.9596165008934,1529.5693505859374,1446.1790846709814,1696.3498824158496,1362.7888187560252,-29.68021970861514,-29.208738034628702,-0.4714816739864389,41380.0,130760.0,117028.0,72.71586281089112,109.09577314071697,39.951566066863265,39.25763102221995
2025-06-23,1462.0,1471.0,1454.0,1471.0,38700,1470.2,1466.8666666666666,1522.86458984375,1557.0383178710938,1604.6644057107476,1522.86458984375,1441.0647739767526,1686.4642215777449,1359.2649581097553,-28.87267326805386,-29.141525081313734,0.26885181325987517,41120.0,124996.0,115760.0,66.15345975135,68.83091214546891,36.838795545700386,37.55465562987234
2025-06-24,1467.0,1469.0,1455.0,1465.0,37300,1469.6,1467.2,1516.47458984375,1555.9855395507811,1596.1208373013574,1516.47458984375,1436.8283423861426,1675.7670847589648,1357.1820949285352,-27.51208647538533,-28.815637360128054,1.303550884742723,39300.0,122220.0,114476.0,74.90527946016206,102.63543191800879,39.77167426820115,39.134334598799555
2025-06-25,1470.0,1476.0,1461.0,1470.0,37400,1468.2,1467.8,1510.166337890625,1554.6484765625,1586.946716035542,1510.166337890625,1433.385959745708,1663.7270941804593,1356.6055816007909,-25.8932553816951,-28.231160964441465,2.337905582746366,40600.0,120016.0,113152.0,81.80161645848641,87.51497404498869,41.60206972717233,40.11322846256819
2025-06-26,1464.0,1473.0,1460.0,1470.0,34300,1466.8,1466.8,1503.5033251953125,1553.0001440429687,1576.6890551320535,1503.5033251953125,1430.3175952585716,1649.8747850687942,1357.131865321831,-24.80849306747382,-27.546627385047934,2.738134317574115,42000.0,118696.0,110914.0,74.85523321137391,94.91843510899379,38.93940796529303,38.77022769002767
2025-06-27,1462.0,1470.0,1460.0,1464.0,47700,1465.0,1465.9333333333334,1496.6838037109376,1551.617841796875,1565.3355625877964,1496.6838037109376,1428.0320448340788,1633.9873214646552,1359.38028595722,-23.835434353283517,-26.80438877869505,2.968954425411532,39080.0,118032.0,110530.0,69.07892892191224,103.78847671665352,38.026722309679016,38.30979945033473
