Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,6275.0,6288.0,6205.0,6260.0,271800,6171.6,6107.4,6082.52,,6176.904795385673,6082.52,5988.135204614327,6271.289590771346,5893.7504092286545,81.7877521089049,79.55053659483545,2.2372155140694474,214020.0,319080.0,,184.164052911496,189.84292402960278,65.27329155460332,57.706791595012895
2025-06-10,6217.0,6295.0,6217.0,6250.0,279600,6190.2,6123.733333333334,6094.84,,6185.811063531195,6094.84,6003.868936468805,6276.78212706239,5912.89787293761,82.0633730572481,80.05310388731797,2.010269169930126,234260.0,315728.0,,156.99078685258965,139.2068836513281,58.66380587513517,54.49972268747507
2025-06-11,6244.0,6259.0,6170.0,6219.0,200800,6203.4,6132.533333333334,6106.56,,6197.117862165554,6106.56,6016.002137834447,6287.675724331108,5925.444275668893,83.49796641498415,80.7420763928512,2.755890022132945,224100.0,311340.0,,184.05980206359234,176.66618266298823,60.745468040970266,55.73305847435302
2025-06-12,6387.0,6399.0,6301.0,6302.0,356500,6257.8,6158.266666666666,6125.8,5946.06,6222.585536109471,6125.8,6029.014463890529,6319.371072218941,5932.22892778106,95.07779920050507,83.60922095438198,11.468578246123087,251480.0,315832.0,355952.0,185.67417701972343,178.32147524321184,69.80554283479438,61.66054034298063
2025-06-13,6512.0,6607.0,6348.0,6357.0,617700,6327.0,6191.4,6146.68,5946.52,6265.6750318290515,6146.68,6027.684968170949,6384.670063658103,5908.689936341898,113.03832005297227,89.49504077410003,23.543279278872234,345280.0,329292.0,361810.0,226.788730231844,261.45275155226676,75.3910389729439,65.95231547047091
2025-06-16,6507.0,6655.0,6493.0,6612.0,423500,6373.4,6224.933333333333,6161.4,5948.82,6299.725702600808,6161.4,6023.074297399191,6438.051405201618,5884.748594798381,125.42290681712257,96.68061398270454,28.742292834418024,375620.0,328968.0,361368.0,185.7925842770826,184.10455227613807,74.76864332983028,65.63581342777795
2025-06-17,6560.0,6586.0,6476.0,6486.0,306300,6442.0,6257.933333333333,6177.32,5958.02,6336.177853441384,6177.32,6018.462146558615,6495.035706882769,5859.604293117231,137.92452998769932,104.9293971837035,32.995132803995816,380960.0,324444.0,357622.0,181.65549575725558,175.90045022511256,77.02998640458176,67.42057588437069
2025-06-18,6577.0,6643.0,6531.0,6610.0,299100,6508.6,6286.0,6192.2,5974.64,6369.325718064891,6192.2,6015.074281935109,6546.4514361297815,5837.948563870218,147.50358483658238,113.44423471427928,34.0593501223031,400620.0,305196.0,351778.0,177.6834945686268,170.8791895947974,77.74958377276997,67.99476260146817
2025-06-19,6589.0,6589.0,6483.0,6536.0,381600,6549.0,6312.266666666666,6211.6,6002.52,6403.912246099931,6211.6,6019.28775390007,6596.22449219986,5826.975507800141,154.28485476278365,121.61235872398015,32.6724960388035,405640.0,299900.0,347824.0,164.51943077888203,282.8353464717101,78.28969000167135,68.41788686608201
2025-06-20,6424.0,6590.0,6424.0,6544.0,1617000,6531.4,6333.666666666667,6227.12,6018.18,6420.289007866158,6227.12,6033.950992133842,6613.458015732316,5840.781984267684,144.67719040567317,126.22532506031875,18.45186534535442,605500.0,353236.0,369318.0,120.5992690660019,104.26768698723372,56.917748408544554,57.216850478387
2025-06-23,6475.0,6588.0,6475.0,6508.0,357900,6525.0,6356.666666666667,6244.12,6040.24,6439.64029459879,6244.12,6048.59970540121,6635.16058919758,5853.07941080242,139.56945120388355,128.8941502890317,10.675300914851846,592380.0,355276.0,366756.0,138.78797328551752,125.68413592156553,60.652763769351225,59.42784440257935
2025-06-24,6179.0,6348.0,6179.0,6292.0,560500,6448.8,6360.333333333333,6252.4,6049.86,6440.4619047016195,6252.4,6064.33809529838,6628.523809403239,5876.27619059676,110.36459056198146,125.18823834362165,-14.82364778164019,643220.0,369544.0,367856.0,114.18137277140134,94.84549383910715,38.729347268160076,44.918538619524014
2025-06-25,6183.0,6205.0,6137.0,6150.0,345100,6370.0,6360.666666666667,6255.24,6063.42,6441.689409760412,6255.24,6068.790590239588,6628.138819520824,5882.341180479176,86.54466167659393,117.4595230102161,-30.91486133362217,652420.0,372096.0,365126.0,127.92285007610351,114.05609942373115,39.06419778618957,45.11355662441991
2025-06-26,6180.0,6180.0,6124.0,6150.0,235400,6288.2,6365.0,6262.4,6075.2,6442.269508255287,6262.4,6082.530491744712,6622.139016510576,5902.660983489423,66.6567440407307,107.29896721631903,-40.64222317558833,623180.0,372456.0,362016.0,114.80563938561326,100.66752246469832,38.884892474014535,44.98491482558625
2025-06-27,6172.0,6222.0,6137.0,6200.0,323400,6237.8,6365.4,6268.68,6087.52,6442.439079187234,6268.68,6094.920920812767,6616.198158374468,5921.161841625532,49.67724453638584,95.77462268033239,-46.09737814394654,364460.0,372044.0,362050.0,112.35122983337742,83.29941268825958,38.356718561422596,44.619527548970304
