Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,1269.0,1271.0,1200.0,1200.0,302300,1225.4,1243.7333333333333,1262.4,,1297.5374444147503,1262.4,1227.2625555852499,1332.6748888295006,1192.1251111704996,-7.79577494427258,-2.356852859007282,-5.438922085265298,134520.0,138732.0,,90.89533689955152,59.275144756594464,57.738281059314325,51.861656821328005
2025-05-26,1255.0,1279.0,1245.0,1271.0,110200,1229.8,1241.8,1261.64,,1296.7237626260342,1261.64,1226.556237373966,1331.807525252068,1191.4724747479322,-5.910429478287369,-3.0675681828632997,-2.8428612954240697,141120.0,135776.0,,88.70959236407742,60.476989278681344,52.977054773003665,49.12486149570444
2025-05-27,1263.0,1265.0,1252.0,1257.0,67500,1238.8,1240.6666666666667,1261.0,,1295.9067328749052,1261.0,1226.0932671250948,1330.8134657498101,1191.1865342501899,-3.7277750023356475,-3.1996095467577694,-0.5281654555778781,139420.0,132360.0,,82.56077624848389,59.740354459922685,55.34431603704708,50.725041482312925
2025-05-28,1275.0,1298.0,1265.0,1270.0,162700,1252.8,1239.4,1260.32,,1294.778926274625,1260.32,1225.8610737253748,1329.23785254925,1191.40214745075,-1.0179713530590107,-2.7632819080180178,1.745310554959007,149640.0,134776.0,,83.07757211411696,57.81489315148421,58.84091524564501,53.10758985657974
2025-05-29,1295.0,1301.0,1285.0,1295.0,181100,1271.4,1238.8,1259.96,,1294.0052404896778,1259.96,1225.9147595103223,1328.0504809793556,1191.8695190206445,2.712136592705292,-1.668198207873356,4.380334800578648,164760.0,137060.0,,87.23303274798292,94.88453668517978,64.11009156929481,56.85220746095966
2025-05-30,1269.0,1299.0,1261.0,1295.0,127800,1271.4,1240.5333333333333,1258.96,,1292.3515917560085,1258.96,1225.5684082439916,1325.7431835120167,1192.1768164879834,3.529604224370132,-0.6286377214246581,4.15824194579479,129860.0,139296.0,,75.59903166839584,106.32165083524403,53.99977316427963,51.135387599557305
2025-06-02,1266.0,1279.0,1252.0,1261.0,132500,1273.6,1242.4666666666667,1258.08,,1290.9809665511539,1258.08,1225.179033448846,1323.8819331023076,1192.2780668976923,3.8905306682740957,0.27519595651509265,3.615334711759003,134320.0,141804.0,,73.4014486496858,109.48954351248032,52.91651957400205,50.50433089183686
2025-06-03,1253.0,1267.0,1251.0,1265.0,86800,1271.6,1245.0666666666666,1256.84,,1289.3222166731284,1256.84,1224.3577833268714,1321.8044333462567,1191.8755666537431,3.09193422781982,0.8385436107760382,2.253390617043782,138180.0,141936.0,,72.80772707807965,117.66553890768488,48.20258895248055,47.75412919214121
2025-06-04,1260.0,1283.0,1249.0,1252.0,121400,1268.6,1248.4,1256.32,,1288.6430196609188,1256.32,1223.9969803390811,1320.9660393218376,1191.6739606781623,2.9894220966625653,1.2687193079533436,1.7207027887092217,129920.0,143584.0,,81.83529878109206,115.32141130981151,50.85463864410536,49.353412784058456
2025-06-05,1259.0,1266.0,1249.0,1249.0,79300,1261.4,1250.4,1254.64,,1285.6624177007482,1254.64,1223.617582299252,1316.6848354014962,1192.595164598504,2.795266756335195,1.574028797629714,1.2212379587054811,109560.0,142128.0,,81.87180885341793,92.07189326276325,50.43958939838611,49.12208015043244
2025-06-06,1263.0,1280.0,1255.0,1266.0,141000,1260.2,1252.3333333333333,1252.56,,1281.1104185608579,1252.56,1224.009581439142,1309.6608371217158,1195.4591628782841,2.930384176234611,1.8452998733506933,1.0850843028839177,112200.0,140808.0,,83.12596044217518,117.63287935398337,52.195297019045796,50.12903991224119
2025-06-09,1273.0,1286.0,1267.0,1270.0,111700,1261.6,1255.0,1252.12,,1280.2643706627161,1252.12,1223.9756293372836,1308.4087413254322,1195.8312586745676,3.8005715089050227,2.2363542004615593,1.5642173084434634,108040.0,142004.0,,80.03767411887176,144.31471407721907,56.526734887830685,52.65199294257946
2025-06-10,1268.0,1299.0,1263.0,1285.0,135800,1264.6,1258.3333333333333,1251.64,,1279.4045529407535,1251.64,1223.8754470592467,1307.169105881507,1196.1108941184932,4.040170456052465,2.5971174515797406,1.4430530044727243,117840.0,141916.0,,77.9510452372906,139.82517033037664,53.78548227348608,51.255757117770465
2025-06-11,1268.0,1272.0,1260.0,1264.0,107900,1266.2,1262.5333333333333,1250.6,,1277.2217955818198,1250.6,1223.97820441818,1303.8435911636398,1197.35640883636,4.181848600329658,2.9140636813297243,1.2677849189999342,115140.0,143128.0,,83.96276261164927,157.17629242100915,53.785482273486075,51.255757117770465
2025-06-12,1265.0,1274.0,1263.0,1268.0,76100,1267.4,1266.7333333333333,1249.04,1260.2,1273.5454769388384,1249.04,1224.5345230611615,1298.0509538776769,1200.029046122323,4.00587736179682,3.1324264174231433,0.8734509443736767,114500.0,138608.0,129090.0,77.10519301136502,104.59841734687521,51.875141911638345,50.327076707712834
2025-06-13,1246.0,1263.0,1242.0,1256.0,121300,1264.0,1265.2,1249.16,1258.9,1273.6429409998043,1249.16,1224.6770590001959,1298.1258819996085,1200.1941180003917,2.3066876180823783,2.9672786575549903,-0.660591039472612,110560.0,129668.0,129066.0,64.1681733916188,103.17128633765596,41.3986336320082,44.79180181167692
2025-06-16,1254.0,1265.0,1244.0,1244.0,107500,1260.2,1265.1333333333334,1249.84,1257.84,1274.2115900178912,1249.84,1225.4684099821086,1298.5831800357826,1201.0968199642173,1.587303202145904,2.691283566473173,-1.1039803643272692,109720.0,124440.0,128786.0,82.03657906894584,108.08800934177371,46.515177801937696,47.41436339114937
2025-06-17,1275.0,1279.0,1257.0,1257.0,111500,1261.6,1265.9333333333334,1252.28,1257.6,1275.985729265307,1252.28,1228.5742707346928,1299.6914585306142,1204.8685414693857,2.680807683082776,2.6891883897950937,-0.008380706712317831,104860.0,122540.0,128204.0,101.19876377485717,101.79460389650299,57.478845485947886,53.63994656956462
2025-06-18,1298.0,1308.0,1278.0,1279.0,176400,1267.6,1267.4666666666667,1255.8,1258.3,1279.4997890286004,1255.8,1232.1002109713995,1303.1995780572008,1208.400421942799,5.341749282870069,3.219700568410089,2.12204871445998,118560.0,123652.0,129362.0,124.57976640210724,101.21688894351915,66.05294428887224,59.3203976915216
2025-06-19,1332.0,1339.0,1293.0,1298.0,263700,1281.0,1269.9333333333334,1259.92,1261.14,1287.2738589599292,1259.92,1232.566141040071,1314.627717919858,1205.2122820801421,10.077908664095048,4.591342187547081,5.486566476547967,156080.0,128568.0,131134.0,159.26355241296704,158.53445133065986,74.57799306253555,65.96028334292072
2025-06-20,1321.0,1366.0,1321.0,1345.0,436000,1296.0,1273.4,1263.4,1262.9,1292.6998293510346,1263.4,1234.1001706489656,1321.9996587020694,1204.8003412979308,12.796234006489613,6.2323205513355875,6.563913455154025,219020.0,141232.0,137540.0,110.98812173058583,109.89638615112457,68.33221499282192,62.4109781660271
2025-06-23,1302.0,1339.0,1297.0,1320.0,90200,1305.6,1275.8,1266.16,1264.76,1295.7149386735912,1266.16,1236.605061326409,1325.2698773471825,1207.0501226528177,13.264480539630767,7.638752548994623,5.625727990636144,215560.0,141752.0,137208.0,98.92871858261228,109.51997179267616,58.76836221036438,56.73242404274684
2025-06-24,1293.0,1324.0,1293.0,1320.0,102800,1309.2,1278.4666666666667,1269.16,1265.78,1297.4537166169412,1269.16,1240.866283383059,1325.7474332338825,1212.5725667661177,12.762229469703016,8.663447933136302,4.0987815365667135,213820.0,142824.0,135020.0,97.55668120378147,88.16011684695788,54.68937997092457,54.216033119768724
2025-06-25,1285.0,1295.0,1270.0,1292.0,121200,1306.6,1280.1333333333334,1272.36,1266.82,1297.5725048339148,1272.36,1247.147495166085,1322.7850096678294,1221.9349903321704,11.585112768537783,9.247780900216599,2.3373318683211846,202780.0,143208.0,135394.0,95.2248750694059,84.91229612696179,51.13987423539508,52.007787834515476
2025-06-26,1274.0,1285.0,1267.0,1280.0,108700,1295.0,1281.1333333333334,1275.24,1267.78,1295.9634746121417,1275.24,1254.5165253878583,1316.6869492242831,1233.793050775717,9.653353384222783,9.328895397017835,0.3244579872049478,171780.0,143336.0,136280.0,95.37113047162566,66.1891577384535,46.474028037606665,49.04949285275253
2025-06-27,1273.0,1279.0,1269.0,1272.0,121800,1285.4,1281.8,1275.4,1268.9,1296.0900942482108,1275.4,1254.7099057517894,1316.7801884964215,1234.0198115035787,7.9500848821612635,9.053133294046521,-1.1030484118852577,108940.0,136116.0,137424.0,94.55485835805612,52.12925393866287,46.04438549135536,48.7778565529821
