Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,2593.0,2662.5,2589.5,2659.5,832400,2729.8,2692.9666666666667,2646.0,,2756.845026952047,2646.0,2535.154973047953,2867.690053904095,2424.309946095905,,,,886900.0,833908.0,,102.95605408149832,112.94158025054546,39.93504858846215,44.382007695824626
2025-05-19,2654.0,2662.5,2601.5,2617.0,724500,2697.3,2694.233333333333,2647.72,,2758.341976116867,2647.72,2537.0980238831326,2868.9639522337343,2426.4760477662653,,,,925760.0,844308.0,,102.82630361608906,148.03965124673738,47.099569231379874,48.5334502194674
2025-05-20,2617.0,2682.5,2600.0,2662.0,508100,2652.1,2695.733333333333,2643.16,,2752.5983589058283,2643.16,2533.7216410941714,2862.0367178116567,2424.283282188343,,,,768900.0,843564.0,,102.40650223795345,119.68365981262927,43.554509576698074,46.277100394536006
2025-05-21,2618.0,2650.0,2593.0,2650.0,358200,2628.1,2696.2,2639.8,,2748.6682690227,2639.8,2530.9317309773005,2857.536538045399,2422.0634619546013,10.285216676807977,30.029466814990982,-19.744250138183006,647360.0,844492.0,,100.82869824147424,119.97079936731963,43.68339206118456,46.3496976830568
2025-05-22,2608.5,2657.5,2593.5,2600.0,551900,2618.1,2695.0333333333333,2635.38,,2743.180953613592,2635.38,2527.579046386408,2850.9819072271844,2419.778092772816,5.1808625502608265,25.05974596204495,-19.878883411784123,595020.0,855160.0,,98.82161834751247,97.07384047710988,42.64278600897498,45.71764526452522
2025-05-23,2634.5,2639.0,2608.5,2620.0,495700,2626.4,2694.3333333333335,2643.56,,2742.8924035750683,2643.56,2544.2275964249316,2842.2248071501363,2444.8951928498636,3.1967576072365773,20.687148291083275,-17.490390683846698,527680.0,741296.0,,100.75346677312483,96.72201484532545,46.56219739159887,47.81506692429346
2025-05-26,2697.0,2704.5,2639.5,2645.0,312300,2635.0,2695.1666666666665,2651.8,,2746.574891189589,2651.8,2557.0251088104114,2841.3497823791777,2462.2502176208227,6.591584132135267,17.868035459293672,-11.276451327158405,445240.0,643276.0,,149.46650781043155,94.70759857553524,54.8970340792234,52.56032788697591
2025-05-27,2782.0,2811.0,2701.5,2715.0,847500,2668.0,2700.0666666666666,2665.08,,2753.7088530897286,2665.08,2576.4511469102713,2842.337706179457,2487.8222938205427,15.956857516233867,17.48579987068171,-1.5289423544478424,513120.0,627464.0,,124.11172888535876,125.22786225934652,63.58664981412129,58.13579672191223
2025-05-28,2766.0,2808.5,2750.0,2786.5,452500,2697.6,2705.7,2676.02,,2759.3952337328024,2676.02,2592.6447662671976,2842.770467465605,2509.269532534395,21.836124611852483,18.355864818915865,3.480259792936618,531980.0,614544.0,,138.61348078714312,100.48983800971084,61.0940753254158,56.78296578490539
2025-05-29,2776.0,2788.0,2755.0,2780.5,438000,2731.1,2708.8,2687.72,,2763.4287947335133,2687.72,2612.0112052664863,2839.1375894670273,2536.3024105329723,26.99126407865515,20.08294467086372,6.908319407791428,509200.0,612136.0,,133.62360838002868,96.00395307867487,62.13764713833644,57.44941964278358
2025-05-30,2784.0,2799.0,2746.5,2750.0,451000,2761.0,2705.733333333333,2693.26,,2770.7236843946816,2693.26,2615.796315605319,2848.187368789363,2538.3326312106374,31.360774896478688,22.338510715986715,9.022264180491973,500260.0,579988.0,,151.44681190647196,119.28038017651052,63.03012427393562,58.007328557125035
2025-06-02,2860.0,2893.0,2788.5,2799.0,656100,2793.6,2708.633333333333,2702.26,,2785.3018111555753,2702.26,2619.218188844425,2868.3436223111503,2536.17637768885,40.48947112244923,25.968702797279217,14.520768325170014,569020.0,579276.0,,141.89290559412657,103.85268160217245,70.46949910874054,62.974075293531186
2025-06-03,2862.5,2877.0,2841.5,2859.5,433000,2809.7,2709.9333333333334,2712.98,,2798.674863323306,2712.98,2627.285136676694,2884.369726646612,2541.590273353388,47.37959527530393,30.25088129288416,17.128713982419768,486120.0,577488.0,,166.73760640961441,149.32088016463513,70.68778019088604,63.12856503652243
2025-06-04,2897.5,2942.0,2850.5,2862.5,570100,2836.0,2720.5666666666666,2724.44,,2814.7626793225268,2724.44,2634.1173206774733,2905.0853586450535,2543.7946413549466,55.029925078534234,35.206690050014174,19.82323502852006,509640.0,583768.0,,193.46095934609593,225.4424495714103,73.74444013821042,65.31079636309998
2025-06-05,2839.0,2916.5,2835.5,2855.5,647500,2848.6,2732.6,2732.96,,2823.6404190550497,2732.96,2642.2795809449503,2914.3208381100994,2551.5991618899006,55.72998489498514,39.31134901900837,16.41863587597677,551540.0,595812.0,,164.54854722810427,244.74074074074076,61.65497964398921,59.022920670653235
2025-06-06,2837.0,2887.5,2821.5,2869.5,357900,2859.2,2748.866666666667,2740.64,,2831.675434859182,2740.64,2649.6045651408176,2922.710869718365,2558.569130281635,55.483821105651714,42.54584343633704,12.937977669314677,532920.0,593920.0,,149.26380468354225,181.17876007784264,61.2686636423771,58.81444193643887
2025-06-09,2864.0,2864.0,2801.0,2836.5,386500,2860.0,2762.866666666667,2747.82,,2841.193109619416,2747.82,2654.446890380584,2934.5662192388318,2561.0737807611686,56.81250963417233,45.399176675904094,11.413332958268235,479000.0,588896.0,,148.95821417482392,246.21355358742164,64.63412945035776,60.82610953931879
2025-06-10,2888.0,2922.0,2864.0,2864.0,388900,2865.1,2780.9333333333334,2755.0,,2851.9079976059775,2755.0,2658.0920023940225,2948.815995211955,2561.184004788045,59.120598827353206,48.14346110619392,10.977137721159288,470180.0,588204.0,,146.94491199973854,247.741068763061,67.46148502088475,62.57593367234748
2025-06-11,2907.0,2931.5,2890.5,2930.0,359900,2867.0,2800.2,2764.02,,2864.1093081202976,2764.02,2663.9306918797024,2964.198616240595,2563.841383759405,61.7708613140062,50.868941147756374,10.901920166249823,428140.0,584228.0,,146.1882895102381,366.2116743260855,69.62429016308357,63.948849369053704
2025-06-12,2886.0,2907.0,2868.0,2890.5,291700,2876.4,2818.7,2770.28,2696.22,2872.8771812478244,2770.28,2667.682818752176,2975.474362495648,2565.0856375043522,61.468122677463725,52.98877745369784,8.479345223765883,356980.0,572504.0,699490.0,150.30495488683906,276.8232738911751,64.30919601795028,61.27329070171531
2025-06-13,2828.5,2877.5,2814.5,2877.5,295000,2874.7,2831.633333333333,2770.22,2700.04,2872.782671572076,2770.22,2667.6573284279234,2975.345343144152,2565.0946568558475,55.943548273592114,53.5797316176767,2.3638166559154143,344400.0,558432.0,692278.0,133.84507019706405,221.60813851120022,52.06575658686924,54.54410109094724
2025-06-16,2825.0,2850.0,2789.0,2842.0,269600,2866.9,2840.1666666666665,2770.56,2703.64,2873.2894816496228,2770.56,2667.830518350377,2976.018963299245,2565.101036700755,50.69844242128693,53.00347377839874,-2.3050313571118153,321020.0,548008.0,682262.0,118.3815969184967,159.1694754126696,51.3957024616184,54.154240877471985
2025-06-17,2828.0,2835.5,2805.0,2810.0,291800,2854.9,2843.233333333333,2769.96,2707.19,2872.3077327545634,2769.96,2667.6122672454367,2974.6554655091268,2565.2645344908733,46.25058521596202,51.6528960659114,-5.40231084994938,301600.0,507984.0,674488.0,133.74150114431765,213.53064403502177,51.99147678397495,54.45473931168888
2025-06-18,2786.5,2802.0,2772.5,2782.0,417400,2830.8,2844.6,2771.9,2708.14,2874.0830710049368,2771.9,2669.7169289950634,2976.266142009873,2567.533857990127,38.92818330049704,49.10795351282853,-10.17977021233149,313100.0,486044.0,661090.0,104.84110252205825,155.20600236935633,43.6624448839818,49.61047373216251
2025-06-19,2821.5,2821.5,2761.0,2768.0,288400,2817.9,2847.633333333333,2778.42,2713.32,2878.3344313900607,2778.42,2678.5055686099395,2978.2488627801213,2578.591137219879,35.5396554943577,46.39429390913436,-10.854638414776659,312440.0,465036.0,647590.0,128.76820656171842,148.07160721337368,51.09574235200023,53.377450253691386
2025-06-20,2797.5,2863.0,2790.5,2840.0,813500,2811.7,2848.5333333333333,2786.6,2716.3,2879.094972836367,2786.6,2694.1050271636327,2971.5899456727343,2601.6100543272655,30.565285783059153,43.22849228391932,-12.66320650086017,416140.0,464280.0,649094.0,128.77057471264368,87.90661579253702,46.37546503436108,50.58489745746697
2025-06-23,2754.0,2793.0,2729.5,2773.5,253600,2797.5,2841.4666666666667,2790.6,2719.16,2879.3610274839157,2790.6,2701.838972516084,2968.122054967832,2613.077945032168,22.849579761009863,39.15270977933743,-16.303130018327565,412940.0,445444.0,644876.0,144.11056455430463,68.30434522742215,39.02440985181852,45.89785726364868
2025-06-24,2773.0,2798.0,2761.0,2777.5,226200,2786.5,2835.5,2796.84,2720.0,2878.366035105353,2796.84,2715.313964894647,2959.892070210706,2633.787929789294,18.059786384635117,34.93412510039697,-16.87433871576185,399820.0,434168.0,638866.0,133.85473480560643,58.027015719323416,43.43056808345494,48.15736532833325
2025-06-25,2777.5,2801.5,2753.5,2773.0,305000,2784.7,2827.5,2803.22,2721.51,2876.3048931038447,2803.22,2730.135106896155,2949.3897862076897,2657.05021379231,14.46026409391834,30.839352899101243,-16.379088805182903,377340.0,432040.0,638266.0,156.4979543051533,83.25119501982437,44.4991676858637,48.70378751606062
2025-06-26,2843.0,2847.5,2779.5,2785.0,656200,2789.0,2827.766666666667,2812.6,2723.99,2874.24478891196,2812.6,2750.95521108804,2935.8895778239194,2689.3104221760805,16.700407437728245,28.011563806826643,-11.311156369098398,450900.0,436212.0,645686.0,163.34758424125408,124.01315789473684,57.61109878865357,55.9771162766181
2025-06-27,2828.5,2867.0,2814.0,2840.0,502900,2795.2,2827.2,2820.36,2731.96,2870.171548861673,2820.36,2770.5484511383274,2919.9830977233455,2720.7369022766547,17.108492308943823,25.83094950725008,-8.722457198306255,388780.0,436500.0,588898.0,165.20829458806026,88.49034708302564,54.40981875161929,54.14677571048454
