Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,118.0,120.0,117.0,117.0,130900,117.0,119.53333333333333,122.92,,128.37468605879386,122.92,117.46531394120615,133.8293721175877,112.0106278824123,-1.8145120448372722,-0.9362638284033531,-0.8782482164339191,89100.0,452372.0,,85.98440354998695,12.98395465793885,44.55503335898207,43.74464260134851
2025-05-29,118.0,120.0,118.0,120.0,101000,117.4,119.13333333333334,122.6,,128.09909083394714,122.6,117.10090916605284,133.5981816678943,111.6018183321057,-1.7454413133150837,-1.0980993253856992,-0.6473419879293845,91440.0,440096.0,,84.62969854856718,62.55353319057816,44.55503335898207,43.74464260134852
2025-05-30,120.0,120.0,118.0,119.0,85000,118.0,118.93333333333334,122.36,,127.83634914883983,122.36,116.88365085116017,133.31269829767967,111.40730170232032,-1.511890839178733,-1.180857628144306,-0.33103321103442696,90740.0,440232.0,,79.40486399896442,67.88832389906936,50.91663871990056,47.3383342834487
2025-06-02,121.0,121.0,119.0,119.0,65700,118.6,118.8,122.16,,127.59087469934627,122.16,116.72912530065372,133.02174939869258,111.29825060130743,-1.2319080934687179,-1.1910677212091882,-0.040840372259529634,88420.0,404256.0,,80.33814930040884,73.02176311302779,53.892409995557564,49.089545725785335
2025-06-03,119.0,121.0,118.0,121.0,58000,119.2,118.53333333333333,121.88,,127.28607066176532,121.88,116.47392933823467,132.69214132353065,111.06785867646934,-1.158053713286023,-1.1844649196245551,0.026411206338532223,88120.0,400980.0,,77.86254866792073,61.776134963510565,47.42336546773424,45.80855314597864
2025-06-04,117.0,119.0,117.0,118.0,92600,119.0,117.86666666666666,121.44,,126.77726521731867,121.44,116.10273478268132,132.11453043463735,110.76546956536265,-1.2465375611396183,-1.1968794479275677,-0.0496581132120506,80460.0,400616.0,,76.33597099731585,60.95576545403535,41.78119830016227,42.7327287018935
2025-06-05,120.0,120.0,117.0,119.0,56500,119.4,117.53333333333333,121.0,,125.97192115786235,121.0,116.02807884213765,130.9438423157247,111.05615768427529,-1.0623407175931305,-1.1699717018606803,0.1076309842675498,71560.0,397092.0,,75.54815770209503,88.17378314452881,51.51541560384768,48.33643404103031
2025-06-06,119.0,120.0,117.0,118.0,54100,119.2,117.73333333333333,120.52,,125.06418309490283,120.52,115.97581690509716,129.60836618980565,111.43163381019434,-0.9856925841297084,-1.133115878314486,0.1474232941847775,65380.0,393868.0,,72.34567901234567,127.09492194509242,48.47596226015908,46.696170998169194
2025-06-09,120.0,120.0,117.0,120.0,41300,119.0,118.06666666666666,120.04,,123.93337899516582,120.04,116.14662100483419,127.82675799033166,112.25324200966836,-0.834635584018713,-1.0734198194553313,0.2387842354366183,60500.0,269168.0,,72.74180446005084,185.54455445544556,51.68304630184727,48.57546174864918
2025-06-10,120.0,120.0,118.0,119.0,43100,119.2,118.46666666666667,119.64,,122.96120460074349,119.64,116.31879539925652,126.28240920148696,112.99759079851304,-0.7067745658802522,-1.0000907687403155,0.2933162028600633,57520.0,264288.0,,17.867274657570007,145.0475854776172,51.68304630184728,48.57546174864918
2025-06-11,121.0,121.0,119.0,120.0,42300,120.0,118.66666666666667,119.52,,122.73396950825625,119.52,116.30603049174374,125.9479390165125,113.09206098348749,-0.5187720637389504,-0.9038270277400425,0.3850549640010922,47460.0,256476.0,,19.153854424255456,196.14869888475837,55.21140654608659,50.59555295801614
2025-06-12,122.0,122.0,120.0,120.0,94500,120.4,119.06666666666666,119.44,122.1,122.56512399754,119.44,116.31487600246,125.69024799508001,113.18975200491998,-0.28579264395601456,-0.7802201509832369,0.4944275070272224,55060.0,255820.0,447436.0,21.774284110050534,197.93308550185873,58.61160657144174,52.60074856450587
2025-06-13,119.0,121.0,119.0,120.0,95600,120.4,119.2,119.28,121.9,122.3199999999999,119.28,116.24000000000011,125.3599999999998,113.2000000000002,-0.3393182535966588,-0.6920397715059213,0.35272151790926254,63360.0,102024.0,447170.0,20.58181547978414,136.21627880050943,46.6571678003184,46.50289947951191
2025-06-16,119.0,119.0,117.0,119.0,113700,120.2,119.26666666666667,119.12,121.6,122.0637391188756,119.12,116.1762608811244,125.00747823775119,113.23252176224882,-0.37738739786101405,-0.6291092967769398,0.2517218989159258,77840.0,100292.0,356494.0,77.67922640880293,150.30288909599255,46.6571678003184,46.5028994795119
2025-06-17,117.0,119.0,117.0,118.0,55400,119.6,119.33333333333333,118.88,121.4,121.74104875875975,118.88,116.01895124124025,124.6020975175195,113.1579024824805,-0.5624570989472062,-0.6157788572109931,0.053321758263786934,80300.0,98892.0,351590.0,73.57762124085613,106.10813041683862,39.80676327131407,42.677620999894344
2025-06-18,118.0,119.0,117.0,117.0,45500,119.0,119.33333333333333,118.52,121.34,120.85443783382675,118.52,116.18556216617324,123.1888756676535,113.85112433234649,-0.6212728807218895,-0.6168776619131724,-0.004395218808717072,80940.0,97660.0,346054.0,75.92230296254891,117.30016125316747,44.398792030811514,45.10892598789153
2025-06-19,118.0,119.0,118.0,118.0,44000,118.2,119.33333333333333,118.24,121.52,120.16416215532894,118.24,116.31583784467105,122.08832431065788,114.39167568934211,-0.6602735885998214,-0.6255568472505022,-0.034716741349319236,70840.0,96284.0,342704.0,71.03633360858794,97.82942337206752,44.39879203081152,45.10892598789153
2025-06-20,117.0,118.0,115.0,117.0,103100,117.8,119.13333333333334,118.28,121.56,120.16722017793343,118.28,116.39277982206657,122.05444035586686,114.50555964413314,-0.7630772931925094,-0.6530609364389036,-0.11001635675360577,72340.0,89768.0,340702.0,69.84911022396643,68.04363376251789,40.48944871997043,42.994012625199815
2025-06-23,115.0,116.0,113.0,115.0,90900,117.0,118.73333333333333,118.28,121.58,120.16722017793343,118.28,116.39277982206657,122.05444035586686,114.50555964413314,-0.9944696282073693,-0.7213426747925967,-0.27312695341477256,67780.0,81400.0,338308.0,79.23702793982193,64.26279344705286,33.79432056914435,39.05059784078236
2025-06-24,116.0,116.0,114.0,114.0,58600,116.8,118.53333333333333,118.36,121.36,120.10080441175954,118.36,116.61919558824046,121.84160882351907,114.87839117648093,-1.0846548521853094,-0.7940051102711393,-0.29064974191417015,68420.0,77612.0,313732.0,108.7962501246634,87.90790790790791,39.42822953445554,41.91908316124509
2025-06-25,116.0,118.0,114.0,118.0,135700,116.4,118.46666666666667,118.28,121.18,120.08044438958814,118.28,116.47955561041186,121.88088877917626,114.67911122082374,-1.14295205214313,-0.8637944986455375,-0.2791575534975925,86460.0,76884.0,312992.0,126.32869991823385,79.39543491671807,39.42822953445554,41.91908316124509
2025-06-26,116.0,117.0,114.0,115.0,105400,116.0,118.2,118.28,121.0,120.08044438958814,118.28,116.47955561041186,121.88088877917626,114.67911122082374,-1.1756014019431973,-0.9261558793050695,-0.2494455226381278,98740.0,77528.0,265548.0,109.0313933707923,88.9036133934093,39.42822953445553,41.919083161245084
2025-06-27,117.0,117.0,114.0,115.0,109000,116.0,118.06666666666666,118.28,120.9,120.08044438958814,118.28,116.47955561041186,121.88088877917626,114.67911122082374,-1.1080121301120016,-0.9625271294664559,-0.1454850006455457,99920.0,78348.0,265062.0,132.46465678760006,100.86580086580086,45.97419073386201,45.14359919913
