Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,1423.0,1431.0,1411.0,1416.0,594000,1408.3,1366.4333333333334,,,,,,,,,,,628240.0,,,,69.26235240055144,49.40426443898163,48.28660436137071
2025-04-22,1408.5,1423.5,1406.5,1409.5,590200,1409.6,1364.0,,,,,,,,,,,538680.0,,,,54.95736009961888,47.297902021998155,47.14001637618435
2025-04-23,1434.0,1450.0,1419.5,1450.0,748900,1417.2,1361.8333333333333,,,,,,,,,,,546480.0,,,,72.07963777093177,51.39759313902489,49.414905067378484
2025-04-24,1428.5,1460.0,1428.5,1460.0,779200,1422.3,1363.8,,,,,,,,,,,627820.0,,,,80.9430594028932,50.44541121867544,48.925826656707194
2025-04-25,1436.5,1449.0,1422.5,1428.0,932200,1426.1,1372.2333333333333,,,,,,,,,,,728900.0,,,,128.81239597096626,51.90345592509463,49.705571277264625
2025-04-28,1429.5,1457.5,1429.5,1436.5,1210700,1427.4,1385.9333333333334,,,,,,,,,,,852240.0,,,,85.23243919072516,50.442477023492074,49.00064200078976
2025-04-30,1448.0,1457.0,1428.5,1431.0,1751900,1435.3,1396.3,,,,,,,,,,,1084580.0,,,,141.80983222643027,54.269652546403435,50.97933338438266
2025-05-01,1382.0,1434.0,1359.0,1425.5,3306900,1424.9,1406.0,,,,,,,,,,,1596180.0,,,,72.05047534368374,41.42875454026269,44.36599864204008
2025-05-02,1397.0,1413.5,1381.0,1381.0,1294100,1418.6,1409.1,,,,,,,,,,,1699160.0,,,,99.73673525520962,44.77003527877369,46.0780773618135
2025-05-07,1354.5,1379.0,1339.0,1367.0,1674600,1402.2,1411.0,,,,,,,,,,,1847640.0,,,,65.74359525216177,37.88178207393613,42.122749419248294
2025-05-08,1338.5,1360.0,1331.0,1334.5,1571100,1384.0,1406.5666666666666,1382.14,,1444.5535434020514,1382.14,1319.7264565979488,1506.9670868041026,1257.3129131958976,,,,1919720.0,1316472.0,,,62.18275658870623,35.56428435482658,40.70609687600393
2025-05-09,1374.5,1389.5,1354.0,1368.5,1357000,1369.3,1404.7333333333333,1379.32,,1440.4082771078063,1379.32,1318.2317228921936,1501.4965542156128,1257.143445784387,,,,1840740.0,1286412.0,,68.00119104210961,81.87502053062073,44.204474960511355,45.17396813719648
2025-05-12,1385.0,1392.5,1368.5,1389.5,658600,1369.9,1404.0,1376.06,,1434.527310524773,1376.06,1317.592689475227,1492.994621049546,1259.125378950454,,,,1311080.0,1268452.0,,71.4416311008259,85.00771951339692,46.5559239453403,46.44159013556654
2025-05-13,1414.0,1435.0,1409.0,1419.0,771000,1373.3,1404.7333333333333,1376.66,,1435.435797740225,1376.66,1317.884202259775,1494.21159548045,1259.1084045195503,,,,1206460.0,1240128.0,,69.68327682848471,88.77659399739399,52.743983983957406,49.88778577092792
2025-05-14,1375.5,1417.5,1375.5,1408.5,823700,1377.5,1401.9333333333334,1379.28,,1436.4642775594841,1379.28,1322.0957224405158,1493.648555118968,1264.911444881032,,,,1036280.0,1201956.0,,72.15361730899257,75.46603189908,44.96771889845705,45.68503505248746
2025-05-15,1351.0,1377.0,1341.0,1359.5,1078600,1380.0,1397.1333333333334,1384.36,,1432.4406655528028,1384.36,1336.279334447197,1480.5213311056057,1288.1986688943941,,,,937780.0,1153308.0,,74.99058359240166,71.93723192401961,40.67454297488724,43.191433503449275
2025-05-16,1358.5,1362.0,1346.5,1350.0,610400,1376.8,1393.8,1387.0,,1431.654227123532,1387.0,1342.345772876468,1476.3084542470644,1297.6915457529356,,,,788460.0,1117412.0,,90.03762916873745,70.61121323529412,42.56304281996666,44.19559017602238
2025-05-19,1355.0,1359.0,1328.0,1341.5,1055000,1370.8,1388.5333333333333,1391.74,,1425.0038302063947,1391.74,1358.4761697936053,1458.2676604127896,1325.2123395872104,,,,867740.0,1096704.0,,75.18597076436855,68.79465701546556,41.86341064761356,43.80644014024346
2025-05-20,1346.5,1357.5,1332.5,1347.5,821600,1357.3,1383.0666666666666,1391.58,,1425.0507872629282,1391.58,1358.1092127370716,1458.5215745258567,1324.638425474143,,,,877860.0,1072360.0,,78.76079305193325,55.821247249224584,40.064140643833476,42.82033380213092
2025-05-21,1373.0,1384.0,1353.5,1356.5,1337900,1356.8,1378.8333333333333,1393.46,,1424.42027131664,1393.46,1362.49972868336,1455.3805426332801,1331.53945736672,0.4982184857778975,11.01605397938018,-10.517835493602282,980700.0,1080368.0,,78.1765122933178,75.31239413444321,47.915576141125925,46.83821399283118
2025-05-22,1356.0,1386.0,1356.0,1371.5,1297500,1357.8,1373.9333333333334,1391.5,,1423.2096199914158,1391.5,1359.7903800085842,1454.9192399828316,1328.0807600171684,-1.1201619203068276,8.58881079944278,-9.708972719749607,1024480.0,1072492.0,,77.39362035470326,51.844526614498236,43.776887276328644,44.66972902733415
2025-05-23,1361.0,1374.5,1353.5,1363.0,752200,1358.3,1368.1333333333334,1389.86,,1422.0409011682414,1389.86,1357.6790988317584,1454.2218023364828,1325.498197663517,-1.976498000056381,6.475749039542947,-8.452247039599328,1052840.0,1061060.0,,72.74237011969669,81.48424075653982,45.339086979857825,45.46938330453523
2025-05-26,1339.0,1359.0,1338.0,1355.5,691800,1355.1,1365.2666666666667,1387.58,,1421.2307592782101,1387.58,1353.9292407217897,1454.8815185564204,1320.2784814435795,-4.379878142309735,4.304623603172411,-8.684501745482146,980200.0,1060336.0,,74.35557434596561,60.87376163480847,39.85716036010196,42.555120885802125
2025-05-27,1340.0,1347.0,1327.0,1337.5,751800,1353.8,1361.4666666666667,1385.06,,1419.8028611372197,1385.06,1350.3171388627802,1454.5457222744392,1315.5742777255607,-6.1331830612568865,2.2170622702865512,-8.350245331543437,966240.0,1075508.0,,82.9433121489306,85.00674451241944,40.22673086077018,42.73478547404487
2025-05-28,1398.5,1404.0,1350.0,1354.5,1739800,1358.9,1364.4,1384.3,,1418.5289351280512,1384.3,1350.0710648719487,1452.7578702561025,1315.8421297438974,-2.770294515574278,1.2195909131143854,-3.9898854286886634,1046620.0,1128028.0,,92.11926796368004,138.32218022953435,57.438871670706604,52.160936346976975
2025-05-29,1401.5,1411.0,1391.5,1401.0,900000,1368.0,1368.6,1383.44,,1416.9483034485468,1383.44,1349.9316965514533,1450.4566068970935,1316.4233931029066,0.13533376968211996,1.0027394844279323,-0.8674057147458123,967120.0,1140268.0,,95.29491507224395,130.39943136507054,58.13438155030429,52.591905382240945
2025-05-30,1386.5,1410.5,1376.5,1400.0,1864400,1373.1,1369.4,1382.56,,1415.6853135834228,1382.56,1349.434686416577,1448.8106271668457,1316.3093728331542,1.2136997052000424,1.0449315285823544,0.16876817661768806,1189560.0,1191236.0,,81.1545275062182,89.91824542095748,53.24048587097998,50.15877700742595
2025-06-02,1377.0,1399.0,1371.0,1391.5,1322100,1380.7,1368.8666666666666,1380.28,,1411.7042199585017,1380.28,1348.8557800414983,1443.128439917003,1317.4315600829968,1.286907207897002,1.093326664445284,0.19358054345171816,1315620.0,1214164.0,,77.75987015065267,68.03242989714899,50.22782077798147,48.624450273972045
2025-06-03,1403.0,1415.0,1373.5,1374.0,1524800,1393.3,1368.1333333333334,1379.26,,1409.4937956598235,1379.26,1349.0262043401765,1439.7275913196468,1318.7924086803532,3.403671978296188,1.5553957272154648,1.8482762510807234,1470220.0,1243988.0,,82.19429394417392,93.67728446685526,57.61275020789436,52.87330895578782
2025-06-04,1433.5,1443.0,1414.0,1415.0,1123600,1400.3,1372.0,1379.14,,1409.1515044607854,1379.14,1349.1284955392148,1439.1630089215705,1319.1169910784297,7.456366063614041,2.73558979449518,4.720776269118861,1346980.0,1251644.0,,92.74614188300035,123.93653224434236,64.55357587992387,57.33127396793264
2025-06-05,1431.5,1441.0,1402.0,1403.5,1049100,1406.3,1377.3666666666666,1379.22,,1409.3679949582056,1379.22,1349.0720050417945,1439.515989916411,1318.924010083589,10.387036745117939,4.265879184619732,6.121157560498207,1376800.0,1245180.0,,82.02295253586685,100.3530210454854,63.78309096923977,56.95083530523436
2025-06-06,1425.0,1435.5,1414.5,1414.5,549500,1414.0,1381.8,1378.3,,1406.6312548257247,1378.3,1349.9687451742752,1434.9625096514494,1321.6374903485505,12.046256945782261,5.821954736852238,6.224302208930023,1113820.0,1197084.0,,85.19341279909271,107.03133228014745,61.11601877097089,55.65815857184994
2025-06-09,1425.0,1429.5,1419.0,1425.0,636000,1423.6,1386.4666666666667,1380.02,,1409.79229584698,1380.02,1350.2477041530199,1439.5645916939602,1320.4754083060398,13.208936511023012,7.299351091686392,5.9095854193366195,976600.0,1090248.0,,75.40906456074701,119.11482713890926,61.11601877097089,55.65815857184994
2025-06-10,1432.5,1455.5,1432.5,1440.0,1015200,1429.5,1392.2,1381.44,,1412.7929328771622,1381.44,1350.0870671228379,1444.1458657543244,1318.7341342456757,14.567629201613272,8.753006713671768,5.814622487941504,874680.0,1079092.0,,100.26492880923709,114.56488635722746,63.35376835388483,56.965309662383525
2025-06-11,1456.0,1468.0,1438.5,1438.5,900100,1434.0,1397.7333333333333,1385.5,,1419.5567173990698,1385.5,1351.4432826009302,1453.6134347981397,1317.3865652018603,17.340763028125593,10.470557976562533,6.87020505156306,829980.0,1048112.0,,97.47396755684635,155.74902069060727,69.53412499830806,60.85878680891611
2025-06-12,1415.0,1450.5,1415.0,1440.0,1402900,1430.7,1401.6666666666667,1388.56,1385.35,1421.6801811589285,1388.56,1355.4398188410714,1454.8003623178572,1322.3196376821427,16.04517542179633,11.585481465609293,4.459693956187037,900740.0,1041384.0,1178928.0,99.38679551905702,114.94206563116506,52.24127724084815,52.01656691793014
2025-06-13,1369.0,1400.0,1366.0,1400.0,1825900,1419.5,1402.2,1388.34,1383.83,1421.5709253557623,1388.34,1355.1090746442376,1454.8018507115246,1321.8781492884752,11.177747235392417,11.503934619565918,-0.326187384173501,1156020.0,1060140.0,1173276.0,97.59079722838845,99.29667902879295,39.760385678256974,44.248769715602876
2025-06-16,1372.5,1385.5,1365.5,1378.0,1026300,1409.0,1404.4333333333334,1387.84,1381.95,1421.2111612024562,1387.84,1354.4688387975436,1454.5823224049127,1321.0976775950871,7.516055667863611,10.706358829225456,-3.190303161361845,1234080.0,1074848.0,1171650.0,95.24542379132063,102.59124569425941,40.96760168808597,44.92271342743715
2025-06-17,1410.0,1413.5,1378.0,1381.0,870000,1404.5,1409.1,1387.68,1382.17,1420.9347380082866,1387.68,1354.4252619917136,1454.189476016573,1321.170523983427,7.553008933556384,10.075688850091641,-2.5226799165352567,1205040.0,1078808.0,1159468.0,96.74470393826994,92.15185011822034,52.452906458976656,51.66461297099249
2025-06-18,1421.0,1421.0,1397.0,1405.5,554100,1397.5,1410.6,1389.5,1384.39,1423.2792835921668,1389.5,1355.7207164078332,1457.058567184334,1321.941432815666,8.373379623958726,9.735227004865058,-1.3618473809063314,1135840.0,1068024.0,1134990.0,95.20641697576613,88.00033605780195,55.321472715678595,53.464081006167675
2025-06-19,1404.5,1416.5,1398.0,1414.0,519000,1395.4,1410.8,1391.64,1388.0,1424.597099386926,1391.64,1358.6829006130743,1457.554198773852,1325.7258012261482,7.604457747505421,9.30907315339313,-1.7046154058877097,959060.0,1045640.0,1099474.0,97.30924801020629,104.94668288842767,50.20969163179282,50.43120784256011
2025-06-20,1407.0,1414.0,1393.0,1398.5,2459600,1403.0,1412.1666666666667,1393.58,1390.29,1425.951493632517,1393.58,1361.2085063674829,1458.3229872650338,1328.837012734966,7.114795790198514,8.870217680754207,-1.7554218905556933,1085800.0,1119608.0,1118510.0,124.90406391545044,172.8638514229221,50.98174084381618,50.88581869508769
2025-06-23,1410.5,1413.5,1391.0,1405.0,550100,1410.6,1414.4,1395.8,1393.77,1427.342035444786,1395.8,1364.257964555214,1458.884070889572,1332.7159291104279,6.9292794898560715,8.48203004257458,-1.5527505527185088,990560.0,1099412.0,1098058.0,124.42988802214394,155.65638019913848,52.150324276938974,51.555683277938634
2025-06-24,1425.0,1433.5,1413.5,1423.0,792800,1413.6,1415.8666666666666,1398.94,1395.26,1429.3032409337343,1398.94,1368.5767590662658,1459.6664818674685,1338.2135181325316,7.861660969760351,8.357956228011734,-0.4962952582513829,975120.0,1098260.0,1085310.0,142.4848651151623,149.81639714709414,56.93526042818099,54.33445815428344
2025-06-25,1469.0,1476.0,1442.5,1444.5,1231100,1423.2,1418.2333333333333,1402.78,1398.12,1435.5916077021557,1402.78,1369.9683922978443,1468.4032154043116,1337.1567845956884,12.012539212195179,9.088872824848423,2.9236663873467563,1110520.0,1093988.0,1087178.0,164.6408737846165,210.54535999826663,67.89512764252717,61.54310993630722
2025-06-26,1551.5,1563.0,1469.5,1472.0,2129400,1452.6,1426.2333333333333,1410.6,1401.05,1453.1748752200208,1410.6,1368.025124779979,1495.7497504400417,1325.4502495599581,21.708953342738823,11.612888928426504,10.09606441431232,1432600.0,1127264.0,1099878.0,171.94239958672347,291.3743912637119,79.10968691326681,70.8383965819676
2025-06-27,1564.0,1596.0,1550.5,1564.0,1653100,1484.0,1435.5,1418.72,1404.29,1469.6075387496771,1418.72,1367.832461250323,1520.495077499354,1316.944922500646,30.055614518033735,15.30143404634795,14.754180471685785,1271300.0,1163300.0,1112180.0,212.6442201892546,351.72100965899995,80.28362940521279,71.9448716535764
