Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,934.9000244140625,948.0,931.2999877929688,932.4000244140625,5800600,919.3,911.2199951171875,,,,,,,,,,,5401420.0,,,,111.70783698503864,44.93020050051027,41.47286685091547
2025-04-28,901.5999755859375,934.5,894.4000244140625,934.2999877929688,10416100,918.8799926757813,913.3199951171875,,,,,,,,,,,6722860.0,,,,78.66639541854725,38.72050962918006,38.29808046775231
2025-04-30,909.2999877929688,909.2999877929688,885.7999877929688,901.7000122070312,10274700,919.939990234375,911.0999959309896,,,,,,,,,,,7858180.0,,,,139.83806192511983,40.84720818753686,39.45227629192452
2025-05-01,903.5,909.7000122070312,896.2000122070312,907.0999755859375,6602600,917.2199951171875,913.4266642252604,,,,,,,,,,,7952660.0,,,,99.74821671947183,39.68025500017261,38.86257410806613
2025-05-02,914.7999877929688,914.7999877929688,900.5,903.5,6703700,912.8199951171875,912.4199951171875,,,,,,,,,,,7959540.0,,,,141.91933309217666,43.23474322353388,40.72163022687386
2025-05-07,925.9000244140625,931.0,912.4000244140625,929.7999877929688,5575500,911.0199951171875,914.2733317057292,,,,,,,,,,,7914520.0,,,,143.95409253839324,46.70531058444573,42.56903715736791
2025-05-08,930.0,930.0,916.5999755859375,926.0,3886300,916.7,914.9466634114583,926.0999975585937,,966.2811527889378,926.0999975585937,885.9188423282496,1006.4623080192819,845.7376870979056,,,,6608560.0,6977256.0,,,142.12815284948533,48.02574111745542,43.27227658906292
2025-05-09,959.2000122070312,964.4000244140625,946.0999755859375,948.2999877929688,7770900,926.6800048828125,917.3266642252604,922.847998046875,,956.3782791561333,922.847998046875,889.3177169376166,989.9085602653917,855.7874358283583,,,,6107800.0,7101016.0,,91.09094627614343,223.9528019167649,56.63433000257605,48.14256411923081
2025-05-12,959.2999877929688,959.2999877929688,946.9000244140625,955.0,4293000,937.8400024414062,922.413330078125,919.8599975585937,,945.8274927223287,919.8599975585937,893.8925023948588,971.7949878860635,867.9250072311239,,,,5645880.0,7100096.0,,95.71199448875684,219.44517466445345,56.6619787962718,48.15897486948358
2025-05-13,972.2999877929688,975.2999877929688,962.0999755859375,970.4000244140625,5510100,949.3400024414062,926.493330891927,919.5839965820312,,944.9489968389137,919.5839965820312,894.2189963251487,970.313997095796,868.8539960682664,,,,5407160.0,6966840.0,,106.59536038832759,230.62692934558103,60.35919236441689,50.35882709913705
2025-05-14,937.0,989.9000244140625,926.2999877929688,985.0,15488400,951.5599975585938,927.2933308919271,919.2479956054688,,944.3227705128638,919.2479956054688,894.1732206980737,969.3975454202588,869.0984457906787,,,,7389740.0,7243560.0,,99.15532505389476,160.31189551969968,47.88098355678932,44.79965084477236
2025-05-15,967.0999755859375,985.2999877929688,937.7000122070312,937.7000122070312,9617400,958.9799926757812,931.5199951171875,923.1279956054688,,947.7990576277032,923.1279956054688,898.4569335832343,972.4701196499375,873.785871561,,,,8535960.0,7267264.0,,120.0589650536859,173.41448325010376,56.50637054675373,49.88030388501906
2025-05-16,996.0999755859375,1000.0,972.4000244140625,977.5,8231100,966.3599853515625,937.6599934895834,925.2679956054687,,953.5860424240852,925.2679956054687,896.9499487868522,981.9040892427016,868.6319019682359,,,,8628000.0,7327808.0,,144.6171720333296,178.89875925727725,63.12152138497588,54.24939491444022
2025-05-19,999.2999877929688,1002.0,976.4000244140625,981.0999755859375,5141700,974.3599853515625,943.1399943033854,930.49599609375,,959.9129748898208,930.49599609375,901.0790172976792,989.3299536858916,871.6620385016084,,,,8797740.0,6855448.0,,142.58746185760086,174.91104921464876,63.804913370356076,54.71846969086312
2025-05-20,965.2999877929688,992.5999755859375,964.9000244140625,990.2999877929688,8033200,972.9599853515625,945.0399943033855,931.9119946289062,,962.1078899770387,931.9119946289062,901.7160992807737,992.3037853251711,871.5202039326413,,,,9302360.0,6821308.0,,161.09064133459063,165.2785006524372,52.23482156845569,48.973137650404084
2025-05-21,976.0,985.2999877929688,970.5,980.2999877929688,4560200,980.7599853515625,947.7799926757813,935.0279956054687,,965.5910880082824,935.0279956054687,904.464903202655,996.1541804110963,873.9018107998412,11.726576006735058,3.8418925130989314,7.8846834936361265,7116720.0,6655444.0,,154.79472985715782,237.56514695825945,55.116386274290704,50.726550545555604
2025-05-22,973.7000122070312,978.2000122070312,967.0,973.0,3635200,982.0799926757812,952.5866617838542,937.1799951171874,,968.487155473105,937.1799951171874,905.8728347612699,999.7943158290225,874.5656744053524,11.947828682701811,5.463079747019507,6.484748935682304,5920280.0,6607532.0,,167.12916119382348,181.54913890649715,54.3238821150653,50.32623201982162
2025-05-23,980.7000122070312,992.5,976.7000122070312,980.0,4732000,979.0,957.3466634114583,939.4679956054688,,971.7662514122499,939.4679956054688,907.1697397986877,1004.0645072190309,874.8714839919066,12.543421762929825,6.879148150201571,5.664273612728254,5220460.0,6614708.0,,166.97047492756994,243.11369528074002,56.46708645842284,51.57869258797876
2025-05-26,987.0,991.2999877929688,978.7999877929688,980.7000122070312,3180200,976.5400024414063,962.913330078125,943.6279956054688,,975.071564180345,943.6279956054688,912.1844270305925,1006.5151327552212,880.7408584557163,13.369672669522743,8.177253054065805,5.192419615456938,4828160.0,6347412.0,,164.81422708790276,230.13904436457904,58.44145802705165,52.73377825938442
2025-05-27,1002.5,1016.0,995.2999877929688,1012.5,4726700,983.9800048828125,968.7599975585938,947.2839965820312,,980.0199904448078,947.2839965820312,914.5480027192547,1012.7559843075845,881.812008856478,15.101126540277619,9.562027751308168,5.539098788969451,4166860.0,6316748.0,,203.82448638096125,227.01349201673247,63.076546054394065,55.54366013204876
2025-05-28,1000.0,1012.0,998.4000244140625,1010.0,3815300,988.7800048828125,973.6999959309895,950.2839965820312,,984.2537083072073,950.2839965820312,916.3142848568552,1018.2234200323833,882.3445731316792,16.08615590864372,10.866853382775279,5.219302525868439,4017880.0,6368056.0,,180.78673201354854,186.50107677554962,61.82535075011558,54.9759807072122
2025-05-29,1006.0,1010.0,999.7000122070312,1000.0,2901100,995.2400024414062,978.7666625976562,954.37599609375,,988.6479244339006,954.37599609375,920.1040677535995,1022.9198527740512,885.8321394134489,17.15321702735048,12.12412611169032,5.029090915660159,3871060.0,6331744.0,,181.42648562594292,170.7778936526745,63.76595842260069,56.13471936523874
2025-05-30,998.0999755859375,1007.0,990.0999755859375,993.9000244140625,8927500,998.7199951171875,981.3599934895833,958.1399951171875,,991.8350867406263,958.1399951171875,924.4449034937487,1025.530178364065,890.7498118703099,17.163553938863856,13.132011677125027,4.03154226173883,4710160.0,6504920.0,,166.6199502861179,121.80698553368956,59.300646303972584,54.15834819168852
2025-06-02,995.0,995.5999755859375,988.0,993.5,3336900,1000.3199951171875,983.7399943033854,961.25599609375,,994.6120271481088,961.25599609375,927.8999650393912,1027.9680582024678,894.5439339850324,16.728765102694297,13.85136236223888,2.877402740455416,4741500.0,6393188.0,,151.24198026516976,99.66209105732425,57.5224382288525,53.364380283382815
2025-06-03,989.7999877929688,1000.5,989.7999877929688,995.5,3661300,997.7799926757813,984.906660970052,963.37599609375,,996.7945079173493,963.37599609375,929.9574842701508,1030.2130197409485,896.5389724465514,15.782661592283262,14.237622208247757,1.5450393840355048,4528420.0,6272868.0,,134.50631193781726,137.18950377912344,54.44170910524567,51.98758936788989
2025-06-04,990.0,993.7999877929688,982.5,988.2000122070312,5019000,995.7799926757813,988.4399943033854,965.5799951171875,,998.8644897903037,965.5799951171875,932.2955004440714,1032.1489844634198,899.0110057709552,14.877508401584464,14.365599446915098,0.5119089546693658,4769160.0,6241604.0,,132.13917388990652,122.54930052786746,54.54704660279353,52.03884516305679
2025-06-05,979.0,986.9000244140625,975.5999755859375,983.0,4054600,990.3799926757813,989.233329264323,968.67599609375,,999.3637543838449,968.67599609375,937.988237803655,1030.05151267394,907.30047951356,13.121305663554494,14.116740690242978,-0.995435026688483,4999860.0,5987144.0,,135.53348408367674,85.32850214301827,47.72038716668497,48.944195274833774
2025-06-06,975.0,986.0,971.4000244140625,980.0,4089700,985.7599975585938,987.8266642252604,971.3039965820312,,999.507035936891,971.3039965820312,943.1009572271714,1027.7100752917509,914.8979178723115,11.276744479473336,13.54874144808905,-2.2719969686157135,4032300.0,5739744.0,,149.4428555901805,63.50657460616832,45.39617338943922,47.83031352243302
2025-06-09,976.0,984.0,975.9000244140625,975.9000244140625,3053500,981.9599975585937,986.2733317057292,974.2039965820312,,998.7801689584625,974.2039965820312,949.6278242056,1023.3563413348937,925.0516518291687,9.782837631780467,12.795560684827333,-3.012723053046866,3975620.0,5597780.0,,137.72862873856147,89.37897558731619,46.13404199392878,48.14802135557384
2025-06-10,980.5,986.0,975.2000122070312,979.0,3274400,980.1,987.2866658528645,976.8319970703125,,998.2215739259377,976.8319970703125,955.4424202146872,1019.611150781563,934.052843359062,8.85988682368179,12.008425912598224,-3.148539088916433,3898240.0,5460608.0,,160.198829623143,85.29972557541917,49.58307494609437,49.6344380582744
2025-06-11,984.4000244140625,990.9000244140625,983.0,984.9000244140625,3555200,978.9800048828125,987.8466674804688,979.1719970703125,,997.8954253362962,979.1719970703125,960.4485688043288,1016.6188536022798,941.7251405383452,8.346922903658538,11.276125310810286,-2.929202407151749,3605480.0,5379796.0,,154.4786626963724,109.1689886786228,52.545630464036385,50.94688374855184
2025-06-12,976.2000122070312,983.7999877929688,968.0999755859375,980.4000244140625,3691900,978.4200073242188,988.0133341471354,981.0199975585938,953.5599975585938,996.8563341347221,981.0199975585938,965.1836609824654,1012.6926707108505,949.3473244063371,7.195774438080548,10.460055136264339,-3.264280698183791,3532940.0,5372020.0,6174638.0,135.27564953859775,81.41982189681163,46.13344953252326,48.108313502032104
2025-06-13,952.2000122070312,957.0,939.2000122070312,954.9000244140625,10106800,973.860009765625,986.1133341471354,980.7399975585937,951.7939978027343,997.0154498702642,980.7399975585937,964.4645452469232,1013.2909021819348,948.1890929352526,4.297344450085461,9.227512999028564,-4.930168548943103,4736360.0,5465456.0,6283236.0,109.7699329467409,54.04927550139143,32.90996640887663,40.92180098197588
2025-06-16,980.0,990.7999877929688,963.0,964.7000122070312,5537500,974.660009765625,985.6466674804688,981.567998046875,950.7139978027344,997.2472743773144,981.567998046875,965.8887217164356,1012.9265507077537,950.2094453859963,4.195185001949085,8.221047399612669,-4.025862397663584,5233160.0,5515236.0,6307666.0,106.52563596007019,55.99438633528452,51.154732943282355,50.20147247987878
2025-06-17,979.0999755859375,983.4000244140625,974.5,979.9000244140625,3588500,974.3800048828125,984.0866658528646,981.8399975585937,950.7119970703125,997.4147697027993,981.8399975585937,966.2652254143882,1012.9895418470048,950.6904532701826,3.9955403528350644,7.375945990257148,-3.3804056374220837,5295980.0,5438372.0,6202606.0,95.32067823380869,56.300714954217845,50.65302852540755,49.92804366963705
2025-06-18,985.5999755859375,988.0,975.0,975.0,4431900,974.6199951171875,983.1266642252605,983.7839965820312,951.51599609375,996.3909342470324,983.7839965820312,971.1770589170301,1008.9978719120337,958.5701212520288,4.312108900078101,6.763178572221339,-2.4510696721432375,5471320.0,4996112.0,6119836.0,93.8320541548793,59.993197804000275,54.29500672453581,51.96296561152193
2025-06-19,967.2999877929688,985.0,961.5999755859375,980.4000244140625,4752300,972.839990234375,980.5466634114583,983.7919970703125,953.4599963378906,996.3884034168781,983.7919970703125,971.1955907237469,1008.9848097634435,958.5991843771815,3.0511637624381365,6.020775610264698,-2.9696118478265614,5683400.0,4801508.0,6034386.0,110.161087445618,66.71181803551312,44.00781930721707,46.26256906730886
2025-06-20,970.0999755859375,976.2000122070312,961.0999755859375,966.5999755859375,6176900,976.4199829101562,978.6799967447917,982.7519970703125,954.0099963378906,995.3625980684909,982.7519970703125,970.1413960721342,1007.9731990666693,957.5307950739558,2.2518335353794328,5.266987195287645,-3.0151536599082123,4897420.0,4719340.0,6023574.0,104.58429778322409,91.46651504930018,45.7762347255455,47.21667782365449
2025-06-23,962.7999877929688,963.9000244140625,950.7000122070312,956.7999877929688,3685000,972.97998046875,976.5333292643229,981.2919970703125,955.8939965820313,994.0146353432956,981.2919970703125,968.5693587973294,1006.7372736162786,955.8467205243464,1.0175805302916388,4.417105862288444,-3.399525331996805,4526920.0,4661072.0,5758260.0,86.09949493867987,91.40269894726926,41.89526405149398,44.97465759553446
2025-06-24,971.5,975.0999755859375,966.2999877929688,974.9000244140625,2629800,971.4599853515625,975.313330078125,981.5399975585938,956.72599609375,994.0063352011779,981.5399975585938,969.0736599160097,1006.472672843762,956.6073222734256,0.7329948986010777,3.6802836695509704,-2.9472887709498927,4335180.0,4444936.0,5633122.0,82.25738854847641,84.36918584112479,47.82595204910581,48.13545790518502
2025-06-25,975.0999755859375,976.4000244140625,967.5999755859375,972.9000244140625,3305800,969.3599853515625,974.3199951171875,981.5039965820313,958.26599609375,993.9875686089325,981.5039965820313,969.02042455513,1006.4711406358336,956.5368525282289,0.7888532692476247,3.1019975894903014,-2.3131443202426767,4109960.0,4394760.0,5525102.0,99.54520882378586,106.85560703612332,50.19252703164573,49.42992867622426
2025-06-26,973.5999755859375,977.7000122070312,966.4000244140625,969.0999755859375,4243000,970.6199829101563,973.9599934895833,981.4999951171875,959.3399951171875,993.9860837589683,981.4999951171875,969.0139064754067,1006.4721724007492,956.5278178336258,0.7039690494492561,2.622391881482092,-1.918422832032836,4008100.0,4419072.0,5513302.0,85.28284730791714,106.31080069842854,49.14753800639468,48.8824701408061
2025-06-27,979.0999755859375,981.7999877929688,969.0,974.2000122070312,4888000,972.4199829101562,974.2333251953125,981.4359936523438,960.4519946289063,993.9301170000119,981.4359936523438,968.9418703046756,1006.4242403476801,956.4477469570074,1.068188318274565,2.3115511688405865,-1.2433628505660215,3750320.0,4425312.0,5520010.0,99.06682679697961,112.41207283611874,53.169392995497375,51.02436163736292
