Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1482.0,1495.0,1482.0,1490.0,38600,1498.0,1517.4666666666667,1542.89052734375,,1579.9088218363229,1542.89052734375,1505.872232851177,1616.9271163288956,1468.8539383586042,-14.415143651101289,-5.111532475274923,-9.303611175826365,48980.0,111808.0,,47.24514376505561,46.598112410198624,27.967458707933474,33.95508074079732
2025-05-22,1483.0,1489.0,1476.0,1480.0,31800,1492.4,1512.4,1539.7228173828125,,1578.30897708926,1539.7228173828125,1501.136657676365,1616.8951367957072,1462.5504979699178,-15.858853026329598,-7.260996585485858,-8.59785644084374,45920.0,111144.0,,47.83631847300301,64.88904795991411,28.778033584459063,34.36871660087175
2025-05-23,1491.0,1491.0,1484.0,1487.0,40500,1488.6,1509.1333333333334,1536.914755859375,,1576.3800521461108,1536.914755859375,1497.4494595726392,1615.8453484328465,1457.9841632859034,-16.17106005220535,-9.043009278829755,-7.128050773375593,46300.0,111108.0,,47.423192574192704,87.76398867842369,35.327782666662024,37.728731125869416
2025-05-26,1505.0,1505.0,1495.0,1502.0,44600,1489.4,1509.0,1534.6666943359376,,1574.2849222671791,1534.6666943359376,1495.048466404696,1613.9031501984207,1455.4302384734544,-15.114571994960443,-10.257321822055893,-4.85725017290455,43780.0,109472.0,,50.85656252505546,78.57609405617244,45.24181475489762,43.20820183517596
2025-05-27,1516.0,1523.0,1510.0,1515.0,58000,1495.4,1508.4,1532.581083984375,,1571.7521556097859,1532.581083984375,1493.4100123589642,1610.9232272351967,1454.2389407335534,-13.237100474384533,-10.853277552521622,-2.3838229218629117,42700.0,110080.0,,52.880039385153985,65.77400391900719,51.7762852664298,47.14367699161961
2025-05-28,1516.0,1530.0,1516.0,1526.0,52300,1502.2,1506.2666666666667,1530.17828125,,1568.439815650331,1530.17828125,1491.9167468496692,1606.7013500506616,1453.6552124493385,-11.615296855991573,-11.005681413215612,-0.6096154427759615,45440.0,109604.0,,51.236348928138064,75.26080476900148,51.7762852664298,47.14367699161961
2025-05-29,1516.0,1520.0,1513.0,1517.0,33800,1508.8,1504.3333333333333,1527.180732421875,,1563.4481754246174,1527.180732421875,1490.9132894191328,1599.7156184273597,1454.6458464163904,-10.212284940088239,-10.847002118590137,0.6347171785018979,45840.0,104856.0,,48.24573123480212,97.65171877210355,51.7762852664298,47.143676991619614
2025-05-30,1529.0,1529.0,1507.0,1510.0,44000,1516.4,1504.4666666666667,1524.425634765625,,1557.711491548855,1524.425634765625,1491.1397779823951,1590.9973483320853,1457.853921199165,-7.959642727456412,-10.269530240363391,2.309887512906979,46540.0,102912.0,,42.447158164764986,126.98645782346223,59.84043511127689,52.048450098013845
2025-06-02,1524.0,1530.0,1518.0,1529.0,29100,1520.2,1505.1333333333334,1521.1929931640625,,1550.1585044881656,1521.1929931640625,1492.2274818399594,1579.1240158122687,1463.2619705158563,-6.50290432465431,-9.516205057221574,3.0133007325672647,43440.0,99720.0,,36.92408893566636,144.15632524541581,55.80274776875569,50.12198317877995
2025-06-03,1518.0,1524.0,1511.0,1524.0,31300,1520.6,1506.2666666666667,1517.76,,1541.3078746387039,1517.76,1494.212125361296,1564.8557492774078,1470.6642507225922,-5.766110370041133,-8.766186119785486,3.0000757497443526,38100.0,93548.0,,30.687789599026686,102.58921161825727,51.144027470791684,47.83398212292164
2025-06-04,1500.0,1519.0,1498.0,1515.0,41200,1517.4,1505.8666666666666,1514.4,,1533.9017947891941,1514.4,1494.898205210806,1553.403589578388,1475.3964104216122,-6.5590369256001395,-8.324756280948417,1.7657193553482777,35880.0,73156.0,,33.16733346389503,76.49291867425902,39.90129612763595,41.68610436327146
2025-06-05,1490.0,1501.0,1483.0,1501.0,51100,1512.2,1504.4666666666667,1511.64,,1529.4431008534893,1511.64,1493.8368991465109,1547.2462017069784,1476.0337982930218,-7.903249618125301,-8.240454948383794,0.3372053302584934,39340.0,59936.0,,46.04777626723636,73.7991266375546,35.081437439265244,38.7095171030213
2025-06-06,1487.0,1499.0,1486.0,1495.0,45300,1503.8,1502.9333333333334,1509.52,,1526.9719225301983,1509.52,1492.0680774698017,1544.4238450603968,1474.6161549396031,-9.105658427162098,-8.413495644139456,-0.692162783022642,39600.0,55704.0,,62.3324044376676,76.35913132196472,33.707254782325734,37.83665432786487
2025-06-09,1486.0,1502.0,1484.0,1502.0,43600,1496.2,1501.9333333333334,1508.68,,1526.7282021265307,1508.68,1490.6317978734694,1544.7764042530616,1472.5835957469385,-10.02372050344843,-8.73554061600125,-1.2881798874471801,42500.0,53468.0,,70.2768391724465,81.03634957463264,33.219289758714915,37.532843591950396
2025-06-10,1461.0,1494.0,1456.0,1484.0,165500,1484.8,1500.2666666666667,1506.12,,1526.1066355347823,1506.12,1486.1333644652175,1546.0932710695647,1466.146728930435,-12.623071469160323,-9.513046786633065,-3.110024682527257,69340.0,56616.0,,65.17675518170323,58.1917138731534,23.60744374528364,30.861262489590064
2025-06-11,1434.0,1481.0,1434.0,1462.0,180600,1471.6,1497.0666666666666,1501.56,,1524.2880971486916,1501.56,1478.8319028513083,1547.016194297383,1456.103805702617,-16.66959349108106,-10.944356127522664,-5.725237363558396,97220.0,59168.0,,46.41530205036466,36.48830757035276,17.466881756191118,25.57406528548717
2025-06-12,1450.0,1462.0,1431.0,1432.0,81200,1463.6,1494.8666666666666,1497.76,1526.2399096679687,1520.8464115877737,1497.76,1474.6735884122263,1543.9328231755476,1451.5871768244524,-18.373625348812766,-12.430209971780684,-5.943415377032082,103240.0,60444.0,96816.0,43.14939681665979,42.940943321442724,29.663720682416994,32.90931569339616
2025-06-13,1466.0,1482.0,1450.0,1463.0,87700,1459.4,1493.2,1495.32,1524.2169311523437,1518.4106387958423,1495.32,1472.2293612041576,1541.5012775916844,1449.1387224083155,-18.222953723402497,-13.588758722105046,-4.634195001297451,111720.0,59968.0,96220.0,53.61998558731684,49.77407847800237,39.6904174205501,39.34697240498169
2025-06-16,1483.0,1489.0,1466.0,1481.0,69400,1458.8,1491.7333333333333,1494.08,1522.9304467773438,1516.965663634685,1494.08,1471.194336365315,1539.8513272693697,1448.3086727306302,-16.541111809210406,-14.179229339526119,-2.3618824696842875,116880.0,60864.0,95500.0,66.66843754980609,51.58145065398335,48.47079845220337,45.3474976383993
2025-06-17,1480.0,1489.0,1475.0,1483.0,30200,1462.6,1489.3333333333333,1493.24,1521.8416845703125,1516.2413564817318,1493.24,1470.2386435182682,1539.2427129634636,1447.2372870365364,-15.274242938442285,-14.398232059309352,-0.8760108791329326,89820.0,59448.0,92538.0,67.88013198463784,47.13295526149969,47.10917386702328,44.510628551043695
2025-06-18,1484.0,1493.0,1476.0,1480.0,35200,1472.6,1487.2,1492.36,1521.1897680664063,1515.2770329667737,1492.36,1469.442967033226,1538.1940659335473,1446.5259340664525,-13.788528091675744,-14.27629126578263,0.4877631741068864,60740.0,57652.0,90794.0,77.16448326055313,51.38371904838971,49.24774553213339,45.94307680396784
2025-06-19,1491.0,1492.0,1483.0,1483.0,29200,1480.8,1485.5333333333333,1491.56,1521.3915454101561,1514.1592566249433,1491.56,1468.9607433750566,1536.7585132498866,1446.3614867501133,-11.908967706412113,-13.802826553908528,1.8938588474964142,50340.0,56936.0,88128.0,71.2372634643377,48.98850946755138,52.9899278843036,48.450988332425254
2025-06-20,1508.0,1510.0,1492.0,1492.0,107600,1489.2,1484.1333333333334,1491.48,1520.6447119140626,1514.0172935375992,1491.48,1468.9427064624008,1536.5545870751987,1446.4054129248013,-8.944537573155458,-12.831168757757913,3.8866311846024555,54320.0,59696.0,87484.0,78.28238719068413,69.68410326086956,60.87230601067867,54.0290112966119
2025-06-23,1524.0,1535.0,1505.0,1509.0,64100,1497.4,1484.1333333333334,1492.4,1520.297177734375,1515.7615068007135,1492.4,1469.0384931992867,1539.123013601427,1445.6769863985733,-5.243693023473952,-11.313673610901121,6.069980587427169,53260.0,59972.0,87166.0,89.7823568859355,85.09417040358744,66.77159216860612,58.57264116253922
2025-06-24,1533.0,1545.0,1529.0,1533.0,48700,1508.0,1485.1333333333334,1494.28,1519.951220703125,1518.907659247279,1494.28,1469.6523407527209,1543.5353184945584,1445.0246815054415,-1.5664650369888022,-9.364231896118657,7.797766859129855,56960.0,59384.0,86378.0,102.89665115669442,101.31706372264186,69.66575796511803,60.91287898900729
2025-06-25,1531.0,1544.0,1522.0,1534.0,48600,1517.4,1487.2,1496.24,1519.565263671875,1521.7465168143397,1496.24,1470.7334831856604,1547.2530336286793,1445.2269663713207,1.1728613346106158,-7.256813249972803,8.429674584583418,59640.0,59784.0,85796.0,104.93216600949007,101.8100428182172,68.181128524369,60.10038127931953
2025-06-26,1545.0,1547.0,1530.0,1534.0,46200,1528.2,1490.8666666666666,1498.72,1519.2214086914062,1525.7851362457332,1498.72,1471.654863754267,1552.8502724914663,1444.5897275085338,4.42250038546922,-4.920950522884398,9.343450908353619,63040.0,60360.0,85752.0,117.15171587625962,121.51547491995731,72.7536666035875,63.74585071251475
2025-06-27,1556.0,1556.0,1538.0,1545.0,60000,1537.8,1495.4666666666667,1501.32,1519.1173779296876,1530.5538434010994,1501.32,1472.0861565989005,1559.7876868021986,1442.8523131978013,7.795607899555307,-2.3776388383964573,10.173246737951764,53520.0,61140.0,86124.0,121.1260658163625,148.10543657331138,75.82455609128903,66.34751462271657
