Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,2131.0,2269.0,2125.0,2218.0,6613200,2254.4,1999.5333333333333,1813.32,,2103.267956709477,1813.32,1523.3720432905232,2393.2159134189537,1233.4240865810461,,,,13923420.0,8828344.0,,186.8342251270189,185.90166838592287,61.18999942846429,61.91040500912918
2025-05-21,2178.0,2247.0,2148.0,2198.0,8715300,2219.4,2034.2,1840.72,,2131.4682099686947,1840.72,1549.9717900313055,2422.216419937389,1259.2235800626108,202.96576918819437,190.20503361584787,12.760735572346505,8802800.0,8878736.0,,186.787223922613,163.7306445273214,64.11101974045502,63.716184722516175
2025-05-22,2154.0,2179.0,2095.0,2143.0,10466800,2184.0,2056.0666666666666,1867.64,,2154.971986385086,1867.64,1580.3080136149142,2442.303972770172,1292.976027229828,193.54638814717896,190.8733045221141,2.673083625064862,8553380.0,9042636.0,,167.97698790596863,158.80446241437883,61.453928399391685,62.097251772988734
2025-05-23,2230.0,2243.0,2156.0,2190.0,13871200,2181.2,2083.4,1896.6,,2182.5052990065074,1896.6,1610.6947009934927,2468.4105980130144,1324.7894019869855,190.02355242390854,190.70335410247299,-0.679801678564445,9321780.0,9382992.0,,198.5491683848113,202.63392301660818,66.41299510310513,65.11961978269791
2025-05-26,2305.0,2322.0,2248.0,2255.0,10879800,2199.6,2118.0666666666666,1930.52,,2212.5359030976797,1930.52,1648.5040969023203,2494.55180619536,1366.4881938046403,191.08089135953537,190.77886155388546,0.30202980564990867,10109260.0,9638340.0,,205.41448865651248,247.95271547344618,70.61067765403355,67.84459745660143
2025-05-27,2353.0,2367.0,2280.0,2305.0,8275600,2244.0,2156.6,1964.24,,2244.3507323898884,1964.24,1684.1292676101116,2524.4614647797766,1404.0185352202234,193.56079062409162,191.33524736792668,2.22554325616494,10441740.0,9715700.0,,228.49458822537022,256.7385912969376,73.03695143346732,69.48754446141656
2025-05-28,2315.0,2395.0,2311.0,2375.0,6864500,2271.4,2188.8,1992.92,,2270.7608062182367,1992.92,1715.0791937817635,2548.6016124364733,1437.2383875635269,190.2665716362185,191.12151222158505,-0.8549405853665633,10071580.0,9686096.0,,201.87185521193288,215.65532965988982,68.03459194478219,66.58695796124208
2025-05-29,2280.0,2358.0,2275.0,2358.0,5521800,2296.6,2216.3333333333335,2022.12,,2290.0609367752536,2022.12,1754.179063224746,2558.0018735505078,1486.238126449492,182.72532802308456,189.44227538188494,-6.7169473588003825,9082580.0,9682748.0,,180.62553040577671,183.91244982958395,63.52619569884762,63.93956936083218
2025-05-30,2355.0,2359.0,2275.0,2275.0,7198600,2321.6,2245.133333333333,2054.36,,2311.7149890715145,2054.36,1797.005010928486,2569.0699781430285,1539.6500218569718,180.7175123373181,187.69732277297157,-6.979810435653462,7748060.0,9746324.0,,201.5850719398348,185.62366083251078,68.55025907142063,66.97006805516219
2025-06-02,2299.0,2381.0,2267.0,2360.0,5747500,2320.4,2269.133333333333,2083.28,,2325.428800533885,2083.28,1841.1311994661153,2567.57760106777,1598.9823989322304,172.61774207254575,184.68140663288642,-12.06366456034067,6721600.0,9718044.0,,201.24832861661997,130.2970455075408,61.441186829693216,62.73094092502306
2025-06-03,2290.0,2315.0,2257.0,2298.0,4923200,2307.8,2268.733333333333,2110.08,,2336.0047520746666,2110.08,1884.155247925333,2561.9295041493338,1658.230495850666,163.58666574461813,180.46245845523276,-16.875792710614633,6051120.0,9719092.0,,182.59409284047342,71.11119183406589,60.31034300599385,62.051135540468536
2025-06-04,2411.0,2434.0,2278.0,2290.0,11346300,2327.0,2272.6,2140.2,,2353.699039810489,2140.2,1926.7009601895109,2567.1980796209778,1713.2019203790219,164.29922228832584,177.22981122185138,-12.930588933525542,6947480.0,9949640.0,,189.94674732283025,105.56518632920435,68.95316784433146,67.19787641564612
2025-06-05,2350.0,2392.0,2322.0,2380.0,6967400,2341.0,2273.866666666667,2161.16,,2368.4141782449774,2161.16,1953.9058217550223,2575.668356489955,1746.6516435100448,158.11904040902755,173.4076570592866,-15.288616650259058,7236600.0,9399144.0,,170.0727598797228,111.54554941273118,61.373405717004346,62.589339855216465
2025-06-06,2329.0,2366.0,2304.0,2331.0,5097100,2335.8,2279.5333333333333,2181.52,,2379.0319479930276,2181.52,1984.0080520069723,2576.543895986055,1786.496104013945,149.79987750748023,168.68610114892533,-18.8862236414451,6816300.0,9251596.0,,140.60888929868588,115.48863538404068,58.8672000094291,61.03739034344898
2025-06-09,2361.0,2373.0,2299.0,2330.0,5906900,2348.2,2289.4,2204.56,,2387.5341140161654,2204.56,2021.5858859838343,2570.5082280323313,1838.6117719676686,144.1276002768377,163.7744009745078,-19.646800697670102,6848180.0,9278296.0,,160.67702208751044,145.198877782238,61.558256262891135,62.5608082264522
2025-06-10,2393.0,2413.0,2351.0,2374.0,6210600,2368.8,2306.866666666667,2229.28,,2393.316464238898,2229.28,2065.2435357611025,2557.352928477795,1901.207071522205,140.59373520694044,159.13826782099434,-18.544532614053907,7105660.0,9332072.0,,177.73657426195172,139.7047049352575,64.19365886218931,64.07356738323718
2025-06-11,2283.0,2422.0,2270.0,2417.0,6943400,2343.2,2313.866666666667,2247.32,,2390.094989406407,2247.32,2104.5450105935934,2532.869978812814,1961.7700211871863,127.44790091904997,152.80019444060548,-25.35229352155551,6225080.0,9439620.0,,173.5330819397384,151.40651707242856,50.74124453309653,55.736548464557465
2025-06-12,2355.0,2364.0,2276.0,2283.0,6759800,2344.2,2327.266666666667,2266.84,1926.68,2388.008207051188,2266.84,2145.6717929488123,2509.1764141023755,2024.5035858976248,121.43965011322098,146.52808557512859,-25.088435461907608,6183560.0,9550080.0,8635240.0,176.38528345538674,134.50073576782543,57.32631708959224,59.455247496826125
2025-06-13,2430.0,2447.0,2306.0,2361.0,7586300,2364.4,2340.6,2287.12,1943.32,2390.1067253581764,2287.12,2184.1332746418234,2493.0934507163533,2081.1465492836464,121.33130945209314,141.4887303505215,-20.15742089842837,6681400.0,9591492.0,8649648.0,180.47042937297337,126.67116764808665,63.10611678215409,62.947287512404905
2025-06-16,2493.0,2502.0,2392.0,2470.0,8821200,2390.8,2353.133333333333,2309.28,1960.1,2392.725560696776,2309.28,2225.8344393032244,2476.171121393552,2142.3888786064485,124.88937520816535,138.16885932205028,-13.279484113884934,7264260.0,9696200.0,8656570.0,183.05518362662585,127.96821102629508,67.2924388093183,65.62549935072668
2025-06-17,2428.0,2508.0,2421.0,2498.0,5946000,2397.8,2358.133333333333,2314.56,1977.3,2401.1163770036633,2314.56,2228.0036229963366,2487.6727540073266,2141.4472459926733,121.06860763576424,134.74880898479307,-13.680201349028835,7211340.0,8946656.0,8585630.0,164.83315631651462,130.82481091905976,59.461091722379344,60.74678170803842
2025-06-18,2382.0,2462.0,2370.0,2414.0,4429600,2417.6,2362.6,2315.72,1996.12,2402.975266889744,2315.72,2228.4647331102556,2490.2305337794887,2141.209466220511,113.02591386666654,130.40422996116777,-17.37831609450123,6708580.0,7751104.0,8391072.0,132.26279453393886,134.3921486385947,54.41892544365007,57.48953242078984
2025-06-19,2402.0,2427.0,2341.0,2372.0,3877100,2427.0,2370.733333333333,2318.56,2019.74,2407.407320724939,2318.56,2229.712679275061,2496.254641449878,2140.865358550122,107.03205505763935,125.72979498046209,-18.697739922822734,6132040.0,7437632.0,8178820.0,101.26540129930962,126.09963499458235,56.23420610936617,58.53067810790208
2025-06-20,2570.0,2605.0,2326.0,2367.0,18817200,2455.0,2385.0666666666666,2331.6,2042.6,2431.75148526108,2331.6,2231.44851473892,2531.9029705221596,2131.29702947784,114.51798271372763,123.4874325271152,-8.96944981338757,8378220.0,7789152.0,8391772.0,136.73607184933653,202.0753963511501,68.20153421005604,66.05199446792412
2025-06-23,2871.0,2874.0,2615.0,2620.0,23449500,2530.6,2423.2,2357.92,2072.86,2500.79418801169,2357.92,2215.04581198831,2643.66837602338,2072.17162397662,143.08937352446674,127.40782072658551,15.681552797881224,11303880.0,8449436.0,8681684.0,185.3387721365525,315.73808429901135,79.50010917877468,74.85244020053779
2025-06-24,2770.0,2841.0,2729.0,2798.0,14756100,2599.0,2455.2,2383.48,2098.4,2539.9805099033224,2383.48,2226.9794900966776,2696.481019806645,2070.4789801933553,155.78673813658997,133.0836042085864,22.70313392800358,13065900.0,8775152.0,8801748.0,168.15509880559964,184.47969623648606,70.0978999234429,68.44112530434322
2025-06-25,2838.0,2922.0,2760.0,2820.0,21584200,2690.2,2483.6666666666665,2409.88,2125.3,2584.150208584254,2409.88,2235.6097914157463,2758.4204171685083,2061.339582831492,169.38396980550078,140.34367732796926,29.040292477531523,16496820.0,9289908.0,9084322.0,210.26583950741275,277.123226497221,72.55626026327353,70.28643045887516
2025-06-26,2793.0,2935.0,2768.0,2900.0,12915100,2768.4,2513.2,2435.44,2151.54,2617.0138042780386,2435.44,2253.8661957219615,2798.5876085560767,2072.2923914439234,174.51702630045338,147.17834712246608,27.338679177987302,18304420.0,9387840.0,9215238.0,170.66334726231943,228.96719730074548,68.37145915238094,67.47468603405234
2025-06-27,2894.0,2944.0,2812.0,2850.0,13910200,2833.2,2550.866666666667,2462.0,2179.3,2659.4499430235433,2462.0,2264.5500569764567,2856.8998860470865,2067.1001139529135,184.6068337959241,154.66404445715767,29.94278933876643,17323020.0,9389400.0,9386196.0,210.32445947346017,246.75618245751298,72.39209521158652,70.34238838061883
