Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-12,854.0,859.0,847.0,852.0,24300,846.4,839.9333333333333,847.4,854.06,879.1187641625577,847.4,815.6812358374423,910.8375283251155,783.9624716748845,-1.4660935543585083,-4.158744677579504,2.6926511232209958,25900.0,52364.0,49840.0,83.81131064057892,177.21148213239601,56.38166678346869,51.25512661656397
2025-06-13,836.0,850.0,836.0,846.0,33500,847.2,841.6,845.84,852.56,877.1189769653672,845.84,814.5610230346329,908.3979539307344,783.2820460692657,-2.059443451240668,-3.7388844323117367,1.6794409810710689,29820.0,50312.0,50134.0,72.19443375657303,125.6611165523996,44.70606393596191,45.18705737239429
2025-06-16,839.0,846.0,834.0,840.0,17700,847.0,842.6,842.92,851.16,871.1446984040584,842.92,814.6953015959415,899.3693968081168,786.4706031918831,-2.2615330462194834,-3.443414155093286,1.1818811088738026,28740.0,48200.0,49524.0,63.588559702449665,121.79236043095005,46.77276004644157,46.32756436957755
2025-06-17,844.0,846.0,836.0,839.0,13900,846.4,843.5333333333333,839.44,850.0,861.2171990852806,839.44,817.6628009147195,882.9943981705612,795.8856018294389,-1.9952324947503257,-3.153777823024694,1.1585453282743683,25860.0,45560.0,48860.0,56.329357445171226,92.16454456415279,50.258682130170975,48.25986985222255
2025-06-18,839.0,848.0,839.0,841.0,16700,842.4,842.8666666666667,836.0,849.2,849.0230564768789,836.0,822.9769435231211,862.0461129537578,809.9538870462422,-2.162715168160503,-2.9555652920518556,0.7928501238913528,21220.0,43808.0,46690.0,45.11551983927674,103.74862183020947,46.80983931335045,46.458613959290986
2025-06-19,843.0,847.0,839.0,839.0,19400,840.2,843.0,836.16,850.48,849.2433634819192,836.16,823.0766365180807,862.3267269638385,809.9932730361614,-1.950199141138114,-2.754492061869107,0.804292920730993,20240.0,36564.0,44030.0,51.46079630384563,90.95920617420066,49.90376516091524,48.12666043552609
2025-06-20,844.0,851.0,843.0,851.0,36600,841.8,842.4666666666667,836.64,850.62,849.7819328867554,836.64,823.4980671132446,862.9238657735107,810.3561342264893,-1.6817014089566555,-2.5399339312866167,0.8582325223299612,20860.0,31948.0,43432.0,77.56817332835263,138.7474191328286,50.71012492102683,48.55813966585512
2025-06-23,850.0,860.0,850.0,852.0,33000,844.0,842.8,837.44,851.34,850.7609008704329,837.44,824.1190991295672,864.0818017408658,810.7981982591343,-0.9735427708206998,-2.2266556991934334,1.2531129283727336,23920.0,31304.0,43086.0,116.92749087115284,145.83620096352374,55.54061289379659,51.18194776577847
2025-06-24,865.0,875.0,848.0,854.0,58300,848.2,844.0666666666667,839.16,851.38,853.1362083556324,839.16,825.1837916443675,867.1124167112649,811.207583288735,0.788958074109928,-1.623532944532761,2.4124910186426893,32800.0,32004.0,43324.0,151.54053245587795,215.2988047808765,65.14710233732886,57.07631384966585
2025-06-25,872.0,872.0,853.0,868.0,52500,854.8,846.4666666666667,841.36,851.7,855.9884107134033,841.36,826.7315892865968,870.6168214268064,812.1031785731936,2.7192483876697224,-0.7549766780922643,3.4742250657619866,39960.0,33012.0,43550.0,190.49403747870528,365.0452488687783,68.69795941311015,59.531930710980575
2025-06-26,878.0,880.0,864.0,872.0,55300,861.8,849.4666666666667,844.36,852.32,858.4961380864781,844.36,830.2238619135219,872.6322761729563,816.0877238270438,4.679227996439749,0.33186425681413845,4.347363739625611,47140.0,33412.0,42716.0,230.80390683696467,507.3825503355705,71.49806482956387,61.56178427971093
2025-06-27,888.0,888.0,874.0,879.0,39100,870.6,853.2,847.44,853.4,862.3398791941397,847.44,832.5401208058604,877.2397583882793,817.6402416117209,6.959220818166159,1.6573355690845428,5.301885249081616,47640.0,33968.0,42006.0,295.83521955636036,528.8590604026846,75.59195347805868,64.7365417814829
