Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,1235.8809814453125,1262.238632708364,1235.8809814453125,1262.238632708364,16500,1258.9195556640625,1262.5640869140625,1262.7072607421876,,1273.4867405902194,1262.7072607421876,1251.9277808941558,1284.2662204382514,1241.1483010461238,3.642792145241856,7.990033396805958,-4.347241251564102,10320.0,20596.0,,68.8685208596713,63.806620209059226,37.29502400303893,42.5148688448777
2025-05-23,1253.4527587890625,1253.4527587890625,1240.7620377109802,1245.6430842794734,8200,1256.1861572265625,1260.2211832682292,1261.61390625,,1271.8780702771458,1261.61390625,1251.349742222854,1282.1422343042914,1241.0855781957084,2.934221597390433,6.978871036922853,-4.04464943953242,11140.0,20136.0,,65.32869785082175,127.32510288065843,46.62734039012836,47.18168928547885
2025-05-26,1256.3814697265625,1263.214935373871,1250.524213457441,1258.3338884829363,21100,1252.2813232421875,1260.0259440104167,1261.2234228515624,,1271.4935257221289,1261.2234228515624,1250.953319980996,1281.7636285926956,1240.6832171104293,2.579264672038107,6.098949763945904,-3.519685091907797,13420.0,18824.0,,65.77117572692795,203.7079953650058,48.076332914066214,47.94028924739398
2025-05-27,1250.524169921875,1262.2386820522906,1250.524169921875,1257.3576353312842,5700,1249.938427734375,1259.5703776041667,1260.7938916015626,,1271.2757528617958,1260.7938916015626,1250.3120303413293,1281.7576141220293,1239.8301690810958,1.8045221999832393,5.240064251153371,-3.435542051170132,12700.0,18792.0,,77.59134973900075,198.24150058616647,45.30873674333129,46.501809376185406
2025-05-28,1263.21484375,1265.1672623647605,1254.4289599835781,1259.3100065204792,11000,1251.8908447265626,1259.9608561197917,1260.6376953125,,1271.053010895669,1260.6376953125,1250.222379729331,1281.4683264788382,1239.8070641461618,2.1893273241209954,4.629916865746896,-2.4405895416259007,12500.0,18908.0,,83.72181887657624,260.2601156069364,52.03855583077587,50.00227106206495
2025-05-29,1262.2386474609375,1269.0721126830772,1257.357600873695,1269.0721126830772,10400,1257.1623779296874,1260.611661783854,1260.715791015625,,1271.1354974056514,1260.715791015625,1250.2960846255985,1281.5552037956782,1239.8763782355718,2.3879900128608824,4.181531495169693,-1.793541482308811,11280.0,19152.0,,77.54502021315692,212.1859296482412,51.490259289554764,49.732704842357855
2025-05-30,1273.9532470703125,1273.9532470703125,1253.4528499910202,1256.3814781452047,22700,1261.2624755859374,1261.0021484375,1261.965341796875,,1272.0180141946075,1261.965341796875,1251.9126693991425,1282.07068659234,1241.85999700141,3.4509218317057275,4.0354095624769,-0.5844877307711727,14180.0,19804.0,,87.26661687826737,229.2713567839196,57.53118181539559,53.00676081790149
2025-06-02,1259.31005859375,1273.9531988099563,1259.31005859375,1267.1197333757268,21000,1261.848193359375,1259.9608561197917,1261.965341796875,,1272.0180141946075,1261.965341796875,1251.9126693991425,1282.07068659234,1241.85999700141,3.076258827465608,3.843579415474642,-0.7673205880090337,14160.0,20404.0,,82.75495750708215,208.0957810718358,48.95771992952085,48.733846714694174
2025-06-03,1254.428955078125,1262.238629506627,1251.5003271674368,1262.238629506627,16200,1262.629150390625,1259.5703694661458,1261.8091455078124,,1271.947005455284,1261.8091455078124,1251.671285560341,1282.0848654027557,1241.5334256128692,2.3582865770001717,3.546520847779748,-1.188234270779576,16260.0,20872.0,,76.25586068318822,73.9172281039461,46.36656863780815,47.3632752896195
2025-06-04,1262.2386474609375,1262.2386474609375,1250.5241356515553,1254.4289729213494,11000,1262.4339111328125,1259.244962565104,1261.5358056640625,,1271.5657021189686,1261.5358056640625,1251.5059092091565,1281.5955985738744,1241.4760127542506,2.391893048603606,3.3155952879445194,-0.9237022393409133,16260.0,20952.0,,81.16286977218633,96.37760702524699,51.03161339801146,49.79609043974281
2025-06-05,1249.5479736328125,1267.1197420120238,1249.5479736328125,1263.2149045944213,14100,1259.8957763671874,1258.6592366536458,1260.9500830078125,,1271.2322066092465,1260.9500830078125,1250.6679594063785,1281.5143302106806,1240.3858358049445,1.3786034198542438,2.928196914326464,-1.5495934944722203,17000.0,21068.0,,74.5295262816353,79.56273764258555,44.03036071401199,46.06983717878708
2025-06-06,1259.31005859375,1259.31005859375,1250.5241744640261,1250.5241744640261,8900,1256.967138671875,1258.1385904947917,1259.7786328125,,1268.3742593186178,1259.7786328125,1251.1830063063824,1276.9698858247357,1242.5873798002644,1.3477467740444808,2.6121068862700674,-1.2643601122255865,14240.0,21056.0,,80.33670033670035,78.8022813688213,49.97021159926515,49.217811080404466
2025-06-09,1255.4052734375,1269.072204874611,1252.4766452724048,1261.2625297676905,15600,1256.186181640625,1256.7718994140625,1259.62244140625,,1268.260535391305,1259.62244140625,1250.9843474211948,1276.89862937636,1242.3462534361397,0.9967195687202093,2.2890294227600956,-1.2923098540398863,13160.0,17356.0,,73.38451695457454,74.34977578475336,47.692592738424636,48.010620183803326
2025-06-10,1259.31005859375,1260.286267941497,1253.4528025072675,1255.4052212027616,7800,1257.16240234375,1256.57666015625,1259.700537109375,,1268.3266198688568,1259.700537109375,1251.0744543498934,1276.9527026283386,1242.4483715904116,1.0218324594206933,2.035590030092215,-1.0137575706715216,11480.0,16260.0,,115.99022004889976,91.15577889447236,50.243933256752406,49.348540666871386
2025-06-11,1260.2862548828125,1265.167301570972,1259.3100455451806,1259.3100455451806,7400,1256.771923828125,1257.0322265625,1259.8176806640624,,1268.4310273989497,1259.8176806640624,1251.2043339291752,1277.0443741338372,1242.5909871942877,1.1077361950297018,1.8500192630797123,-0.7422830680500105,10760.0,16020.0,,144.4772593030124,118.19277108433735,50.91726106794005,49.697065461012464
2025-06-12,1263.21484375,1266.1434716721405,1260.2862158278595,1260.2862158278595,5500,1259.5052978515625,1258.8544840494792,1260.2472119140625,1254.9952075195313,1268.7508107360782,1260.2472119140625,1251.7436130920469,1277.2544095580938,1243.2400142700312,1.3960355420199448,1.7592225188677588,-0.363186976847814,9040.0,15596.0,20386.0,149.69249692496925,114.93975903614458,53.06107659838659,50.7910021191208
2025-06-13,1250.524169921875,1264.1911007406934,1250.524169921875,1263.214891396492,13000,1257.7481201171875,1258.6592447916667,1259.5443408203125,1254.3313842773437,1268.0962155334864,1259.5443408203125,1250.9924661071386,1276.64809024666,1242.440591393965,0.5936404168539866,1.5261060984650043,-0.9324656816110177,9860.0,15668.0,20272.0,152.60188087774296,77.39583333333333,43.746188520474725,46.11131007813165
2025-06-16,1253.4527587890625,1265.1672705534463,1207.5709210452262,1265.1672705534463,34500,1257.3576171875,1258.4639973958333,1258.6852734375,1253.8042309570312,1266.7110322179628,1258.6852734375,1250.659514657037,1274.7367909984255,1242.6337558765745,0.19183775928468094,1.2592524306289397,-1.0674146713442587,13640.0,16684.0,20416.0,167.21003134796237,120.48726467331119,46.19821154283695,47.31760747513108
2025-06-17,1249.5479736328125,1254.4290204048157,1247.5955549240111,1253.452811050415,14800,1255.4052001953125,1258.3989176432292,1258.2557421875,1253.1794580078124,1266.4694740526616,1258.2557421875,1250.0420103223382,1274.6832059178232,1241.8282784571766,-0.4366439109253406,0.9200731623180836,-1.3567170732434242,15040.0,16760.0,20110.0,147.79116465863453,93.05423406279733,43.36301408528754,45.84406287761585
2025-06-18,1227.0950927734375,1249.5479067223548,1227.0950927734375,1249.5479067223548,63900,1248.7669677734375,1255.9909342447916,1256.654755859375,1252.9646899414063,1266.6846537019937,1256.654755859375,1246.6248580167562,1276.7145515446125,1236.5949601741374,-2.7151810839354766,0.1930223130673714,-2.908203397002848,26340.0,15088.0,20162.0,114.33644030181979,61.66456494325347,31.04019567868001,38.4326579840525
2025-06-19,1220.26171875,1227.0951843750001,1214.4044625000001,1226.118975,44000,1240.1763427734375,1253.192472330729,1255.1318701171874,1254.1751904296875,1267.4259752010657,1255.1318701171874,1242.837765033309,1279.7200802849438,1230.543659949431,-5.014530003873688,-0.8484881503208404,-4.166041853552848,34040.0,16336.0,19908.0,56.40549572966951,37.06811451135242,28.28783156126772,36.49871858306455
2025-06-20,1208.547119140625,1221.2378401009062,1208.547119140625,1220.2616307962692,48200,1231.7809326171875,1248.8320638020834,1252.78896484375,1254.0970922851564,1267.845956712482,1252.78896484375,1237.731972975018,1282.9029485812139,1222.674981106286,-7.693366533873586,-2.2174638270313896,-5.475902706842197,41080.0,18100.0,20250.0,49.85231375123072,32.68059181897302,24.15674226852754,33.396186647336236
2025-06-23,1202.68994140625,1206.5947788783483,1197.8088945661273,1206.5947788783483,48400,1221.628369140625,1245.0573893229166,1249.8603369140626,1254.917109375,1267.0985909555473,1249.8603369140626,1232.622082872578,1284.336844997032,1215.3838288310933,-10.171735639790995,-3.8083181895833107,-6.363417450207685,43860.0,19648.0,20672.0,41.85783064287737,28.66412213740458,22.323028623259454,31.934531793644656
2025-06-24,1231.9761962890625,1232.9524056363596,1204.6423345647408,1210.4995906485242,25300,1218.114013671875,1243.5605387369792,1248.6498388671876,1255.131875,1266.0382514869034,1248.6498388671876,1231.2614262474717,1283.426664106619,1213.873013627756,-9.661335140786377,-4.978921579823924,-4.682413560962454,45960.0,20288.0,20588.0,46.27584253752478,34.12213740458016,45.56598912305529,44.91623530960357
2025-06-25,1238.8096923828125,1247.5955767259532,1219.2855049536113,1233.9286455255121,28400,1220.45693359375,1241.9986083984375,1248.0641162109375,1255.8737939453124,1265.5273415752808,1248.0641162109375,1230.6008908465942,1282.9905669396244,1213.1376654822507,-8.606225829064442,-5.704382429672028,-2.9018433993924146,38860.0,20944.0,20828.0,55.78824898196626,47.519160951996774,49.53024764911234,47.435430164978634
2025-06-26,1231.0,1249.5479777954004,1231.0,1238.8096748612213,16900,1222.60458984375,1240.7620768229167,1247.868876953125,1255.2880688476562,1265.493755203249,1247.868876953125,1230.243998703001,1283.1186334533731,1212.6191204528768,-8.304491990542829,-6.224404341846188,-2.080087648696641,33440.0,20960.0,20778.0,55.00430169199886,41.12537764350453,45.2895872417685,44.90767846346013
2025-06-27,1242.0,1250.0,1235.0,1235.0,36400,1229.295166015625,1239.6080729166667,1247.4107666015625,1254.5123364257813,1265.0333948803059,1247.4107666015625,1229.7881383228191,1282.656023159049,1212.165510044076,-7.095959872150843,-6.398715447907119,-0.6972444242437241,31080.0,22088.0,21112.0,68.69355809753161,58.30658105939005,51.825304477408864,49.02778560694197
