Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1367.3316650390625,1377.2040958335683,1362.3954496418096,1365.3571788801614,22500,1362.3954833984376,1314.5470947265626,,,,,,,,,,,40780.0,,,,128.85870984591276,52.71167545195471,51.54947711167795
2025-04-28,1365.357177734375,1375.229608520596,1363.3826915771308,1372.2678792847296,17000,1367.7265869140624,1326.788907877604,,,,,,,,,,,35140.0,,,,102.92573143285821,52.28141374751411,51.319502872939616
2025-04-30,1385.10205078125,1386.0892938680506,1353.5102720036305,1366.3444321320385,44200,1369.50361328125,1335.937361653646,,,,,,,,,,,32900.0,,,,147.03225806451613,56.29480464189592,53.55109631684189
2025-05-01,1368.3189697265625,1399.9107496913894,1368.3189697265625,1385.1021028328769,37300,1367.7265869140624,1345.6123453776042,,,,,,,,,,,33460.0,,,,109.09876187733947,52.104291060706046,51.39445287527361
2025-05-02,1376.2169189453125,1376.2169189453125,1351.5358407719748,1369.306217056778,36000,1372.4653564453124,1352.1939697265625,,,,,,,,,,,31400.0,,,,150.2172338884866,53.920242732241654,52.36663706730366
2025-05-07,1385.10205078125,1413.7321002984675,1369.3061613924403,1381.1530784340475,101800,1376.01943359375,1360.6842610677083,,,,,,,,,,,47260.0,,,,130.01448225923244,56.030156295022806,53.493600081938794
2025-05-08,1396.948974609375,1403.859676250552,1372.2678973194566,1392.0127591513913,52300,1382.33779296875,1363.382722981771,1326.8547216796876,,1384.4603412851013,1326.8547216796876,1269.2491020742739,1442.0659608905148,1211.6434824688604,,,,54320.0,66376.0,,,190.5511811023622,58.85604321149813,55.02161869522282
2025-05-09,1399.9107666015625,1410.7704410956508,1389.0510921074742,1399.9107666015625,41000,1385.2995361328126,1367.7265950520834,1328.868701171875,,1388.0904472991294,1328.868701171875,1269.6469550446207,1447.3121934263838,1210.4252089173663,,,,53680.0,66832.0,,85.21228245205631,310.2880658436214,59.586554970357916,55.416011049384736
2025-05-12,1438.4132080078125,1441.3749373310957,1409.783157882743,1410.770400990504,48700,1399.3183837890624,1376.08525390625,1334.3577734375,,1397.0190283741958,1334.3577734375,1271.6965185008044,1459.6802833108916,1209.0352635641086,,,,55960.0,66860.0,,90.6107970291542,321.67352537722905,67.91721563609113,60.29058388283916
2025-05-13,1422.6173095703125,1451.2473595200272,1411.7576354514551,1451.2473595200272,35500,1408.5984619140625,1380.758203125,1340.0837841796874,,1403.9955655640704,1340.0837841796874,1276.1720027953045,1467.907346948453,1212.2602214109218,,,,55860.0,64312.0,,91.8839928057554,240.70601213458355,62.01693762939124,57.51240675839164
2025-05-14,1436.438720703125,1436.438720703125,1412.7448861348262,1424.5918034189756,22100,1418.8657958984375,1385.7602376302084,1347.705302734375,,1411.2913192848541,1347.705302734375,1284.1192861838958,1474.8773358353333,1220.5332696334167,,,,39920.0,59396.0,,106.21204453441295,336.88464364437914,65.00924683117469,59.28050175619675
2025-05-15,1441.375,1453.2219178082191,1427.5535958904109,1438.413270547945,36100,1427.7510009765624,1392.605126953125,1358.091103515625,,1414.521280072816,1358.091103515625,1301.6609269584342,1470.9514566300068,1245.2307504012433,,,,36680.0,53932.0,,135.6678029129222,322.70389419544455,66.0828306384905,59.92197972791864
2025-05-16,1443.3494873046875,1451.247432515657,1430.5153263368618,1447.2984599101721,33300,1436.4387451171874,1397.0806315104167,1365.9100732421875,,1420.0218722571246,1365.9100732421875,1311.7982742272504,1474.1336712720615,1257.6864752123136,,,,35140.0,51992.0,,192.27840067696212,321.82218956649524,66.5447373257091,60.19211898109192
2025-05-19,1411.7576904296875,1431.5025532329,1390.0383413461539,1431.5025532329,74600,1431.1076416015626,1399.3842041015625,1373.4526123046876,,1419.7188461746357,1373.4526123046876,1327.1863784347395,1465.9850800445838,1280.9201445647914,,,,40320.0,51380.0,,151.12369815457703,266.4233576642336,53.443748736922856,53.92876993556904
2025-05-20,1380.1658935546875,1397.9362698665504,1372.2679485271929,1397.9362698665504,86300,1422.6173583984375,1401.2270589192708,1377.5595458984376,,1419.4781205993766,1377.5595458984376,1335.6409711974986,1461.3966953003155,1293.7223964965597,,,,50480.0,51756.0,,152.124333272025,165.73593936976465,43.753120950320465,48.49446686788504
2025-05-21,1380.1658935546875,1390.0383248390558,1367.3317328850087,1380.1658935546875,53400,1411.36279296875,1402.082674153646,1382.4562744140626,,1416.504260473288,1382.4562744140626,1348.4082883548372,1450.5522465325134,1314.3603022956117,32.42541184939614,43.066448887416904,-10.641037038020762,56740.0,51048.0,,136.20266479663394,169.81566820276498,43.75312095032047,48.494466867885045
2025-05-22,1385.10205078125,1385.10205078125,1364.3699459584373,1373.2551337396426,42100,1400.108203125,1403.3989990234375,1383.601474609375,,1417.235187922709,1383.601474609375,1349.9677612960409,1450.8689012360433,1316.3340479827066,28.699689850638833,40.19309708006129,-11.49340722942246,57940.0,46428.0,,164.02964149809733,169.00921658986175,45.70015389024941,49.4181062630002
2025-05-23,1399.9107666015625,1400.8980097373887,1383.127633292517,1385.1021195641695,32700,1391.420458984375,1404.3862467447916,1386.2077978515624,,1418.451018889438,1386.2077978515624,1353.9645768136868,1450.6942399273134,1321.7213557758114,26.634936955789726,37.48146505520698,-10.846528099417256,57820.0,45324.0,,139.01462046865612,211.9229045271179,51.380400407459625,52.188213795279424
2025-05-26,1406.8214111328125,1407.8086542283443,1392.0127646998355,1399.91070946409,26100,1390.433203125,1406.953076171875,1389.9593212890625,,1418.740705532259,1389.9593212890625,1361.177937045866,1447.5220897754555,1332.3965528026695,25.26499750555695,35.038171545276974,-9.773174039720026,48120.0,43564.0,,164.05466970387243,207.48543254146122,53.911530954383466,53.46886547546299
2025-05-27,1403.8597412109375,1406.8214706227748,1394.9745529754252,1403.8597412109375,31000,1395.17197265625,1408.7959309895834,1392.0127880859375,,1419.8663571115824,1392.0127880859375,1364.1592190602926,1447.7199261372273,1336.3056500346477,23.667504352711376,32.764038106763856,-9.09653375405248,37060.0,43520.0,,180.09502375593897,142.10940574576938,52.59148448524722,52.81593964629002
2025-05-28,1393.0,1407.8086463501063,1385.1020552799434,1403.859673990078,120100,1397.7387939453124,1409.3224609375,1393.2764599609375,,1420.4204795514129,1393.2764599609375,1366.132440370462,1447.5644991418883,1338.9884207799867,21.27988786168703,30.46720805774849,-9.18732019606146,50400.0,47020.0,,132.3269230769231,82.52271512560128,47.76679869743137,50.38629473104288
2025-05-29,1481.0,1492.0,1423.0,1423.0,147400,1416.9183837890625,1414.9258626302083,1398.9683935546875,,1428.8528396700644,1398.9683935546875,1369.0839474393106,1458.7372857854416,1339.1995013239334,26.18668533610753,29.611103513420296,-3.4244181773127664,71460.0,51108.0,,154.40384615384616,110.95670764297168,71.55540736495783,64.59817002941438
2025-05-30,1536.0,1536.0,1466.0,1476.0,93000,1444.13623046875,1423.9984781901042,1405.359716796875,,1445.142029067028,1405.359716796875,1365.5774045267221,1484.924341337181,1325.7950922565692,34.12008295468627,30.51289940167349,3.607183553012778,83520.0,52612.0,,188.68997472620052,122.79529663281667,78.45473510601225,70.32047911704392
2025-06-02,1533.0,1548.0,1513.0,1545.0,95900,1469.3719482421875,1430.3042643229167,1411.591552734375,,1458.107880184916,1411.591552734375,1365.075225283834,1504.6242076354572,1318.5588978332928,39.707558776026644,32.35183127654412,7.355727499482526,97480.0,55068.0,,147.27527597687052,105.72940635066728,77.30414424025317,69.65907551558865
2025-06-03,1514.0,1556.0,1513.0,1537.0,53100,1491.4,1436.3964436848958,1418.0506298828125,,1467.060682165184,1418.0506298828125,1369.0405776004409,1516.0707344475554,1320.0305253180695,42.11703346481431,34.30487171419816,7.812161750616156,101900.0,55340.0,,129.2080795126643,89.6862825507484,69.99062357204299,65.45978120725879
2025-06-04,1558.0,1576.0,1514.0,1514.0,63100,1524.4,1444.5005289713542,1425.67736328125,,1480.6714963723746,1425.67736328125,1370.6832301901256,1535.6656294634988,1315.6890970990014,47.034803851017614,36.85085814156205,10.183945709455564,90500.0,56964.0,,150.49350649350652,95.2224728316588,75.92463298158904,69.97397507621407
2025-06-05,1541.0,1565.0,1522.0,1565.0,70900,1536.4,1451.142195638021,1432.703076171875,,1490.6808776396572,1432.703076171875,1374.7252747040927,1548.6586791074394,1316.7474732363105,48.995623340481416,39.27981118134592,9.715812159135496,75200.0,59120.0,,130.56755089450957,77.1750805585392,69.91547859939264,66.3650688312449
2025-06-06,1557.0,1571.0,1542.0,1548.0,53200,1540.6,1458.718896484375,1439.578994140625,,1501.5588450707503,1439.578994140625,1377.5991432104995,1563.5386960008757,1315.619292280374,51.2498765206542,41.67382424920758,9.57605227144662,67240.0,59480.0,,142.50871080139373,100.06198347107438,72.24168054040743,68.03599034807004
2025-06-09,1559.0,1571.0,1546.0,1561.0,33600,1545.8,1468.535050455729,1447.2062353515626,,1511.631871050943,1447.2062353515626,1382.7805996521822,1576.0575067503235,1318.3549639528017,52.59152927981336,43.85736525532873,8.734164024484627,54780.0,59332.0,,140.82990180551155,130.22378677395022,72.5402622685126,68.2483278998164
2025-06-10,1584.0,1595.0,1559.0,1559.0,57900,1559.8,1482.1239908854166,1455.51755859375,,1523.550686416507,1455.51755859375,1387.484430770993,1591.5838142392643,1319.4513029482357,55.037650053743846,46.093422215011756,8.94422783873209,55740.0,60208.0,,159.41760646355831,148.0053908355795,76.14816188993302,70.85465791754169
2025-06-11,1586.0,1606.0,1567.0,1590.0,45400,1565.4,1495.8462646484375,1463.5534765625,,1534.5930673182272,1463.5534765625,1392.5138858067728,1605.6326580739544,1321.4742950510456,56.48646091589717,48.17202995518884,8.314430960708329,52200.0,57952.0,,160.99983167816865,148.89487870619945,76.42691326903073,71.05932412624747
2025-06-12,1623.0,1627.0,1590.0,1590.0,55700,1581.8,1511.7061279296875,1472.595517578125,1399.7251196289062,1548.7817782505583,1472.595517578125,1396.4092569056918,1624.9680389229914,1320.2229962332588,59.92941574047995,50.52350711224706,9.405908628232893,49160.0,58088.0,62232.0,153.24019525332434,155.0943396226415,81.03885645485032,74.61132766667127
2025-06-13,1633.0,1633.0,1580.0,1626.0,110400,1597.0,1527.24541015625,1481.9190869140625,1405.3938940429687,1562.7601554890534,1481.9190869140625,1401.0780183390716,1643.6012240640443,1320.2369497640807,62.74165196212766,52.96713608222318,9.774515879904484,60600.0,60864.0,63848.0,163.01969365426697,177.8167115902965,82.1034587513223,75.48700489945507
2025-06-16,1665.0,1666.0,1637.0,1647.0,80800,1618.2,1544.4573160807292,1490.98255859375,1412.670166015625,1578.835653126253,1490.98255859375,1403.1294640612468,1666.6887476587558,1315.276369528744,66.78267291114366,55.73024344800727,11.052429463136392,70040.0,62148.0,64504.0,169.71890254165965,217.7941176470588,85.11260954907134,78.09111319484168
2025-06-17,1681.0,1693.0,1665.0,1675.0,75200,1637.6,1562.9333333333334,1501.3178662109376,1420.7008251953125,1595.491431854255,1501.3178662109376,1407.1443005676201,1689.6649974975726,1312.9707349243026,70.46401214001799,58.676997186409416,11.787014953608569,73500.0,63736.0,64024.0,174.17943107221006,370.9413369713506,86.39898756881404,79.2765525842241
2025-06-18,1673.0,1695.0,1668.0,1678.0,60500,1655.0,1581.6,1510.7803173828124,1429.2428100585937,1609.723435109204,1510.7803173828124,1411.8371996564208,1708.6665528355957,1312.8940819300292,71.90706695306744,61.32301113974102,10.584055813326422,76520.0,65272.0,62334.0,167.14585688903247,238.33808844507845,82.3942904365612,77.03222537728239
2025-06-19,1688.0,1710.0,1670.0,1681.0,52500,1668.0,1595.4,1520.6453173828124,1439.3682104492189,1624.3565078757163,1520.6453173828124,1416.9341268899086,1728.06769836862,1313.2229363970048,73.41479289545009,63.74136749088284,9.673425404567254,75880.0,65928.0,59930.0,172.05621062833146,223.8944365192582,83.9623269563887,78.27417410900627
2025-06-20,1668.0,1698.0,1665.0,1692.0,50900,1675.0,1604.2,1529.631337890625,1447.7707055664061,1635.955430901374,1529.631337890625,1423.307244879876,1742.2795239121228,1316.9831518691271,72.16398224751106,65.42589044220848,6.738091805302574,63980.0,66632.0,59312.0,153.59701492537314,266.69498725573493,74.06723104082562,72.6345347902085
2025-06-23,1658.0,1660.0,1600.0,1647.0,60500,1673.6,1612.5333333333333,1539.4810302734375,1456.4668212890624,1645.8350098903884,1539.4810302734375,1433.1270506564865,1752.1889895073393,1326.7730710395356,69.56390003334218,66.25349236043522,3.310407672906962,59920.0,66068.0,58724.0,136.31759069130734,258.56672158154856,69.4624581353296,69.92184337671345
2025-06-24,1641.0,1669.0,1625.0,1662.0,64600,1665.6,1621.0,1549.91439453125,1463.7369702148437,1652.8673227445406,1549.91439453125,1446.9614663179595,1755.8202509578314,1344.0085381046688,65.37792222983853,66.07837833431589,-0.7004561044773538,57800.0,65200.0,58478.0,138.20957668285914,183.70201691607028,62.08099856378987,65.44697354757028
2025-06-25,1614.0,1627.0,1603.0,1627.0,47600,1653.8,1624.7333333333333,1559.2677587890626,1470.8620166015626,1656.8562645391369,1559.2677587890626,1461.6792530389882,1754.4447702892112,1364.090747288914,59.19941629000118,64.70258592545295,-5.503169635451769,55220.0,64968.0,58008.0,146.05456145497214,198.76803942273847,52.17454643989362,58.989779520506744
2025-06-26,1582.0,1626.0,1578.0,1610.0,66400,1632.6,1627.4666666666667,1567.1436767578125,1475.3725756835938,1658.0766675173077,1567.1436767578125,1476.2106859983173,1749.0096582768026,1385.2776952388224,51.13136273269288,61.98834128690093,-10.856978554208055,58000.0,65940.0,56184.0,134.3173943173943,145.93437945791726,43.02118596139226,52.39210329417623
2025-06-27,1589.0,1593.0,1574.0,1585.0,73200,1616.8,1629.6,1574.70724609375,1480.4575219726562,1659.0401301451113,1574.70724609375,1490.3743620423886,1743.373014196473,1406.041477991027,44.78594911676532,58.54786285287381,-13.76191373610849,62460.0,67560.0,56442.0,138.62785862785861,157.23252496433668,45.37937769019707,53.614272518522455
