Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1006.0,1014.0,997.0,1012.0,206700,1021.6,1045.9333333333334,1033.92,,1065.728074446592,1033.92,1002.1119255534081,1097.536148893184,970.3038511068161,,,,164780.0,212676.0,,74.28275252294277,53.447917748468164,33.27794760214354,41.29213901724755
2025-05-15,1002.0,1005.0,996.0,998.0,180100,1016.4,1041.2666666666667,1036.16,,1063.3315733810175,1036.16,1008.9884266189827,1090.503146762035,981.8168532379652,,,,170600.0,199420.0,,79.60530614912109,38.31141079823354,31.81306450149442,40.29542323620162
2025-05-16,1001.0,1005.0,994.0,1005.0,137700,1010.6,1036.2666666666667,1036.72,,1063.002343883301,1036.72,1010.4376561166991,1089.2846877666018,984.1553122333981,,,,166740.0,195524.0,,90.68036325740658,28.81083972187556,31.424018737075116,40.03524489814124
2025-05-19,1004.0,1006.0,996.0,998.0,124800,1005.6,1031.3333333333333,1037.84,,1062.023763148031,1037.84,1013.6562368519687,1086.2075262960623,989.4724737039377,,,,163720.0,192204.0,,86.57510793509007,36.63135895121835,34.142186578306735,41.26056930630697
2025-05-20,995.0,1010.0,993.0,1001.0,202700,1001.6,1026.4666666666667,1036.84,,1062.2276820525276,1036.84,1011.4523179474722,1087.6153641050553,986.0646358949446,,,,170400.0,190564.0,,86.73975463325503,41.69550173010381,30.11369824122026,38.7053291526251
2025-05-21,994.0,1000.0,993.0,995.0,155600,999.2,1023.0666666666667,1035.92,,1062.4030813917118,1035.92,1009.4369186082882,1088.8861627834237,982.9538372165765,-3.248395352080138,7.734268742520397,-10.982664094600535,160180.0,190716.0,,73.39371938110175,24.566128067025733,29.67600858778745,38.42061894481568
2025-05-22,992.0,996.0,983.0,991.0,192300,997.2,1017.6,1034.4,,1062.2352294763277,1034.4,1006.5647705236726,1090.0704589526551,978.729541047345,-4.90185210501545,5.207044573013228,-10.108896678028678,162620.0,187484.0,,72.36083119049273,24.180247398389948,28.736253154475133,37.82140133449342
2025-05-23,992.0,999.0,985.0,992.0,282300,995.4,1013.0,1032.96,,1061.994434728438,1032.96,1003.925565271562,1091.028869456876,974.8911305431242,-6.141433867514593,2.9373488849076637,-9.078782752422256,191540.0,195432.0,,64.60689974991305,32.66163321050326,28.73625315447513,37.82140133449342
2025-05-26,992.0,998.0,989.0,994.0,205700,993.0,1009.4666666666667,1031.04,,1061.1138823566246,1031.04,1000.9661176433752,1091.1877647132494,970.8922352867506,-7.042628309728798,0.9413534459803712,-7.983981755709169,207720.0,196584.0,,67.58277927720361,41.39830270331029,28.73625315447513,37.82140133449342
2025-05-27,996.0,997.0,991.0,993.0,103500,993.2,1007.2666666666667,1028.96,,1059.5821880341673,1028.96,998.3378119658328,1090.2043760683346,967.7156239316655,-7.349346139842737,-0.7167864711842507,-6.6325596686584865,187880.0,196456.0,,65.16687512342834,35.36784128589895,34.63104485653513,40.152963023034474
2025-05-28,993.0,999.0,993.0,996.0,183300,993.0,1004.6,1026.0,,1056.377623343508,1026.0,995.622376656492,1086.755246687016,965.2447533129839,-7.745215139050629,-2.1224722047575266,-5.622742934293102,193420.0,194752.0,,58.14682601272699,34.73724884080371,32.37171663631783,38.97261131335194
2025-05-29,990.0,995.0,987.0,992.0,269800,992.6,1002.0666666666667,1022.72,,1052.3720083636815,1022.72,993.0679916363185,1082.024016727363,963.4159832726372,-8.206420592685845,-3.33926188234319,-4.867158710342655,208920.0,199716.0,,47.182997737232554,22.691457672720283,30.158252795357292,37.776690495378844
2025-05-30,986.0,993.0,983.0,986.0,345000,991.4,999.1333333333333,1019.12,,1047.5218590940794,1019.12,990.7181409059204,1075.923718188159,962.3162818118409,-8.79333175330953,-4.430075856536458,-4.363255896773072,221460.0,204616.0,,39.14188150040403,20.656024491581018,27.35281883632143,36.18241317373504
2025-06-02,986.0,993.0,983.0,986.0,253800,990.2,996.2666666666667,1015.44,,1041.8658661163622,1015.44,989.0141338836378,1068.2917322327246,962.5882677672755,-9.152953525840303,-5.3746513903972275,-3.7783021354430755,231080.0,208352.0,,35.4763827210335,26.701127400739715,27.352818836321426,36.18241317373504
2025-06-03,983.0,989.0,981.0,989.0,206000,987.6,994.1333333333333,1012.04,,1036.9068132256634,1012.04,987.1731867743366,1061.7736264513267,962.3063735486733,-9.569717552457405,-6.213664622809263,-3.3560529296481416,251580.0,211060.0,,29.876235248968623,26.709458857091917,25.133530743532045,34.90122972396343
2025-06-04,976.0,984.0,976.0,981.0,363600,984.2,992.1333333333333,1009.28,,1034.164565497514,1009.28,984.395434502486,1059.049130995028,959.5108690049718,-10.345590022855845,-7.04004970281858,-3.305540320037265,287640.0,207268.0,,28.344521561042214,24.689933660224977,20.72046498523937,32.049571415953494
2025-06-05,966.0,977.0,966.0,975.0,290500,979.4,989.7333333333333,1004.96,,1027.4979324695057,1004.96,982.4220675304942,1050.0358649390116,959.8841350609885,-11.633289650400457,-7.9586976923349555,-3.674591958065501,291780.0,207744.0,,29.47049638006909,23.227507074466022,16.160216123561977,28.47073330584513
2025-06-06,967.0,972.0,964.0,966.0,185100,975.6,987.4666666666667,1001.2,,1021.8358910638715,1001.2,980.5641089361286,1042.471782127743,959.9282178722573,-12.429825943771334,-8.852923342622232,-3.5769026011491025,259800.0,208736.0,,27.258316377229924,25.564988176919794,18.18589114660244,29.320690024917617
2025-06-09,964.0,970.0,963.0,970.0,182900,971.2,984.8,997.96,,1017.8083853247534,997.96,978.1116146752466,1037.6567706495068,958.2632293504932,-13.151558641497559,-9.712650402397298,-3.438908239100261,245620.0,206532.0,,27.113338981455332,25.76272510644947,16.81474518016026,28.236681657903805
2025-06-10,971.0,975.0,964.0,967.0,165800,968.8,983.2,995.64,,1015.1107575610197,995.64,976.1692424389803,1034.5815151220393,956.6984848779606,-13.008738861750317,-10.371868094267901,-2.6368707674824154,237580.0,202608.0,,32.85550458715596,34.32599925134135,30.558291442839792,34.3368475476182
2025-06-11,971.0,975.0,970.0,974.0,82700,967.8,981.6666666666666,993.16,,1011.637402414842,993.16,974.682597585158,1030.1148048296839,956.205195170316,-12.74859528660079,-10.847213532734479,-1.9013817538663105,181400.0,197484.0,,35.87689546408351,38.46051434530809,30.558291442839785,34.3368475476182
2025-06-12,973.0,975.0,969.0,973.0,93100,969.2,980.4,990.96,1011.34,1008.4035776146968,990.96,973.5164223853033,1025.8471552293936,956.0728447706064,-12.23995179853091,-11.125761185893765,-1.1141906126371453,141920.0,195168.0,210038.0,32.77024797751178,38.75579964018559,34.47308767858362,36.13571236501157
2025-06-13,970.0,974.0,967.0,971.0,126900,969.8,978.9333333333333,988.56,1010.26,1004.5326766698655,988.56,972.5873233301344,1020.505353339731,956.6146466602689,-11.941271552339003,-11.288863259182813,-0.6524082931561903,130280.0,193964.0,208996.0,32.98003745467586,33.50497366881217,31.478439921041492,34.60433153799068
2025-06-16,971.0,977.0,969.0,973.0,131000,971.2,977.5333333333333,986.24,1009.4,1000.2636371886907,986.24,972.2163628113093,1014.2872743773816,958.1927256226185,-11.491407865979681,-11.329372180542187,-0.1620356854374947,119900.0,193608.0,208678.0,32.28938385730034,34.79227618490345,33.64017303371246,35.58427698438445
2025-06-17,975.0,975.0,970.0,971.0,81400,972.0,976.1333333333333,984.64,1008.86,997.5268304869771,984.64,971.7531695130228,1010.4136609739543,958.8663390260457,-10.688906027766734,-11.201278949987096,0.5123729222203615,103020.0,190092.0,205238.0,35.78138578897273,42.225863437363984,41.88988991841353,39.49019686312985
2025-06-18,982.0,984.0,972.0,975.0,112000,974.2,975.4,983.68,1008.8,995.8116775427048,983.68,971.5483224572951,1007.9433550854097,959.4166449145902,-9.379949818024215,-10.83701312359452,1.4570633055703048,108880.0,186304.0,199490.0,40.77589824475089,55.64863499985147,53.315873760807634,45.69584615083859
2025-06-19,982.0,986.0,980.0,982.0,85100,976.0,974.8666666666667,982.88,1009.52,994.4223394509088,982.88,971.3376605490912,1005.9646789018176,959.7953210981824,-8.247520311040489,-10.319114561083714,2.0715942500432245,107280.0,182504.0,190962.0,44.10245503159942,70.92054754834504,53.315873760807634,45.6958461508386
2025-06-20,982.0,984.0,979.0,981.0,162000,978.4,974.6,982.12,1009.42,993.0536910510566,982.12,971.1863089489434,1003.9873821021131,960.2526178978869,-7.266300380371831,-9.708551724941337,2.442251344569506,114300.0,183476.0,189500.0,48.00914758309577,69.9205873539107,53.315873760807634,45.69584615083859
2025-06-23,986.0,990.0,977.0,983.0,110400,981.4,974.6,981.4,1009.62,991.4239712689124,981.4,971.3760287310876,1001.4479425378248,961.3520574621751,-6.095643165399338,-8.985970013032937,2.890326847633599,110180.0,182900.0,187552.0,53.78797799895233,92.46102055279944,59.75431517044933,49.39951515850536
2025-06-24,987.0,995.0,985.0,994.0,108600,983.8,974.8666666666667,981.08,1008.96,990.7873992397512,981.08,971.3726007602489,1000.4947984795022,961.6652015204979,-5.029223487966192,-8.194620708019588,3.1653972200533964,115620.0,179136.0,184850.0,53.25759559979046,150.5880815473079,61.25709789348355,50.31189615761025
2025-06-25,995.0,997.0,986.0,991.0,150800,986.4,976.1333333333333,981.12,1008.52,990.882458706697,981.12,971.357541293303,1000.644917413394,961.595082586606,-3.4982197693167336,-7.2553405202790175,3.757120750962284,123380.0,178944.0,184830.0,62.33124101413192,274.51021697914473,71.00216703789108,56.992828919833805
2025-06-26,1000.0,1001.0,994.0,995.0,156400,990.0,978.4,981.44,1007.92,991.673591744828,981.44,971.2064082551722,1001.907183489656,960.9728165103442,-1.8599892801261149,-6.176270272248437,4.316280992122322,137640.0,177508.0,182496.0,71.72953525462705,268.4642932378344,75.35996111581501,60.56197660077937
2025-06-27,1002.0,1007.0,999.0,1001.0,175900,994.0,980.7333333333333,981.84,1007.4,992.6573194461469,981.84,971.0226805538532,1003.4746388922936,960.2053611077065,-0.3957347455167337,-5.020163166902096,4.624428421385362,140420.0,173252.0,184342.0,84.2639188433581,497.01850582590816,76.92072038600647,61.92319804280726
