Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,1361.0,1375.0,1345.0,1349.0,13800,1333.8,1302.7333333333333,1254.72,,1324.0219595682536,1254.72,1185.4180404317465,1393.3239191365071,1116.116080863493,58.64277777420284,60.78653627698382,-2.143758502780976,14380.0,32108.0,,152.02797202797203,89.74168370191414,69.1873714746002,64.34285395691967
2025-05-27,1380.0,1380.0,1360.0,1365.0,9900,1347.2,1311.9333333333334,1265.92,,1331.8562843963762,1265.92,1199.983715603624,1397.7925687927523,1134.0474312072479,59.82087256277191,60.59340353414144,-0.7725309713695268,11660.0,32152.0,,159.16121830649018,109.54456308563958,72.24493738184022,66.45216428269272
2025-05-28,1405.0,1422.0,1394.0,1396.0,37800,1360.6,1322.9333333333334,1276.84,,1342.297577101512,1276.84,1211.382422898488,1407.755154203024,1145.924845796976,62.056463949112185,60.886015617135584,1.1704483319766013,16640.0,33280.0,,168.41014192313827,114.20788842885162,75.79967255558961,69.04676776206846
2025-05-29,1420.0,1435.0,1406.0,1406.0,26700,1380.4,1333.4,1286.24,,1354.6413333203388,1286.24,1217.8386666796612,1423.042666640678,1149.437333359322,64.2973806882776,61.568288631363984,2.729092056913615,20540.0,32824.0,,173.86381757295487,113.98997602963607,77.72533432037577,70.51999576039414
2025-05-30,1418.0,1427.0,1408.0,1411.0,35300,1396.8,1342.0,1295.76,,1365.2658443585874,1295.76,1226.2541556414126,1434.7716887171746,1156.7483112828254,65.16080684359781,62.28679227381075,2.8740145697870645,24700.0,33792.0,,145.3490038698581,269.50025759917565,76.80856582566248,70.0413197109089
2025-06-02,1420.0,1429.0,1403.0,1406.0,15400,1408.6,1352.1333333333334,1304.8,,1375.1744271735145,1304.8,1234.4255728264854,1445.5488543470287,1164.0511456529712,65.25425118929229,62.88028405690706,2.373967132385232,25020.0,32644.0,,154.68541820873426,243.7403400309119,77.11227107948996,70.25872677970216
2025-06-03,1443.0,1469.0,1416.0,1416.0,49200,1421.2,1361.3333333333333,1315.4,,1385.834650563482,1315.4,1244.9653494365182,1456.269301126964,1174.5306988730363,66.41858221581288,63.58794368868822,2.8306385271246555,32880.0,34100.0,,156.19541080680978,213.75579598145285,80.42820403335037,72.7112708336271
2025-06-04,1412.0,1459.0,1410.0,1446.0,30100,1422.6,1366.7333333333333,1324.56,,1392.0078050050556,1324.56,1257.1121949949443,1459.4556100101115,1189.6643899898884,64.10096598626842,63.69054814820426,0.41041783806416277,31340.0,34852.0,,148.5847063793832,193.96914446002805,65.94208376135339,64.9384649799285
2025-06-05,1420.0,1438.0,1406.0,1406.0,24900,1422.6,1374.6,1332.76,,1398.8370943671089,1332.76,1266.682905632891,1464.9141887342178,1200.6058112657822,62.1928510943319,63.391008737429786,-1.1981576430978862,30980.0,34380.0,,152.41515279538095,230.4890738813736,67.63449877113227,65.95005712660961
2025-06-06,1457.0,1457.0,1420.0,1420.0,10900,1430.4,1384.9333333333334,1341.44,,1408.9980224695773,1341.44,1273.8819775304228,1476.5560449391546,1206.3239550608455,62.9407057961555,63.30094814917493,-0.3602423530194301,26100.0,31660.0,,145.1485706238558,224.76586888657647,74.2836034332162,70.22837874459886
2025-06-09,1439.0,1460.0,1419.0,1458.0,21800,1434.2,1392.2,1350.2,,1415.607644813125,1350.2,1284.792355186875,1481.01528962625,1219.38471037375,61.37346140816953,62.91545080097385,-1.541989392804318,27380.0,31708.0,,115.81531113175004,228.8135593220339,66.77563928704767,65.89089451022915
2025-06-10,1415.0,1438.0,1415.0,1438.0,41500,1428.6,1399.0,1357.12,,1419.8092781901355,1357.12,1294.4307218098643,1482.498556380271,1231.7414436197287,57.531620803244095,61.8386848014279,-4.307063998183807,25840.0,32560.0,,109.72972972972971,149.44812362030905,57.98472425450571,60.52339551687715
2025-06-11,1430.0,1436.0,1415.0,1415.0,11300,1432.2,1405.1333333333334,1364.72,,1424.1839521054546,1364.72,1305.2560478945454,1483.6479042109092,1245.7920957890908,55.062581915587316,60.483464224259784,-5.420882308672468,22080.0,31428.0,,107.49214330609679,166.58896658896657,61.544382896075156,62.57535579380823
2025-06-12,1432.0,1432.0,1419.0,1419.0,8600,1434.6,1412.5333333333333,1371.48,1261.82,1428.5540711707158,1371.48,1314.4059288292842,1485.6281423414316,1257.3318576585684,52.660200087188514,58.91881139684553,-6.258611309657013,18820.0,30688.0,28184.0,121.77858439201452,162.004662004662,62.026961149434236,62.85261173662118
2025-06-13,1422.0,1430.0,1414.0,1421.0,28200,1427.6,1418.2666666666667,1376.8,1266.42,1432.1093120550247,1376.8,1321.4906879449752,1487.4186241100494,1266.1813758899505,49.38015506394527,57.011080130265476,-7.630925066320209,22280.0,30728.0,28474.0,105.87550148828781,124.09177820267688,57.93728754938709,60.44152259365738
2025-06-16,1438.0,1448.0,1428.0,1428.0,12800,1427.4,1423.4,1383.6,1271.34,1435.4574970471983,1383.6,1331.7425029528015,1487.3149940943965,1279.8850059056033,47.52393568603179,55.11365124141874,-7.589715555386945,20480.0,24532.0,28490.0,102.14831111686296,125.94008922880815,62.39972066582542,62.89417867103484
2025-06-17,1439.0,1445.0,1431.0,1445.0,3800,1432.2,1427.3333333333333,1388.96,1276.74,1439.3198888005106,1388.96,1338.6001111994894,1489.6797776010214,1288.2402223989786,45.60782152172874,53.21248529748074,-7.604663775752002,12940.0,23068.0,28050.0,182.23187742968213,104.270235818993,62.678121466324214,63.04838252940193
2025-06-18,1421.0,1434.0,1418.0,1429.0,20100,1430.4,1428.4,1392.56,1283.48,1441.85347218446,1392.56,1343.2665278155398,1491.1469443689205,1293.9730556310794,42.15094778591606,51.0001777951678,-8.849230009251741,14700.0,20740.0,27626.0,149.96858638743456,77.34463276836158,54.50577197638767,58.347968441535535
2025-06-19,1420.0,1431.0,1417.0,1423.0,13200,1428.0,1428.4,1397.28,1291.96,1443.2108349586658,1397.28,1351.3491650413341,1489.141669917332,1305.418330082668,38.88244616628026,48.57663146939029,-9.694185303110032,15620.0,20460.0,26700.0,111.03393530462394,88.37959974176889,54.06518800418899,58.08886852964711
2025-06-20,1360.0,1425.0,1350.0,1408.0,52200,1415.6,1424.5333333333333,1399.6,1297.82,1441.9877340748499,1399.6,1357.21226592515,1484.3754681497,1314.8245318502998,31.092224713103633,45.079750118132964,-13.98752540502933,20420.0,21680.0,27010.0,98.52086634970945,58.66731047802993,34.97962086293505,45.13751622666966
2025-06-23,1366.0,1379.0,1343.0,1366.0,29000,1401.2,1420.9333333333334,1401.04,1304.56,1441.6113987927479,1401.04,1360.468601207252,1482.182797585496,1319.897202414504,25.113079988100935,41.086416092126555,-15.97333610402562,23660.0,22184.0,27126.0,109.08092273892348,48.91356832448093,37.46318639517335,46.42392148235244
2025-06-24,1386.0,1386.0,1372.0,1372.0,11900,1390.6,1417.1333333333334,1403.96,1310.28,1440.5184244737097,1403.96,1367.4015755262903,1477.0768489474196,1330.8431510525804,21.737817539872594,37.21669638167576,-15.478878841803166,25280.0,21720.0,26860.0,107.43317466129622,63.954802259887,45.29850388266259,50.58339774525747
2025-06-25,1358.0,1390.0,1341.0,1390.0,22000,1378.0,1413.5333333333333,1404.76,1315.34,1440.0635748898035,1404.76,1369.4564251101965,1475.367149779607,1334.152850220393,16.612038498783477,33.0957648050973,-16.483726306313827,25660.0,22084.0,26920.0,108.02650957290132,44.37185929648241,37.83281246062689,45.28292158021927
2025-06-26,1352.0,1370.0,1351.0,1356.0,13300,1364.4,1409.0,1406.0,1320.36,1438.7951215884318,1406.0,1373.2048784115682,1471.5902431768634,1340.4097568231366,11.92817128996694,28.862246102071232,-16.934074812104292,25680.0,22328.0,26994.0,98.45559845559846,36.457842675459254,36.38710820093245,44.213762654726665
2025-06-27,1384.0,1384.0,1359.0,1359.0,20800,1369.2,1404.1333333333334,1407.92,1325.94,1437.8397860954863,1407.92,1378.0002139045139,1467.7595721909724,1348.0804278090277,10.675247735595349,25.224846428776054,-14.549598693180705,19400.0,22580.0,27232.0,108.49837954627294,51.54855643044619,48.25181933668313,50.87552533418439
