Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,221.89999389648438,226.1999969482422,221.8000030517578,225.0,64171500,221.8,217.67333475748697,213.77200134277345,,220.20880295165992,213.77200134277345,207.33519973388698,226.64560456054642,200.89839812500048,,,,84709740.0,73770164.0,,127.92069138272365,151.16003190137826,60.75411239900125,59.70537850935762
2025-05-13,218.8000030517578,221.8000030517578,218.1999969482422,221.1999969482422,72217500,221.83999938964843,217.813335164388,214.28800170898438,,220.58868822493497,214.28800170898438,207.9873151930338,226.88937474088556,201.6866286770832,,,,84712120.0,73053612.0,,126.57394080876449,117.04597577581882,52.31872446571151,54.578017468561015
2025-05-14,217.89999389648438,219.89999389648438,217.10000610351562,219.0,61863600,221.05999755859375,217.76666768391928,214.68000122070313,,220.88767347953416,214.68000122070313,208.4723289618721,227.0953457383652,202.26465670304106,,,,76943460.0,71683396.0,,130.95021224209725,112.90272473742189,50.04904657613902,53.15089186102294
2025-05-15,216.60000610351562,218.39999389648438,215.3000030517578,218.10000610351562,48676500,220.0799987792969,217.9200012207031,215.41600158691406,,220.63877225497785,215.41600158691406,210.19323091885028,225.86154292304167,204.97046025078646,,,,73326660.0,67836380.0,,112.49599137438429,92.34348493953176,46.75322620501459,51.073506122322975
2025-05-16,218.5,218.89999389648438,216.3000030517578,217.0,44492500,218.73999938964843,218.14666748046875,216.03600158691407,,220.63024706179021,216.03600158691407,211.44175611203792,225.22449253666636,206.84751063716178,,,,58284320.0,66093600.0,,141.2516906243108,89.60082321098417,51.955323305717535,53.90894846701462
2025-05-19,220.39999389648438,221.0,218.1999969482422,220.0,67834800,218.43999938964845,218.4,216.7480010986328,,220.50843808768747,216.7480010986328,212.98756410957816,224.26887507674212,209.2271271205235,,,,59016980.0,65475116.0,,138.4478291046182,115.04359653186698,56.71300236243335,56.61655436394519
2025-05-20,218.6999969482422,222.1999969482422,218.6999969482422,221.8000030517578,59894300,218.4199981689453,218.7933329264323,217.1040008544922,,220.60193952747858,217.1040008544922,213.60606218150582,224.09987820046496,210.10812350851944,,,,56552340.0,64288920.0,,143.08970240077937,114.93822937458744,51.5723821735417,53.583497770250865
2025-05-21,216.0,219.1999969482422,215.1999969482422,218.6999969482422,61616500,218.03999938964844,219.01333312988282,217.38000061035157,,220.48573635752487,217.38000061035157,214.27426486317827,223.59147210469814,211.168529116005,2.4475022037886163,3.418413926036954,-0.9709117222483377,56502920.0,63510696.0,,119.69428094873878,86.9080331621755,44.384059641172364,49.085776298813826
2025-05-22,215.10000610351562,216.6999969482422,214.3000030517578,216.10000610351562,53769800,217.73999938964843,218.9,217.5160009765625,,220.43910476630987,217.5160009765625,214.59289718681515,223.36220855605723,211.6697933970678,2.032359119905607,3.1412029648106845,-1.1088438449050777,57521580.0,63426164.0,,124.15673437462233,92.32063630871575,42.17940954259426,47.65000450183101
2025-05-23,216.0,217.1999969482422,215.39999389648438,216.10000610351562,56946000,217.23999938964843,218.90666707356772,217.57200073242188,,220.45179397281825,217.57200073242188,214.69220749202552,223.33158721321462,211.81241425162915,1.7557381642193377,2.864110004692415,-1.1083718404730774,60012280.0,62997436.0,,124.30187649687628,94.4617892869545,45.23948873491345,49.24868521471964
2025-05-26,219.10000610351562,219.10000610351562,215.10000610351562,216.0,41361900,216.9800018310547,219.07333374023438,217.6880010986328,,220.5685998668922,217.6880010986328,214.8074023303734,223.44919863515162,211.926803562114,1.7662978662929447,2.644547577012521,-0.8782497107195764,54717700.0,62109952.0,,120.71022004550764,88.15389976730688,54.55865086749249,54.41279771721598
2025-05-27,221.0,221.5,218.10000610351562,219.39999389648438,51278900,217.44000244140625,219.23333333333332,217.8600012207031,,220.80414669988176,217.8600012207031,214.91585574152447,223.74829217906043,211.9717102623458,1.9060088512121354,2.496839831852444,-0.5908309806403085,52994620.0,62399612.0,,119.03470178953997,78.04530828259064,59.33083122460494,57.281829642444926
2025-05-28,222.6999969482422,223.0,220.60000610351562,221.6999969482422,65934200,218.78000183105468,219.2933329264323,218.0240008544922,,221.115313646708,218.0240008544922,214.93268806227638,224.2066264389238,211.84137527006058,2.1293604181600188,2.423343949113959,-0.29398353095394025,53858160.0,63310824.0,,122.02477425408979,106.00242012440737,63.218939392123616,59.72423030403178
2025-05-29,223.0,224.1999969482422,221.6999969482422,222.89999389648438,57816300,220.36000061035156,219.3933329264323,218.37200073242187,,221.5137848081873,218.37200073242187,215.23021665665644,224.65556888395272,212.088432580891,2.3040166138501945,2.3994784820612063,-0.09546186821101177,54667460.0,63804344.0,,124.02696811365902,91.34432486984548,63.90405136259567,60.157159399184565
2025-05-30,221.39999389648438,223.3000030517578,220.3000030517578,220.89999389648438,105411000,221.43999938964845,219.13999938964844,218.62400024414063,,221.7458290630898,218.62400024414063,215.50217142519148,224.86765788203894,212.38034260624232,2.2869630994939314,2.376975405547751,-0.09001230605381982,64360460.0,66012172.0,,114.6444793773274,83.21615400350242,57.4800857963917,56.65912983680641
2025-06-02,220.1999969482422,222.1999969482422,219.0,221.1999969482422,50099700,221.65999755859374,219.02666625976562,218.7679998779297,,221.87614527567007,218.7679998779297,215.65985448018932,224.98429067341047,212.55170908244892,2.151813574147127,2.3319430392676264,-0.18012946512049943,66108020.0,65675248.0,,101.86452386546148,87.3866214821787,52.98594646064504,54.11747335950123
2025-06-03,219.6999969482422,220.6999969482422,219.0,220.6999969482422,50430100,221.39999694824218,219.08666585286457,219.04399963378907,,221.90659587586237,219.04399963378907,216.18140339171578,224.76919211793563,213.3188071496425,1.9815190619905536,2.261858243812212,-0.2803391818216583,65938260.0,65525632.0,,89.55541302933581,89.71074294617397,51.11267747807501,53.04963890381044
2025-06-04,220.39999389648438,221.1999969482422,218.8000030517578,220.8000030517578,51231100,220.93999633789062,219.25333251953126,219.35199951171876,,221.91389087065164,219.35199951171876,216.79010815278588,224.47578222958455,214.22821679385297,1.8813562342405987,2.1857578418978894,-0.30440160765729063,62997640.0,65195876.0,,101.44936488257277,114.60419063567787,53.691260228086776,54.406029158651
2025-06-05,219.10000610351562,220.0,218.1999969482422,219.10000610351562,39567600,220.15999755859374,219.4199991861979,219.44399963378908,,221.95335331598645,219.44399963378908,216.9346459515917,224.46270699818382,214.42529226939433,1.6777383972852533,2.0841539529753623,-0.406415555690109,59347900.0,63787604.0,,103.91619019048828,93.25414875388853,48.36180329505051,51.43418910082477
2025-06-06,220.0,220.5,218.8000030517578,219.0,37314000,219.87999877929687,219.5199991861979,219.6079998779297,,222.01214758801945,219.6079998779297,217.20385216783995,224.41629529810916,214.79970445775024,1.5708836119567593,1.9814998847716416,-0.41061627281488233,45728500.0,61911256.0,,99.34060199977696,86.00091732435972,52.06743965766512,53.33464564586805
2025-06-09,220.1999969482422,220.89999389648438,219.39999389648438,220.1999969482422,34644000,219.87999877929687,219.5066660563151,219.75199951171874,,222.07821697291686,219.75199951171874,217.4257820505206,224.40443443411502,215.09956458932245,1.4852178402690583,1.882243475871125,-0.3970256356020667,42637360.0,61437960.0,,115.44880953645212,109.873156906987,52.91220562084143,53.76760011310387
2025-06-10,219.8000030517578,222.0,218.89999389648438,220.89999389648438,47493300,219.9,219.5799997965495,219.79999938964843,,222.11430107905477,219.79999938964843,217.4856977002421,224.42860276846113,215.17139601083574,1.3692668782270232,1.7796481563423048,-0.4103812781152816,42050000.0,60449468.0,,102.4935039225834,114.348036098699,50.894047059149614,52.714208096130335
2025-06-11,219.39999389648438,220.0,218.39999389648438,219.10000610351562,44786200,219.7,219.8066660563151,219.7039990234375,,221.9828530839523,219.7039990234375,217.42514496292267,224.2617071444671,215.14629090240788,1.2309083642038559,1.669900197914615,-0.4389918337107592,40761020.0,58212640.0,,88.20775992397293,117.38916639702015,48.79999124554873,51.62495130643217
2025-06-12,219.5,219.8000030517578,218.0,219.39999389648438,49200400,219.77999877929688,220.0999989827474,219.6239990234375,216.1440002441406,221.8733135129808,219.6239990234375,217.37468453389423,224.12262800252407,215.12537004435094,1.1164580681504788,1.5592117719617877,-0.44275370381130896,42687580.0,57510236.0,64597578.0,81.97782398503263,115.09612984952983,49.385729175257175,51.892594242299296
2025-06-13,219.39999389648438,220.10000610351562,218.39999389648438,219.89999389648438,61719000,219.65999755859374,220.32666524251303,219.39199890136717,216.3220001220703,221.3320835989536,219.39199890136717,217.45191420378075,223.27216829654,215.51182950619435,1.006088169045853,1.4485870513786008,-0.4424988823327478,47568580.0,55190828.0,64463314.0,82.4807847377064,86.96192731589868,48.75820060263434,51.58523627353217
2025-06-16,220.8000030517578,221.39999389648438,219.3000030517578,220.0,40393300,219.77999877929688,220.43999837239582,219.34799926757813,216.56000030517578,221.24264702843118,219.34799926757813,217.45335150672508,223.13729478928423,215.55870374587204,1.0198322756490086,1.3628360962326824,-0.34300382058367385,48718440.0,54239700.0,64004932.0,72.82892909793961,84.23716836930726,57.3027445191583,55.55404685112829
2025-06-17,222.0,222.39999389648438,219.5,220.10000610351562,47577100,220.21999816894532,220.5066650390625,219.4759991455078,216.88200042724608,221.43625894723033,219.4759991455078,217.5157393437853,223.39651874895281,215.5554795420628,1.114704682384172,1.3132098134629804,-0.1985051310788084,48735200.0,53254084.0,63153848.0,85.27868505782692,79.64222895774766,63.21715684072446,58.680631420701566
2025-06-18,218.5,219.5,217.0,219.3000030517578,80710800,220.03999938964844,220.226665242513,219.49999938964845,217.09000030517578,221.444425718932,219.49999938964845,217.5555730603649,223.38885204821554,215.61114673108136,0.8971294491153401,1.2299937405934522,-0.33286429147811214,55920120.0,54007972.0,62845684.0,84.33317442049902,54.21705613933015,43.46258515987927,48.06112214004898
2025-06-19,220.0,220.3000030517578,217.10000610351562,217.60000610351562,41207400,220.13999938964844,220.02666524251302,219.6359991455078,217.52600036621095,221.48961706688473,219.6359991455078,217.7823812241309,223.34323498826166,215.92876330275396,0.836098944997417,1.1512147814742453,-0.3151158364768283,54321520.0,53709208.0,60772794.0,97.59393548306473,80.45942081611668,50.86538419474637,52.0649104871841
2025-06-20,217.5,220.8000030517578,217.5,220.3000030517578,140423100,219.76000061035157,219.76666564941405,219.59599914550782,217.81600036621094,221.48416739280282,219.59599914550782,217.70783089821282,223.37233564009782,215.81966265091782,0.5793246304321258,1.0368367512658214,-0.45751212083369563,70062340.0,57546432.0,61820016.0,86.34419177572057,64.83504292669944,40.839147501601175,45.73675258567096
2025-06-23,217.6999969482422,218.6999969482422,216.1999969482422,217.5,51401200,219.13999938964844,219.5999989827474,219.48799926757812,218.11800018310547,221.40410261222317,219.48799926757812,217.57189592293307,223.3202059568682,215.65579257828804,0.38750035557055185,0.9069694721267675,-0.5194691165562156,72263920.0,56889088.0,61182102.0,87.21220462221521,85.11417892452376,41.87036226697992,46.29907063848452
2025-06-24,220.1999969482422,222.1999969482422,219.60000610351562,220.0,56345900,218.77999877929688,219.63333231608073,219.54799926757812,218.32600006103516,221.46197203359,219.54799926757812,217.63402650156624,223.37594479960185,215.7200537355544,0.43222492249586253,0.8120205622005865,-0.37979563970472396,74017680.0,56747152.0,60518036.0,85.76873294272525,86.34755244755245,53.31413599740769,52.8732966391102
2025-06-25,216.6999969482422,219.89999389648438,216.6999969482422,219.60000610351562,55330400,218.4199981689453,219.38666585286458,219.5759991455078,218.47799987792968,221.4423915190994,219.5759991455078,217.7096067719162,223.30878389269097,215.84321439832465,0.18313761826360064,0.6862439734131893,-0.5031063551495887,68941600.0,56495708.0,60003202.0,86.26337653968024,83.18565506705806,40.69580650437323,44.6347812447487
2025-06-26,216.60000610351562,217.3000030517578,214.8000030517578,216.6999969482422,90073300,217.73999938964843,219.21999918619792,219.6359991455078,218.57600006103516,221.3774644271485,219.6359991455078,217.8945338638671,223.11892970878918,216.15306858222644,-0.022079768600377747,0.544579225010476,-0.5666589936108537,78714780.0,57947848.0,60687006.0,83.26906471380165,61.622873034166126,40.38857711557106,44.42182721483475
2025-06-27,218.8000030517578,219.5,216.0,216.5,98486600,218.0,219.13999938964844,219.74799926757814,218.66,221.33522744497233,219.74799926757814,218.16077109018394,222.92245562236656,216.57354291278972,-0.007112668208407058,0.43424084636669935,-0.4413535145751064,70327480.0,59609472.0,61303454.0,101.97035550806774,73.88765159611408,49.77404019192517,50.066642622957524
