Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,1258.0,1269.0,1258.0,1263.0,913200,1266.2,1275.4,1252.16,,1285.435432378855,1252.16,1218.8845676211452,1318.7108647577097,1185.6091352422904,25.289520419036307,33.02432801709774,-7.73480759806143,488040.0,447556.0,,100.84775697633346,46.63833825844999,48.331406270677974,49.230520109750145
2025-06-02,1273.0,1273.0,1250.0,1255.0,332000,1268.4,1275.2666666666667,1254.84,,1286.9680936253642,1254.84,1222.7119063746356,1319.0961872507285,1190.5838127492714,23.959590151924658,31.21138044406312,-7.2517902921384625,454400.0,443156.0,,103.47756976333451,76.95060623823774,53.64921439512301,51.85932065730482
2025-06-03,1267.0,1274.0,1257.0,1268.0,394200,1267.8,1275.2,1256.96,,1288.055311543705,1256.96,1225.864688456295,1319.1506230874104,1194.7693769125897,22.165945752883545,29.402293505827206,-7.2363477529436615,465300.0,447864.0,,89.44387569763218,52.515472424700874,51.274455136372765,50.72784297339405
2025-06-04,1276.0,1287.0,1264.0,1267.0,247900,1269.8,1272.5333333333333,1258.72,,1289.597201945772,1258.72,1227.842798054228,1320.474403891544,1196.965596108456,21.22601414961332,27.76703763458443,-6.5410234849711095,454360.0,440648.0,,88.97163237673789,65.53547015038737,54.66110962283769,52.40530859046208
2025-06-05,1253.0,1270.0,1252.0,1264.0,498500,1265.4,1270.2,1259.44,,1289.9635384580492,1259.44,1228.9164615419509,1320.4870769160984,1198.3929230839017,18.41295076642882,25.896220260953307,-7.483269494524485,477160.0,447524.0,,75.67089264192106,62.21985058697972,45.5575298101806,47.91578110918233
2025-06-06,1246.0,1264.0,1244.0,1250.0,459200,1263.0,1268.8,1258.88,,1289.516344429446,1258.88,1228.2436555705542,1320.152688858892,1197.6073111411083,15.440744973148412,23.80512520339233,-8.364380230243917,386360.0,449288.0,,66.06025178573974,42.49000280176256,43.09981282437207,46.6071044359765
2025-06-09,1251.0,1256.0,1242.0,1250.0,465900,1258.6,1267.6666666666667,1260.2,,1289.737772427859,1260.2,1230.662227572141,1319.2755448557177,1201.1244551442824,13.334991203790196,21.7110984034719,-8.376107199681705,413140.0,456220.0,,66.78452786609446,59.62505587840858,45.46398754847821,47.70576677138871
2025-06-10,1239.0,1268.0,1236.0,1258.0,470900,1253.0,1265.8,1262.36,,1288.0424920909231,1262.36,1236.6775079090767,1313.7249841818464,1210.9950158181534,10.575953450545967,19.484069412886715,-8.908115962340748,428480.0,458584.0,,65.12888963043298,43.702624626552435,40.878129055668246,45.29672942330703
2025-06-11,1236.0,1244.0,1226.0,1240.0,447000,1245.0,1261.8,1263.6,,1287.1423023513041,1263.6,1240.0576976486957,1310.6846047026083,1216.5153952973915,8.054474259821518,17.198150382273674,-9.143676122452156,468300.0,462284.0,,64.81168885076237,41.51421334083873,39.750444466306675,44.68915499439532
2025-06-12,1233.0,1241.0,1228.0,1233.0,314200,1241.0,1258.8,1265.2,1216.68,1284.9423402868051,1265.2,1245.457659713195,1304.6846805736104,1225.7153194263897,5.747851255580599,14.90809055693506,-9.16023930135446,431440.0,461992.0,441550.0,57.41089423994909,41.16279069767442,38.553930378683624,44.052812442591595
2025-06-13,1221.0,1231.0,1210.0,1230.0,424300,1236.0,1255.0666666666666,1265.04,1215.52,1285.1207967969438,1265.04,1244.9592032030562,1305.2015935938875,1224.8784064061124,2.917900454473738,12.510052536442796,-9.592152081969058,424460.0,459436.0,444536.0,56.63884673748103,41.902417082928906,33.95467132467275,41.50684293099863
2025-06-16,1221.0,1230.0,1216.0,1221.0,220100,1230.0,1252.3333333333333,1262.88,1214.72,1284.6098320287972,1262.88,1241.150167971203,1306.3396640575943,1219.420335942406,0.6674501065467666,10.14153205046359,-9.474081943916824,375300.0,442900.0,443878.0,50.958481903939024,35.53984056850824,33.95467132467276,41.50684293099863
2025-06-17,1211.0,1220.0,1206.0,1217.0,422300,1224.4,1248.4,1260.6,1215.52,1284.5499478078782,1260.6,1236.6500521921216,1308.4998956157565,1212.7001043842433,-1.9010503097097171,7.733015578428929,-9.634065888138647,365580.0,404000.0,437898.0,40.579080930687624,34.58468516003009,30.15999857366276,39.31109338077209
2025-06-18,1203.0,1204.0,1188.0,1196.0,455100,1217.8,1244.2,1256.08,1217.58,1279.8100147492637,1256.08,1232.3499852507362,1303.5400294985272,1208.6199705014726,-4.5299204328769065,5.2804283761677615,-9.810348809044669,367200.0,398804.0,426482.0,45.84810109091412,23.545768443353467,27.403698550736884,37.59754164855655
2025-06-19,1201.0,1207.0,1192.0,1206.0,297800,1211.4,1239.2666666666667,1252.6,1221.6,1277.731653347926,1252.6,1227.4683466520737,1302.863306695852,1202.3366933041477,-6.697497646949387,2.8848431715443317,-9.58234081849372,363920.0,396956.0,412834.0,36.27212220548518,26.92061347835707,26.716985720691344,37.16142849144195
2025-06-20,1193.0,1204.0,1192.0,1196.0,592100,1205.8,1234.9333333333334,1249.64,1223.56,1277.1469154941021,1249.64,1222.133084505898,1304.6538309882044,1194.6261690117958,-8.957593781656442,0.5163557809041768,-9.47394956256062,397480.0,407716.0,414672.0,35.11586223732646,16.862648777542393,24.009525575662213,35.392944589504545
2025-06-23,1178.0,1189.0,1173.0,1186.0,468500,1197.2,1228.6,1246.04,1226.42,1276.6255913789469,1246.04,1215.454408621053,1307.2111827578935,1184.8688172421064,-11.822824727291163,-1.9514803207348916,-9.871344406556272,447160.0,406900.0,413898.0,34.47186362862386,16.610046472242665,19.781098748844673,32.2900737153656
2025-06-24,1193.0,1196.0,1181.0,1188.0,374700,1193.6,1223.6666666666667,1243.08,1227.42,1275.0436293308555,1243.08,1211.1163706691443,1307.007258661711,1179.152741338289,-12.736349545355097,-4.108454165658933,-8.627895379696163,437640.0,408012.0,409380.0,33.0314630408597,19.16652385608726,33.04651675149436,38.131283406886524
2025-06-25,1185.0,1199.0,1181.0,1199.0,417700,1190.0,1217.6,1238.64,1229.04,1270.6535971112226,1238.64,1206.6264028887776,1302.6671942224448,1174.6128057775554,-13.945107171526388,-6.075784766832424,-7.869322404693964,430160.0,410156.0,409082.0,32.73910352975003,19.483926503591814,30.06362916742762,36.33111713879785
2025-06-26,1185.0,1195.0,1179.0,1190.0,454100,1186.8,1213.0666666666666,1234.92,1230.38,1267.5413672306947,1234.92,1202.2986327693054,1300.1627344613896,1169.6772655386105,-14.733220899478056,-7.80727199336155,-6.925948906116505,461420.0,418980.0,411486.0,30.16945855923756,25.343232192812565,30.06362916742762,36.331117138797865
2025-06-27,1199.0,1208.0,1185.0,1187.0,494200,1188.0,1209.9333333333334,1231.8,1231.7,1263.9745240835036,1231.8,1199.6254759164963,1296.149048167007,1167.4509518329928,-14.065979849873429,-9.059013564663926,-5.0069662852095025,441840.0,427636.0,415440.0,37.23397600310283,25.952227243382826,41.715761695862746,41.8982060101041
