Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,729.6989135742188,737.5136275080791,727.7452350907537,731.6525920576838,65500,718.5629516601563,723.4471435546875,724.8147192382812,,739.8517020888686,724.8147192382812,709.7777363876938,754.8886849394559,694.7407535371066,2.6077773304076572,5.550938882511193,-2.943161552103536,96220.0,71300.0,,137.32546705998035,126.2717840233706,53.04316784448191,48.68798700969695
2025-05-26,726.7683715820312,737.5136028823032,726.7683715820312,733.6062460458406,71500,721.8842041015625,723.7076334635417,725.7134106445312,,740.1572159623034,725.7134106445312,711.269605326759,754.6010212800755,696.8258000089869,2.7132156143665043,4.983394228882256,-2.2701786145157516,85860.0,72300.0,,129.86795610935468,101.93713128467026,51.14132035086797,47.74926599470107
2025-05-27,726.7683715820312,732.629406836725,721.8841755364531,732.629406836725,45500,726.1822875976562,723.902998860677,726.84654296875,,740.1743568280034,726.84654296875,713.5187291094966,753.5021706872569,700.190915250243,2.7649041204383593,4.539696207193477,-1.7747920867551175,78580.0,72316.0,,123.44145665018691,108.08480057491916,51.14132035086797,47.74926599470108
2025-05-28,721.8842163085938,729.6989304228952,718.9536985157307,727.7452518943198,59200,727.159130859375,723.902998860677,726.807470703125,,740.1483368019706,726.807470703125,713.4666046042794,753.4892029008162,700.1257385054338,2.384272710272512,4.108611507809284,-1.724338797536772,71140.0,72840.0,,121.37775669907518,104.35385949696443,47.545467465090105,46.03372263890251
2025-05-29,729.6989135742188,729.6989135742188,718.9536819151606,723.8378781238234,62600,726.9637573242187,724.4891031901042,727.2372802734375,,740.4910006933152,727.2372802734375,713.9835598535598,753.7447211131929,700.7298394336821,2.6822806726679573,3.8233453407810187,-1.1410646681130614,60860.0,73624.0,,123.33412378468105,104.04163052905464,53.4384195645219,49.179863785041675
2025-05-30,739.46728515625,742.3978027988771,721.8841793004871,724.8146969431142,102200,728.917431640625,724.4891031901042,727.7843090820312,,741.2476363645158,727.7843090820312,714.3209817995466,754.7109636470003,700.8576545170621,3.6644387104598763,3.79156401471679,-0.12712530425691382,68200.0,75928.0,,142.7286356821589,112.85342584562012,59.790817158152834,52.877930907113644
2025-06-02,737.5136108398438,744.3514853774317,732.6294147415666,737.5136108398438,72100,731.0664794921875,723.902998860677,726.7293212890625,,738.2095047375963,726.7293212890625,715.2491378405286,749.68968818613,703.768954391995,4.2363270998944245,3.880516631752317,0.35581046814210726,68320.0,73116.0,,125.82234957020057,105.73703884284089,58.01009543187596,52.06196095551756
2025-06-03,742.3978271484375,747.2820233796772,737.5136309171977,741.4209879021895,120700,734.1923706054688,723.902998860677,726.9637622070312,,738.6988490691385,726.9637622070312,715.2286753449239,750.4339359312459,703.4935884828166,5.025734664953006,4.109560238392455,0.9161744265605511,83360.0,75752.0,,123.3352435530086,138.79791254273889,61.2554864217415,53.974142013103524
2025-06-04,742.3978271484375,743.3746663946854,734.5831131784539,742.3978271484375,84400,738.2950927734375,724.6844685872396,727.159130859375,,739.1069564744622,727.159130859375,715.2113052442877,751.0547820895495,703.2634796292004,5.586943045953831,4.40503679990473,1.1819062460491008,88400.0,75312.0,,130.0500058146296,170.61661073825502,61.2554864217415,53.974142013103524
2025-06-05,743.3746948242188,748.2588912422491,736.5368198389763,742.3978555406127,100000,741.0302490234375,727.5498657226562,727.8624560546875,,740.2195933333791,727.8624560546875,715.505318775996,752.5767306120706,703.1481814973044,6.0408941214902825,4.732208264221841,1.3086858572684417,95880.0,77284.0,,130.58495173857426,151.5310402684564,61.99895660242748,54.39609204479653
2025-06-06,739.46728515625,744.3514812272953,737.5136067278319,739.46728515625,62000,741.0302490234375,729.5035441080729,728.057822265625,,740.5574565738358,728.057822265625,715.5581879574141,753.0570908820467,703.0585536492032,6.016009502069892,4.988968511791451,1.027040990278441,87840.0,77936.0,,128.89118457300276,138.49942366132245,57.07091978859423,52.32955102487848
2025-06-09,736.5368041992188,740.4441612506736,734.5831256734914,740.4441612506736,49800,740.8348876953125,731.2618570963542,728.604853515625,,741.1641955011863,728.604853515625,716.0455115300637,753.7235374867478,703.4861695445022,5.694183931854013,5.130011595803963,0.5641723360500501,83380.0,78124.0,,116.95982627578718,148.48893382765982,53.484044449584864,50.771676503059105
2025-06-10,732.6294555664062,744.3515268554687,730.6757770182292,737.513651936849,104000,738.8812133789063,733.0852905273438,728.9565161132813,,741.5005323754789,728.9565161132813,716.4124998510837,754.0445486376764,703.8684835888862,5.065453079274107,5.117099892497992,-0.051646813223884536,80040.0,80368.0,,109.92958465149505,102.80484473180948,48.87623086873775,48.6902760464312
2025-06-11,732.6294555664062,735.5599733886719,725.7915806477864,732.6294555664062,69000,736.9275390625,734.1272542317708,729.3863256835938,,741.8645679519396,729.3863256835938,716.9080834152479,754.3428102202856,704.4298411469019,4.515131720936324,4.996706258185658,-0.4815745372493341,76960.0,81768.0,,104.8698738170347,83.10341873018594,48.87623086873774,48.69027604643121
2025-06-12,731.652587890625,738.4904625438085,728.7220701821178,728.7220701821178,85100,734.5831176757813,734.1923746744792,729.8161352539063,724.1113940429688,742.1794483027362,729.8161352539063,717.4528222050764,754.5427613515661,705.0895091562464,3.954587004843688,4.788282407517264,-0.8336954026735759,73980.0,83600.0,77140.0,99.84045049272642,80.4028848545138,47.57921132696201,48.11831364228076
2025-06-13,728.7220458984375,737.5135987309924,723.8378498803514,731.6525635092892,77600,732.4340698242188,734.1272501627604,729.3863256835938,723.2713122558594,741.5924252555214,729.3863256835938,717.1802261116661,753.7985248274491,704.9741265397384,3.236571846079869,4.477940295229785,-1.241368449149916,77100.0,84128.0,77526.0,96.3761551005617,79.59786622897005,43.668284626282386,46.35894954241259
2025-06-16,727.7452392578125,732.6294354944422,722.8610430211829,729.6989177524644,68000,730.6757568359375,734.1923746744792,728.6439282226562,722.7828930664062,740.3527086805512,728.6439282226562,716.9351477647612,752.0614891384462,705.2263673068662,2.55921845012017,4.0941959262078615,-1.5349774760876915,80740.0,84792.0,77472.0,85.28759173920464,70.61879297173415,42.362541868866685,45.75838272663615
2025-06-17,724.814697265625,729.6988933388435,713.0926266899006,729.6988933388435,148300,729.1128051757812,734.0621297200521,727.9406030273437,722.5875244140625,739.3257075259037,727.9406030273437,716.5554985287838,750.7108120244637,705.1703940302237,1.7655881553320114,3.6284743720326915,-1.86288621670068,89600.0,89392.0,78548.0,71.81274145898038,62.15707369553524,38.47916937813338,43.920088674194815
2025-06-18,721.8842163085938,726.7684126300321,717.0000199871554,725.7915733657445,68800,726.9637573242187,734.0621297200521,727.5889404296875,723.1345544433593,739.0198145287103,727.5889404296875,716.1580663306646,750.4506886277331,704.7271922316418,0.8899068149190725,3.080760860609968,-2.1908540456908954,89560.0,89760.0,76666.0,69.9321333726763,49.18759231905465,34.88191736105929,42.09875625009743
2025-06-19,710.162109375,719.9305015259629,710.162109375,715.0463054504814,120700,722.6656616210937,732.7596761067708,727.9796752929688,724.3067614746094,738.6134340216863,727.9796752929688,717.3459165642512,749.2471927504038,706.7121578355337,-0.7414065469438356,2.3163273790992074,-3.057733926043043,96680.0,89744.0,76624.0,66.91607256299852,31.872253777730148,24.55276169537934,35.718094139071084
2025-06-20,699.4168701171875,716.0231365864504,699.4168701171875,710.1621013620047,181400,716.8046264648438,730.0896484375,727.5498657226562,724.4239819335937,739.0749173843445,727.5498657226562,716.024814060968,750.5999690460327,704.4997623992798,-2.868222067010038,1.2794174898773583,-4.1476395568873965,117440.0,89360.0,78104.0,64.18415707515234,28.53031465848043,18.809033426543458,31.06946079953633
2025-06-23,701.37060546875,706.2548018856633,696.4864090518366,697.4632483352193,77900,711.5296997070312,727.6801147460938,727.1982055664063,724.9710119628907,739.3647143016386,727.1982055664063,715.0316968311739,751.531223036871,702.8651880959416,-4.34599069922217,0.15433585205745248,-4.500326551279623,119420.0,87544.0,77980.0,56.526743398781306,24.424405218726015,22.516725595023118,32.78244768100036
2025-06-24,716.023193359375,716.023193359375,702.3474434179955,708.2084791071582,109900,709.7713989257812,725.921805826823,727.6280151367188,725.1273071289063,739.1871906038302,727.6280151367188,716.0688396696073,750.7463660709418,704.5096642024957,-4.285392266526742,-0.7336097716593865,-3.5517824948673553,111740.0,88664.0,77180.0,62.397993429187125,32.223555288942215,44.067443805579366,44.018638402305676
2025-06-25,714.0694580078125,716.9999756193357,708.2084227847662,716.0231364154946,69500,708.208447265625,724.0332478841145,727.5107934570312,725.2054541015625,739.1913750857127,727.5107934570312,715.8302118283498,750.8719567143941,704.1496301996684,-4.344932015206041,-1.4558742203687174,-2.8890577948373233,111880.0,87588.0,77052.0,62.949499269396625,20.781527531083483,42.302527866800446,42.98680946370826
2025-06-26,717.0,717.0,708.208446866485,709.1852861035422,136800,709.576025390625,722.2749348958333,726.9637622070312,725.361748046875,738.8024753655839,726.9637622070312,715.1250490484786,750.6411885241365,703.2863358899259,-4.108289642114187,-1.9863573047178114,-2.1219323373963754,115100.0,88500.0,79144.0,65.82914572864321,35.63560583506996,45.95507493604418,45.06685323548274
2025-06-27,730.0,731.0,716.0,716.0,98100,715.6926513671875,721.6437825520833,726.9758056640625,725.8952624511719,738.8174479354263,726.9758056640625,715.1341633926986,750.6590902067902,703.2925211213347,-2.8390309208357394,-2.156892027941397,-0.6821388928943426,98440.0,89804.0,80552.0,64.69581952314766,47.72940808017538,58.93015451249063,53.22019461179911
