Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,661.0,695.0,657.0,671.0,83700,676.0,656.3333333333334,,,,,,,,,,,37760.0,,,,66.58533084541409,46.39003701629728,48.51879503701611
2025-04-25,679.0,684.0,670.0,678.0,17000,672.0,658.6,,,,,,,,,,,35100.0,,,,99.32176341512069,51.73895985405505,51.41580526136753
2025-04-28,703.0,729.0,665.0,686.0,209800,677.0,668.4,,,,,,,,,,,72320.0,,,,161.40035906642728,58.02154691209576,55.04803589470173
2025-04-30,701.0,717.0,685.0,703.0,85100,683.0,673.1333333333333,,,,,,,,,,,80740.0,,,,147.29655925723648,57.321971984059786,54.68115967556791
2025-05-01,704.0,720.0,684.0,701.0,56300,689.6,679.0666666666667,,,,,,,,,,,90380.0,,,,147.91552885490626,58.17300302216769,55.16386473060679
2025-05-02,712.0,717.0,698.0,710.0,23100,699.8,682.6,,,,,,,,,,,78260.0,,,,143.0365920262152,60.5339486566877,56.494623705681676
2025-05-07,722.0,739.0,701.0,709.0,78500,708.4,686.6,,,,,,,,,,,90560.0,,,,161.05953031130528,63.43625040353713,58.16607802391259
2025-05-08,724.0,735.0,716.0,722.0,19500,712.6,689.2666666666667,672.68,,707.693962929095,672.68,637.6660370709048,742.70792585819,602.6520741418099,,,,52500.0,55192.0,,,178.14850530376086,64.03139837625056,58.509411269134404
2025-05-09,719.0,727.0,716.0,720.0,9700,716.2,692.3333333333334,674.64,,710.8017256225419,674.64,638.4782743774581,746.9634512450838,602.3165487549162,,,,37420.0,53628.0,,102.26295541977824,185.29588766298897,61.228419574995144,57.24454082511392
2025-05-12,709.0,728.0,700.0,723.0,47900,717.2,695.8,675.72,,712.483590684262,675.72,638.956409315738,749.247181368524,602.192818631476,,,,35740.0,53876.0,,95.37108688005628,147.585394581861,55.73851565373652,54.697687350052234
2025-05-13,713.0,718.0,700.0,710.0,22500,717.4,697.7333333333333,677.24,,714.7209604999659,677.24,639.7590395000341,752.2019209999319,602.2780790000681,,,,35620.0,51860.0,,92.66971508969398,144.96045768130574,57.45512495199292,55.54959069389208
2025-05-14,720.0,726.0,702.0,724.0,26300,717.0,699.1333333333333,680.24,,718.020714657084,680.24,642.459285342916,755.801429314168,604.678570685832,,,,25180.0,47040.0,,107.3841812338324,167.1420735052112,60.47318501428366,57.07099115477819
2025-05-15,707.0,729.0,695.0,720.0,72100,713.6,701.0666666666667,686.28,,714.601751358276,686.28,657.9582486417239,742.9235027165521,629.6364972834479,,,,35700.0,46016.0,,121.62834058421379,151.0659395141299,52.66734123441359,53.414559768923574
2025-05-16,607.0,654.0,593.0,648.0,425900,691.2,696.8,685.36,,715.79009037121,685.36,654.92990962879,746.2201807424201,624.4998192575799,,,,118940.0,60884.0,,76.84411286251192,62.53451131971287,24.877897396214024,34.89455738792792
2025-05-19,599.0,618.0,586.0,610.0,185900,669.2,692.0,684.72,,716.7493865067686,684.72,652.6906134932315,748.778773013537,620.661226986463,,,,146540.0,65876.0,,58.55186818287306,54.8028066779579,23.75006200723976,33.882440345988776
2025-05-20,595.0,617.0,595.0,601.0,128400,645.6,687.6,682.16,,718.4209211135075,682.16,645.8990788864925,754.6818422270148,609.6381577729851,,,,167720.0,68828.0,,55.10899480145035,45.654450261780106,23.159475803677836,33.36139923798348
2025-05-21,589.0,602.0,589.0,601.0,96700,619.4,681.6,679.24,,719.702604958159,679.24,638.777395041841,760.1652099163178,598.3147900836822,-9.973303465731306,10.977471889659833,-20.950775355391137,181800.0,71236.0,,46.416918429003026,21.508034610630407,22.226782351488747,32.552748637319354
2025-05-22,588.0,594.0,578.0,581.0,46700,595.6,673.9333333333333,675.4,,719.6104060148739,675.4,631.1895939851261,763.8208120297478,586.9791879702522,-14.284721323913459,5.9250332469451745,-20.209754570858635,176720.0,71944.0,,41.89991847509608,22.323102733642557,22.060203071479773,32.411737827628194
2025-05-23,590.0,595.0,588.0,588.0,39000,592.2,666.5333333333333,672.08,,719.3561419745729,672.08,624.8038580254272,766.6322839491456,577.5277160508545,-17.340279801703787,1.2719706372153814,-18.61225043891917,99340.0,72888.0,,42.6763461314492,20.615809730583244,23.352683151148383,33.03650404677164
2025-05-26,605.0,605.0,585.0,591.0,47400,593.4,659.9333333333333,670.0,,719.0061220665334,670.0,620.9938779334666,768.0122441330669,571.9877558669331,-18.340044651235303,-2.650432420474756,-15.689612230760547,71640.0,73996.0,,46.91760638088876,23.01391493141222,32.7607659663739,37.688710156987064
2025-05-27,605.0,613.0,601.0,605.0,34200,595.4,652.8,666.84,,717.3649878772865,666.84,616.3150121227136,767.8899757545728,565.7900242454273,-18.91433284216464,-5.903212504812732,-13.011120337351908,52800.0,74432.0,,48.36017166030159,16.67313664596273,32.7607659663739,37.688710156987064
2025-05-28,600.0,614.0,600.0,609.0,36100,597.6,644.6666666666666,662.88,,714.594848931424,662.88,611.1651510685759,766.3096978628482,559.4503021371518,-19.547586178736992,-8.632087239597585,-10.915498939139407,40680.0,74664.0,,45.23946250143563,14.280356305672761,31.147834819975767,36.702952979377805
2025-05-29,605.0,610.0,600.0,604.0,24800,601.0,636.7333333333333,659.96,,712.7876291347624,659.96,607.1323708652377,765.6152582695247,554.3047417304754,-19.422099919028938,-10.790089775483855,-8.632010143545083,36300.0,74708.0,,44.818345392595994,16.758137774413324,34.761266319544006,38.43700878502022
2025-05-30,606.0,607.0,599.0,602.0,17800,604.2,629.2,657.36,,711.1706903876915,657.36,603.5493096123085,764.9813807753828,549.7386192246172,-19.02267792160501,-12.436607404708086,-6.586070516896923,32060.0,73700.0,,47.03474090536905,19.318069184260086,35.522629828591846,38.79813495042374
2025-06-02,607.0,608.0,598.0,605.0,39500,604.6,622.4,654.8,,709.4172134038354,654.8,600.1827865961645,764.0344268076707,545.5655731923292,-18.41318572508635,-13.631923068783738,-4.781262656302612,30480.0,74956.0,,51.853794327671764,21.003072653384873,36.358197311570855,39.18233170526544
2025-06-03,595.0,607.0,592.0,607.0,70400,602.6,614.5333333333333,652.16,,707.9952433504147,652.16,596.3247566495852,763.8304867008296,540.4895132991703,-18.683091431801586,-14.642156741387307,-4.040934690414279,37720.0,74424.0,,48.908631385463735,17.196330955248772,30.944526701820728,36.24218289236656
2025-06-04,600.0,605.0,596.0,596.0,41000,602.6,606.5333333333333,649.0,,705.4588345611205,649.0,592.5411654388795,761.917669122241,536.082330877759,-18.2827828951049,-15.370281972130826,-2.9125009229740755,38700.0,75384.0,,55.61374795417349,22.498014297061157,35.44986998844523,38.319026048937026
2025-06-05,596.0,608.0,592.0,600.0,39900,600.8,599.1333333333333,644.72,,700.9783469362544,644.72,588.4616530637456,757.2366938725088,532.2033061274913,-18.0798883675493,-15.912203251214521,-2.1676851163347806,41720.0,68588.0,,52.50812267216103,36.47778493238892,33.48376555071187,37.27300754362452
2025-06-06,598.0,610.0,598.0,599.0,32800,599.2,598.5333333333333,640.6,,696.3551791316282,640.6,584.8448208683718,752.1103582632566,529.0896417367435,-17.55534264519042,-16.240831130009703,-1.314511515180719,44720.0,66496.0,,38.48165464775339,59.59108660693775,35.496101235715955,38.18165820041599
2025-06-09,596.0,605.0,596.0,598.0,13600,597.0,598.3333333333334,636.28,,691.1321795373714,636.28,581.4278204626286,745.9843590747428,526.5756409252572,-17.103857049095154,-16.413436313826793,-0.6904207352683613,39540.0,64788.0,,40.793010752688176,80.93603744149766,34.32775725303029,37.59517008358721
2025-06-10,596.0,601.0,596.0,599.0,16000,597.2,598.4,631.64,,684.7699388292514,631.64,578.5100611707486,737.8998776585029,525.3801223414971,-16.555213268119132,-16.44179170468526,-0.11342156343387089,28660.0,64504.0,,36.49032042723632,115.35806729939604,34.32775725303029,37.59517008358722
2025-06-11,603.0,606.0,597.0,606.0,30500,597.8,599.3333333333334,626.88,,676.9434157843829,626.88,576.8165842156171,727.0068315687658,526.7531684312341,-15.378296194498375,-16.229092602647885,0.8507964081495096,26560.0,62584.0,,37.107810413885176,160.94003241491086,42.68446999605715,41.25779215500765
2025-06-12,599.0,603.0,593.0,603.0,31700,598.4,600.0666666666667,621.88,647.28,668.087635732636,621.88,575.672364267364,714.2952714652722,529.4647285347278,-14.60004724856185,-15.903283531830677,1.3032362832688271,24920.0,63072.0,59132.0,29.769937403463132,119.41881918819189,39.45679426375229,39.819598348707984
2025-06-13,585.0,596.0,581.0,595.0,41200,595.8,599.7333333333333,616.52,645.58,658.7518552753725,616.52,574.2881447246275,700.983710550745,532.056289449255,-14.940734857887264,-15.710773797041995,0.7700389391547304,26600.0,64332.0,58980.0,27.271297097459296,81.97674418604652,30.404182405738943,35.195271920412985
2025-06-16,579.0,584.0,577.0,581.0,28100,592.4,598.0,611.32,643.52,649.6696753571651,611.32,572.970324642835,688.0193507143302,534.6206492856699,-15.516023043451241,-15.671823646323844,0.15580060287260267,29500.0,63540.0,58708.0,26.882220671473988,72.26765799256506,27.375900802730534,33.40479660543152
2025-06-17,591.0,592.0,580.0,580.0,11600,591.4,597.0666666666667,606.44,641.84,638.8413333058985,606.44,574.0386666941016,671.242666611797,541.6373333882032,-14.832661672671406,-15.503991251593357,0.6713295789219504,28620.0,63104.0,57482.0,28.85327750040264,88.4499785315586,40.67152252286411,39.981166633726716
2025-06-18,603.0,603.0,591.0,591.0,22000,591.4,597.2666666666667,601.76,641.0,624.4002826837478,601.76,579.1197173162521,647.0405653674958,556.4794346325042,-13.17096644858259,-15.037386290991204,1.8664198424086145,26920.0,62932.0,54986.0,28.813013367692058,87.24774581365394,50.80389475535713,45.75047695274878
2025-06-19,609.0,611.0,600.0,602.0,22400,593.4,597.5333333333333,597.84,642.06,605.3429594161208,597.84,590.3370405838792,612.8459188322415,582.8340811677585,-11.240339518614633,-14.27797693651589,3.037637417901257,25060.0,60944.0,53480.0,28.498953132549527,89.2228424216402,55.11575235199204,48.420226189098116
2025-06-20,600.0,611.0,596.0,611.0,13500,596.4,597.1333333333333,597.56,641.46,604.843295957192,597.56,590.2767040428079,612.1265919143841,582.9934080856158,-10.317593752758057,-13.485900299764323,3.1683065470062655,19520.0,44448.0,52666.0,29.910412440838403,68.30357142857143,48.014287276207746,44.85443521210832
2025-06-23,581.0,590.0,578.0,590.0,35500,596.8,595.4,596.84,640.78,604.8033158922656,596.84,588.8766841077345,612.7666317845311,580.913368215469,-10.992734890588395,-12.987267217929137,1.9945323273407425,21000.0,38432.0,52154.0,44.63925327951564,79.57446808510639,36.76409967868896,38.42162711791763
2025-06-24,577.0,585.0,576.0,584.0,22700,594.0,594.2,596.12,639.14,604.9803385939802,596.12,587.2596614060199,613.8406771879604,578.3993228120396,-11.715506609508566,-12.732915096245023,1.017408486736457,23220.0,34204.0,51516.0,56.210292249047015,54.355251921434665,34.83116916017369,37.21168225328025
2025-06-25,581.0,585.0,570.0,580.0,21700,589.6,592.9333333333333,595.8,637.52,605.0477024173584,595.8,586.5522975826415,614.295404834717,577.3045951652829,-11.829182382343447,-12.552168553464707,0.72298617112126,23160.0,31204.0,51220.0,74.94014365522746,76.68553782810088,38.47055284267538,39.27121684276026
2025-06-26,582.0,583.0,578.0,583.0,12500,584.2,592.0,595.56,635.48,605.0808402990506,595.56,586.0391597009493,614.6016805981012,576.5183194018987,-11.703667020520697,-12.382468246875906,0.6788012263552083,21180.0,29836.0,50890.0,95.94561186650185,66.23777663407103,39.42202308578037,39.8028242831916
2025-06-27,581.0,588.0,580.0,582.0,11100,580.4,590.8666666666667,595.2,633.64,605.0873656754442,595.2,585.3126343245559,614.9747313508883,575.4252686491118,-11.5517257311094,-12.216319743722604,0.6645940126132039,20700.0,28720.0,50804.0,105.20466251016536,67.10114702815433,38.747940139426845,39.431100750424
