Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,3085.0,3105.0,3070.0,3105.0,22600,3162.0,3205.3333333333335,3205.8,,3256.2911873498674,3205.8,3155.308812650133,3306.7823746997346,3104.8176253002657,-1.122914734956339,17.969340621562246,-19.092255356518585,33040.0,36552.0,,120.25286541415574,50.80683064389785,34.21575078436139,39.46127904422615
2025-06-04,3200.0,3220.0,3070.0,3070.0,51000,3166.0,3198.3333333333335,3206.6,,3256.8338531271625,3206.6,3156.3661468728374,3307.067706254325,3106.132293745675,0.762678233949373,14.52800814403967,-13.765329910090298,34060.0,37400.0,,128.00425381070542,77.3263196081988,51.50959387154296,50.13987167332734
2025-06-05,3170.0,3170.0,3105.0,3145.0,78100,3158.0,3190.6666666666665,3205.8,,3256.4493830169667,3205.8,3155.1506169830336,3307.0987660339338,3104.5012339660666,-0.16185922042859602,11.590034671146018,-11.751893891574614,41060.0,37704.0,,102.1147132169576,67.335334070447,47.820185058099476,47.7724979319239
2025-06-06,3180.0,3205.0,3105.0,3170.0,70700,3152.0,3186.0,3207.0,,3256.6588360717406,3207.0,3157.3411639282594,3306.317672143481,3107.682327856519,-0.08664657960889599,9.254698420995036,-9.341345000603932,50620.0,38040.0,,102.15461346633417,98.98866608544029,49.18505534658277,48.6429544241363
2025-06-09,3250.0,3250.0,3190.0,3200.0,68400,3177.0,3190.3333333333335,3209.6,,3259.7382089827693,3209.6,3159.4617910172306,3309.8764179655386,3109.323582034461,5.557313712538871,8.515221479303802,-2.957907766764931,58160.0,39616.0,,132.23601776967763,107.46294681778552,57.864427441147,54.37527883441916
2025-06-10,3230.0,3270.0,3225.0,3250.0,59000,3206.0,3191.3333333333335,3211.2,,3261.325442641442,3211.2,3161.0745573585577,3311.4508852828844,3110.949114717115,8.32044711849494,8.47626660714203,-0.15581948864709005,65440.0,40928.0,,110.7440506074907,76.10990600144613,54.85293880303131,52.56983500448308
2025-06-11,3270.0,3280.0,3200.0,3250.0,72400,3220.0,3191.3333333333335,3213.2,,3264.617506746259,3213.2,3161.7824932537405,3316.035013492519,3110.364986507481,13.581358509275105,9.497284987568644,4.084073521706461,69720.0,42556.0,,120.0220905713425,108.18958568434628,59.58543228724476,55.735416819791375
2025-06-12,3235.0,3255.0,3200.0,3240.0,68800,3233.0,3193.0,3215.4,3171.7,3266.5257273786874,3215.4,3164.274272621313,3317.6514547573747,3113.1485452426255,14.75635907459582,10.54909980497408,4.207259269621741,67860.0,44324.0,43230.0,99.85884428760477,93.84701440357992,54.01213209756827,52.43754340958401
2025-06-13,3100.0,3220.0,3100.0,3220.0,53000,3217.0,3186.6666666666665,3210.6,3169.0,3266.4805869690053,3210.6,3154.7194130309945,3322.3611739380112,3098.8388260619886,4.73954915768627,9.387189675516519,-4.647640517830249,64320.0,45356.0,43344.0,95.09367386373184,90.79962116087134,38.41891607097534,42.09201167084107
2025-06-16,3115.0,3120.0,3085.0,3110.0,37900,3190.0,3184.6666666666665,3204.2,3166.5,3261.483156337629,3204.2,3146.9168436623704,3318.766312675258,3089.6336873247415,-1.9658095995246185,7.116589820508291,-9.08239942003291,58220.0,45776.0,43146.0,96.89153994791229,96.0492490867271,40.56380775878446,43.42755385862286
2025-06-17,3135.0,3150.0,3110.0,3110.0,32600,3171.0,3179.6666666666665,3198.6,3165.8,3255.5301326188596,3198.6,3141.66986738114,3312.46026523772,3084.73973476228,-5.6014518212764415,4.572981492151344,-10.174433313427786,52940.0,45712.0,42598.0,97.76526925985046,119.7435501313147,43.5149026732752,45.2409733239439
2025-06-18,3200.0,3210.0,3125.0,3125.0,25900,3157.0,3181.0,3194.4,3168.7,3247.0368692077973,3194.4,3141.763130792203,3299.673738415594,3089.126261584406,-3.200870065426443,3.0182111806357863,-6.219081246062229,43640.0,43964.0,41636.0,102.17974223683073,114.42916731036614,52.193592912088214,50.76476595773972
2025-06-19,3210.0,3225.0,3175.0,3175.0,26000,3152.0,3181.0,3191.4,3175.98,3240.827118062852,3191.4,3141.972881937148,3290.254236125704,3092.545763874296,-0.4858744440002738,2.3173940557085744,-2.803268499708848,35080.0,43264.0,40634.0,94.63714211573392,123.28635490070468,53.431954528756876,51.57410525313628
2025-06-20,3280.0,3295.0,3230.0,3240.0,119500,3188.0,3185.6666666666665,3192.6,3181.66,3243.7687404574335,3192.6,3141.4312595425663,3294.9374809148676,3090.262519085132,7.230841492376385,3.3000835430421365,3.9307579493342484,48380.0,46556.0,42060.0,124.69366757085399,179.1829484902309,61.32194632086955,56.9133526633268
2025-06-23,3210.0,3235.0,3170.0,3230.0,34200,3207.0,3191.3333333333335,3193.6,3186.6,3244.8546583248876,3193.6,3142.345341675112,3296.109316649775,3091.090683350225,7.610253220393588,4.162117478512426,3.4481357418811616,47640.0,46732.0,41180.0,125.39742263192551,172.09143636983964,51.50473346215894,50.87284921046324
2025-06-24,3295.0,3315.0,3270.0,3280.0,50400,3239.0,3205.3333333333335,3196.8,3189.8,3251.6612796059107,3196.8,3141.9387203940896,3306.5225592118218,3087.0774407881786,14.601413369462534,6.249976656702448,8.351436712760087,51200.0,46984.0,41196.0,142.88988540109617,171.8867280791539,60.20732861510092,56.86029636499643
2025-06-25,3290.0,3310.0,3265.0,3280.0,34300,3257.0,3211.3333333333335,3197.6,3194.0,3253.655686598241,3197.6,3141.5443134017587,3309.711373196482,3085.488626803518,19.51355977264211,8.902693279890382,10.610866492751729,52880.0,46556.0,40912.0,125.52000746199047,202.08584035298838,59.50072591099541,56.42465929990254
2025-06-26,3330.0,3335.0,3285.0,3300.0,43100,3281.0,3222.0,3202.4,3198.1,3264.159533676998,3202.4,3140.6404663230023,3325.9190673539956,3078.8809326460046,26.330613965758403,12.388277417063986,13.942336548694417,56300.0,46856.0,41104.0,125.16556291390728,191.0148415563578,63.36980556185247,59.122840340135795
2025-06-27,3340.0,3380.0,3325.0,3345.0,62300,3293.0,3232.6666666666665,3208.2,3202.5,3275.5480511967617,3208.2,3140.851948803238,3342.8961023935235,3073.503897606476,32.169267661609865,16.34447546597316,15.824792195636704,44860.0,48492.0,41738.0,146.51813367968828,188.56799037304452,64.32827243039169,59.793118967747894
