Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,3680.0,3691.0,3638.0,3665.0,2408200,3617.0,3457.6666666666665,3333.7,,3543.901902940958,3333.7,3123.498097059042,3754.1038058819154,2913.2961941180843,,,,4327060.0,3684288.0,,140.7962121700078,463.1392570921886,69.49923896704178,60.88127557527194
2025-05-13,3720.0,3785.0,3700.0,3782.0,3562500,3660.4,3489.6666666666665,3351.3,,3574.2996412553125,3351.3,3128.300358744688,3797.299282510625,2905.3007174893755,,,,3967140.0,3625392.0,,163.07421344908232,485.2785198321483,71.92445518814172,62.538147219499564
2025-05-14,3701.0,3739.0,3653.0,3734.0,2842500,3675.2,3519.4,3372.46,,3602.431212111431,3372.46,3142.4887878885693,3832.4024242228616,2912.5175757771385,,,,3173460.0,3548080.0,,173.53618943250135,429.4670392010836,68.99295020383197,61.21191839084541
2025-05-15,3708.0,3708.0,3656.0,3699.0,2560900,3691.4,3553.4,3406.16,,3620.5759844787717,3406.16,3191.744015521228,3834.991968957543,2977.3280310424566,,,,2966060.0,3360552.0,,210.43544960856647,432.9098170149597,69.50805564342973,61.53555825459891
2025-05-16,3712.0,3724.0,3694.0,3708.0,2112900,3704.2,3581.6666666666665,3432.12,,3642.670387318572,3432.12,3221.5696126814278,3853.220774637144,3011.0192253628557,,,,2697400.0,3286672.0,,288.8470264230166,424.56178056789844,69.83025289608238,61.732050554151954
2025-05-19,3737.0,3751.0,3717.0,3721.0,2788900,3715.6,3605.4,3463.16,,3658.6283974457265,3463.16,3267.6916025542732,3854.096794891453,3072.2232051085466,,,,2773540.0,3227980.0,,283.560165694098,430.92752073014077,71.91674478555782,63.00410114977355
2025-05-20,3696.0,3757.0,3668.0,3749.0,2813800,3710.8,3624.733333333333,3480.24,,3676.649832747752,3480.24,3283.8301672522475,3873.059665495504,3087.4203345044957,,,,2623800.0,3155944.0,,303.3124304276121,319.88008441682564,63.778750039209456,59.51036320736265
2025-05-21,3728.0,3743.0,3711.0,3715.0,2314600,3716.2,3643.0666666666666,3501.28,,3694.910683518907,3501.28,3307.6493164810936,3888.5413670378134,3114.018632962187,147.56309965568835,155.58028964414268,-8.017189988454334,2518220.0,3091480.0,,292.20451203345755,321.2087521991675,67.0523833557404,61.31351220505338
2025-05-22,3681.0,3710.0,3660.0,3709.0,2761800,3710.8,3655.9333333333334,3519.76,,3707.5258712332975,3519.76,3331.994128766703,3895.2917424665948,3144.2282575334057,139.06494390728903,152.27722049677195,-13.212276589482912,2558400.0,3097824.0,,309.61496639367124,240.34141785655828,58.34006198339,57.27878571803241
2025-05-23,3671.0,3680.0,3655.0,3663.0,2272800,3702.6,3667.4666666666667,3537.16,,3717.8459551819124,3537.16,3356.4740448180873,3898.531910363825,3175.788089636175,130.02433819093858,147.82664403560528,-17.802305844666705,2590380.0,3117728.0,,265.42510399834975,155.80398779965213,56.5803564045654,56.427962950418866
2025-05-26,3656.0,3669.0,3634.0,3660.0,1800100,3686.4,3673.0,3555.0,,3724.1529485406645,3555.0,3385.8470514593355,3893.305897081329,3216.694102918671,120.26290250786178,142.31389573005657,-22.05099322219479,2392620.0,3098880.0,,237.67570669077526,194.64063905052151,53.8399104892496,55.10570018716044
2025-05-27,3661.0,3681.0,3640.0,3660.0,1709700,3679.4,3683.5333333333333,3571.84,,3729.3505532972326,3571.84,3414.3294467027677,3886.8611065944647,3256.8188934055356,111.64339702957795,136.17979598996084,-24.536398960382883,2171800.0,3095820.0,,270.9778603404696,158.94282345284623,54.6633584709401,55.480190100838115
2025-05-28,3663.0,3707.0,3663.0,3695.0,2284900,3666.4,3685.9333333333334,3588.16,,3732.5903790758744,3588.16,3443.7296209241254,3877.020758151749,3299.299241848251,103.77747795651112,129.6993323832709,-25.92185442675978,2165860.0,3123116.0,,273.31434287307235,185.72412136738453,55.02440152312301,55.63959040463588
2025-05-29,3732.0,3740.0,3681.0,3696.0,2546300,3676.6,3692.9333333333334,3609.52,,3732.574823554378,3609.52,3486.465176445622,3855.6296471087553,3363.4103528912447,101.93634503081512,124.14673491277975,-22.21038988196463,2122760.0,3157288.0,,277.73618408877417,178.43967656712834,65.64354726792175,60.84787768092863
2025-05-30,3702.0,3717.0,3655.0,3670.0,4026400,3682.8,3696.5333333333333,3626.08,,3731.3195058901406,3626.08,3520.8404941098593,3836.5590117802813,3415.6009882197186,96.93903182657095,118.70519429553799,-21.76616246896704,2473480.0,3229684.0,,250.3548585317029,120.36216353663409,58.84737453576896,57.67714253242988
2025-06-02,3666.0,3685.0,3646.0,3674.0,1877400,3684.8,3695.6,3637.48,,3730.251599102317,3637.48,3544.708400897683,3823.0231982046334,3451.9368017953666,89.04724476539286,112.77360438950896,-23.7263596241161,2488940.0,3186860.0,,223.28997078946696,88.71094004827451,51.63103489237746,54.03815180997711
2025-06-03,3626.0,3681.0,3626.0,3680.0,2017900,3677.8,3689.3333333333335,3646.28,,3726.2242405680313,3646.28,3566.335759431969,3806.1684811360624,3486.391518863938,78.65855410759968,105.9505943331271,-27.292040225527415,2550580.0,3181492.0,,196.2578539371685,92.87429852818978,44.76866627060559,50.24490244811663
2025-06-04,3653.0,3666.0,3622.0,3625.0,1921200,3675.8,3686.133333333333,3654.28,,3723.81129942694,3654.28,3584.7487005730604,3793.34259885388,3515.21740114612,71.77671893003935,99.11581925250955,-27.339100322470202,2477840.0,3174024.0,,195.42046330296023,89.23347486084393,49.83210317750322,52.6604917887672
2025-06-05,3611.0,3634.0,3593.0,3624.0,1818400,3651.6,3679.6666666666665,3659.2,,3720.676499575051,3659.2,3597.7235004249487,3782.152999150102,3536.2470008498976,62.216572065226956,91.73596981505304,-29.519397749826084,2332260.0,3160988.0,,176.15877028390236,69.96688775878609,42.942622533417676,48.6996999581741
2025-06-06,3630.0,3630.0,3603.0,3613.0,1751000,3637.2,3674.2,3664.48,,3716.883908251204,3664.48,3612.076091748796,3769.287816502408,3559.672183497592,55.533077261567996,84.49539130435603,-28.962314042788037,1877180.0,3081936.0,,174.82065789675133,64.61374209587078,46.693349855140895,50.51303043405125
2025-06-09,3624.0,3653.0,3613.0,3645.0,1411000,3628.8,3666.6666666666665,3666.52,,3716.247352634151,3666.52,3616.792647365849,3765.974705268302,3567.065294731698,49.18523287395419,77.43335961827566,-28.248126744321468,1783900.0,2753212.0,,154.71226157065107,69.65328203360428,45.627776953449505,49.9130275994825
2025-06-10,3613.0,3639.0,3604.0,3637.0,2221200,3626.2,3661.133333333333,3670.92,,3709.630122707094,3670.92,3632.209877292906,3748.3402454141883,3593.499754585812,42.773842167146086,70.50145612804974,-27.727613960903653,1824560.0,2627576.0,,115.14882200558073,50.54238630177661,43.576724912929826,48.76930021333165
2025-06-11,3616.0,3632.0,3585.0,3631.0,1925200,3618.8,3653.6666666666665,3670.48,,3709.745374059066,3670.48,3631.214625940934,3749.010748118132,3591.949251881868,37.50253785648829,63.90167247373745,-26.39913461724916,1825360.0,2432148.0,,144.42914079657294,69.57959782633618,44.344330057322104,49.1117832704613
2025-06-12,3620.0,3640.0,3590.0,3640.0,2121300,3620.6,3649.6,3670.2,3491.27,3709.7979797464463,3670.2,3630.6020202535533,3749.3959594928933,3591.0040405071063,33.26430755205274,57.77419948940051,-24.509891937347767,1885940.0,2373084.0,3038624.0,127.47607298755523,93.98381271255701,45.457360381126605,49.595621838933575
2025-06-13,3567.0,3618.0,3558.0,3614.0,3242000,3608.0,3642.6666666666665,3666.96,3494.33,3711.274765033787,3666.96,3622.645234966213,3755.589530067574,3578.3304699324262,25.336756087870526,51.286710809094515,-25.94995472122399,2184140.0,2364516.0,3040716.0,114.97493583642841,85.827269280078,35.018306817675,43.670804009271265
2025-06-16,3622.0,3632.0,3585.0,3604.0,2137000,3607.6,3640.4,3664.64,3499.17,3709.7229280327024,3664.64,3619.5570719672974,3754.8058560654054,3574.4741439345944,23.224437919775028,45.674256231230615,-22.449818311455587,2329340.0,2353668.0,3018978.0,110.44242801139312,88.39915012970754,48.75663522546835,50.305371459210455
2025-06-17,3628.0,3641.0,3600.0,3605.0,1627100,3610.6,3638.2,3660.96,3506.13,3705.1192391238797,3660.96,3616.8007608761204,3749.278478247759,3572.6415217522413,21.78345430750869,40.89609584648623,-19.11264153897754,2210520.0,2276252.0,2950822.0,107.75872435604512,84.43991019784161,50.05261059519193,50.983627196295814
2025-06-18,3670.0,3676.0,3620.0,3621.0,2342500,3621.4,3638.6666666666665,3659.72,3516.09,3703.1669975947675,3659.72,3616.273002405232,3746.6139951895348,3572.826004810465,23.7566613998074,37.468208957150466,-13.711547557343067,2293980.0,2256252.0,2902166.0,103.56704792597913,83.21325605051071,58.348139429350624,55.55636521801117
2025-06-19,3645.0,3669.0,3631.0,3669.0,1730300,3626.4,3632.866666666667,3657.2,3531.68,3699.5877340748775,3657.2,3614.812265925122,3741.9754681497548,3572.424531850245,23.03758819406039,34.58208480453245,-11.54449661047206,2215780.0,2223028.0,2791790.0,107.68189303792721,96.55752818091659,52.50828093088765,52.42149235485589
2025-06-20,3629.0,3656.0,3615.0,3623.0,10703600,3638.8,3628.0,3653.88,3543.0,3695.0793398005208,3653.88,3612.6806601994795,3736.2786796010414,3571.481320398959,20.935321856862174,31.852732214998394,-10.91741035813622,3708100.0,2566656.0,2926664.0,71.27894626673591,59.734968286064884,48.97876126863174,50.45908076517747
2025-06-23,3592.0,3636.0,3586.0,3624.0,1656800,3632.8,3623.0666666666666,3648.08,3555.62,3687.329886624043,3648.08,3608.830113375957,3726.5797732480855,3569.5802267519143,16.098100973224064,28.701805966643526,-12.603704993419463,3612060.0,2521372.0,2874676.0,63.116458299775736,60.681727405599716,41.68856793203778,46.156037960412306
2025-06-24,3620.0,3660.0,3605.0,3611.0,2124000,3631.2,3622.6666666666665,3645.04,3562.64,3683.393596962984,3645.04,3606.686403037016,3721.747193925967,3568.3328060740328,14.358419643043362,25.833128701923492,-11.47470905888013,3711440.0,2493780.0,2824862.0,61.46876974735772,61.571853067817216,48.246672763099745,49.654958091760534
2025-06-25,3575.0,3610.0,3564.0,3610.0,1788500,3612.2,3617.4666666666667,3638.92,3570.1,3675.723173776186,3638.92,3602.1168262238143,3712.526347552372,3565.313652447628,9.242049146257159,22.514912790790227,-13.272863644533068,3600640.0,2472736.0,2782108.0,63.071282184285074,61.65276398252569,40.093827969577525,44.634879127239365
2025-06-26,3637.0,3639.0,3587.0,3587.0,2010200,3610.6,3619.2,3637.16,3578.46,3672.9467908592164,3637.16,3601.3732091407833,3708.7335817184335,3565.5864182815662,10.07404321121112,20.026738874874404,-9.952695663663285,3656620.0,2442672.0,2770248.0,62.29728286572993,62.7919343922227,52.527867541091446,51.85671347109214
2025-06-27,3699.0,3712.0,3656.0,3680.0,3693100,3624.6,3623.8,3638.28,3587.72,3675.517099779639,3638.28,3601.0429002203614,3712.754199559278,3563.8058004407226,15.556955447728342,19.13278218944519,-3.575826741716849,2254520.0,2499484.0,2808606.0,77.10220311542837,84.24731988904716,61.514388470852374,57.786598841228155
