Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,1479.2825927734375,1490.166946298861,1474.3351593527907,1482.2510528258258,12400,1465.6277099609374,1471.4986572265625,1467.2900341796876,,1503.4314362445027,1467.2900341796876,1431.1486321148725,1539.572838309318,1395.0072300500572,16.910523031468756,26.477236299515784,-9.566713268047028,11060.0,23264.0,,89.69793322734499,65.88235294117646,53.54934833226316,50.35583635192788
2025-05-23,1465.4298095703125,1482.251083549175,1461.4718627517566,1479.282623435258,21100,1467.606689453125,1470.3772379557292,1470.139755859375,,1503.0708193628545,1470.139755859375,1437.2086923558957,1536.0018828663337,1404.2776288524165,15.307530691816282,24.243295177975885,-8.935764486159602,13700.0,23688.0,,79.58879618593564,62.27758007117438,48.56502165903674,47.69591241592616
2025-05-26,1456.5244140625,1472.356201171875,1454.5454406738281,1469.3877410888672,19700,1466.815087890625,1469.189851888021,1472.593681640625,,1501.937630279509,1472.593681640625,1443.2497330017409,1531.281578918393,1413.9057843628568,13.166778297541669,22.02799180188904,-8.861213504347372,16000.0,24064.0,,77.46519721577727,51.61554192229039,45.501990592485804,46.01322691127265
2025-05-27,1470.377197265625,1479.282577329818,1459.4928438538336,1467.4087372442273,16400,1470.9709228515626,1468.0684326171875,1475.3246630859376,,1500.9185337446856,1475.3246630859376,1449.7307924271895,1526.5124044034337,1424.1369217684414,12.444567209427078,20.111306883396647,-7.66673967396957,17480.0,24420.0,,79.23433874709977,27.44376278118609,50.919201928222215,49.02582048370752
2025-05-28,1483.2406005859375,1483.2406005859375,1470.377273162577,1479.282653686442,11500,1470.9709228515626,1464.9020751953126,1476.907841796875,,1501.70588763019,1476.907841796875,1452.1097959635597,1526.503933463505,1427.3117501302447,12.763054317402748,18.641656370197868,-5.87860205279512,16220.0,24440.0,,80.39443155452436,58.56929955290611,55.53632899399944,51.719984957090624
2025-05-29,1484.22998046875,1497.0933069661457,1482.2510071614583,1497.0933069661457,11400,1471.960400390625,1464.8361083984375,1478.688916015625,,1502.32253110706,1478.688916015625,1455.0553009241899,1525.9561461984952,1431.4216858327547,12.946058232338828,17.50253674262606,-4.556478510287231,16020.0,24412.0,,80.51044083526682,80.0,55.89533724311176,51.93042868292176
2025-05-30,1486.208984375,1494.124877767144,1476.3141176348204,1480.2720643308921,8100,1476.1162353515624,1465.495760091146,1479.0451318359376,,1502.7222550660126,1479.0451318359376,1455.3680086058625,1526.3993782960874,1431.6908853757877,13.099773198301818,16.621984033761212,-3.5222108354593935,13420.0,24004.0,,85.87315900210399,103.69978858350952,56.682382617660984,52.377573667058364
2025-06-02,1487.198486328125,1493.1354064332272,1476.314132802104,1484.230026275574,11800,1482.2510498046875,1467.4087646484375,1477.54111328125,,1499.387547874568,1477.54111328125,1455.694678687932,1521.2339824678859,1433.8482440946143,13.149854615777713,15.927558150164511,-2.7777035343867986,11840.0,23564.0,,83.91944694920349,151.16918844566715,57.11287426868748,52.614915592117505
2025-06-03,1548.546630859375,1554.4835508498902,1499.0722976050818,1499.0722976050818,48900,1497.8849365234375,1473.6095458984375,1479.0847119140626,,1504.2744842221177,1479.0847119140626,1453.8949396060075,1529.4642565301726,1428.7051672979526,17.93310537993102,16.328667596117814,1.6044377838132071,18340.0,23536.0,,91.76435226931169,195.3232462173315,74.6704594287645,64.44592471526882
2025-06-04,1575.2628173828125,1577.2417907714844,1553.4941101074219,1568.336410522461,34800,1516.2893798828125,1481.525439453125,1481.222001953125,,1511.666663488966,1481.222001953125,1450.7773404172842,1542.1113250248065,1420.3326788814436,23.60750640921492,17.784435358737234,5.823071050477687,23000.0,22640.0,,120.13422818791946,284.2443729903537,78.90205014420792,68.17273410678868
2025-06-05,1561.4100341796875,1569.32592788909,1544.5887600472067,1569.32592788909,22400,1531.725390625,1489.7711669921875,1483.6363525390625,,1517.7321756508181,1483.6363525390625,1449.5405294273069,1551.8279987625738,1415.4447063155512,26.679165462573337,19.563381379504456,7.115784083068881,25200.0,22820.0,,92.60229132569559,199.645390070922,71.89566302825442,64.40307850208724
2025-06-06,1563.388916015625,1569.3258359498616,1546.5676428686213,1561.4099427042127,17300,1547.161376953125,1496.9614339192708,1486.881865234375,,1524.382983872628,1486.881865234375,1449.380746596122,1561.8841025108813,1411.8796279578687,28.93955939200214,21.438616982003992,7.500942409998146,27040.0,23036.0,,104.38108484005564,210.4018912529551,72.29108492058806,64.7033348143418
2025-06-09,1592.0841064453125,1593.073593149132,1573.2838590727451,1581.1997527032997,20000,1568.1385009765625,1505.7348795572916,1491.5918212890624,,1534.2597709477063,1491.5918212890624,1448.9238716304185,1576.92772060635,1406.2559219717748,32.669802768230284,23.68485413924925,8.984948628981034,28680.0,23484.0,,116.14073268044976,261.9047619047619,77.46371541535065,68.81150190595797
2025-06-10,1561.4100341796875,1592.084122303623,1560.420547466012,1592.084122303623,18700,1570.711181640625,1513.189013671875,1494.560283203125,,1539.3481545558,1494.560283203125,1449.77241185045,1584.136025908475,1404.984540497775,32.77311813561596,25.502506938522593,7.270611197093366,22640.0,23680.0,,112.11484593837535,191.09225874867442,63.26176248052566,60.68105273343939
2025-06-11,1560.4205322265625,1561.4100189305743,1538.6518247383035,1554.4836120024918,20000,1567.742724609375,1518.3343424479167,1495.747666015625,,1541.8529721008185,1495.747666015625,1449.6423599304317,1587.958278186012,1403.5370538452382,32.40164576752795,26.882334704323664,5.519311063204288,19680.0,21460.0,,100.26178010471205,176.84003925417076,62.84363492967612,60.432992297008326
2025-06-12,1549.5361328125,1560.4204862358317,1538.6517793891683,1560.4204862358317,14400,1565.3679443359374,1523.017911783854,1498.32033203125,1470.8323901367187,1545.5471771429484,1498.32033203125,1451.0934869195517,1592.774022254647,1403.866641807853,30.87308546015447,27.680484855489826,3.1926006046646442,18080.0,17624.0,24314.0,72.15625,189.28571428571428,58.092191179576446,57.64164875967015
2025-06-13,1544.5887451171875,1545.5782318212985,1531.7254179637453,1545.5782318212985,16300,1561.60791015625,1528.2951741536458,1501.0513134765624,1471.8614575195313,1548.8966528887543,1501.0513134765624,1453.2059740643706,1596.741992300946,1405.3606346521788,28.929002036117254,27.930188291615313,0.9988137445019412,17880.0,17408.0,24256.0,102.16814159292036,196.2962962962963,55.929812957087954,56.367201630848186
2025-06-16,1553.494140625,1554.4836273387739,1544.588760201035,1544.588760201035,13100,1553.8899169921874,1534.7598225911458,1504.8509423828125,1473.4842163085937,1552.9377013911876,1504.8509423828125,1456.7641833744374,1601.0244603995625,1408.6774243660625,27.786586436299785,27.901467920552207,-0.11488148425242173,16500.0,17216.0,23534.0,119.43220753793442,192.70152505446623,59.018881192632946,58.160426005389276
2025-06-17,1561.4100341796875,1570.3154146027655,1538.6518397651546,1550.5256803292586,17000,1553.8899169921874,1540.8286783854167,1509.085947265625,1476.1162524414062,1557.3049842374512,1509.085947265625,1460.8669102937988,1605.5240212092774,1412.6478733219726,27.20634251560523,27.762442839562812,-0.5561003239575832,16160.0,17020.0,23338.0,140.0214592274678,198.69281045751634,61.703259241359895,59.74415872797484
2025-06-18,1566.357421875,1578.2312620913613,1562.399475136213,1562.399475136213,7600,1555.077294921875,1546.3697998046875,1513.479267578125,1479.5398754882813,1561.7127263424775,1513.479267578125,1465.2458088137726,1609.9461851068302,1417.0123500494199,26.83635507177428,27.577225286005106,-0.7408702142308279,13680.0,16652.0,22442.0,163.28267477203647,194.55337690631808,63.389405230841234,60.74429257840287
2025-06-19,1561.4100341796875,1573.2838747437916,1556.4626006113108,1566.3574677480642,7200,1557.4520751953125,1551.51513671875,1518.4267041015626,1484.0717260742188,1564.9490649933414,1518.4267041015626,1471.9043432097837,1611.4714258851202,1425.381982318005,25.845988055223415,27.23097783984877,-1.384989784625354,12240.0,16520.0,21446.0,146.6511357018055,172.22222222222223,60.39778216643362,59.16139679548896
2025-06-20,1562.3995361328125,1573.2838900894058,1559.4310759628324,1572.2944033660792,13400,1561.0142333984375,1556.5945068359374,1522.7012890625,1487.713037109375,1568.1456207731846,1522.7012890625,1477.2569573518156,1613.5899524838692,1431.812625641131,24.85445293532348,26.75567285894371,-1.901219923620232,11660.0,16740.0,20888.0,164.51612903225808,173.83838383838383,60.81389918771889,59.38933250320406
2025-06-23,1588.1260986328125,1604.9473719516648,1577.2417453088494,1599.0104519567758,34000,1567.940625,1563.3230143229166,1527.8070361328125,1492.6011010742188,1573.1445191067676,1527.8070361328125,1482.4695531588575,1618.4820020807226,1437.1320701849024,25.84662894753501,26.57386407666197,-0.7272351291269601,15840.0,17772.0,21002.0,180.70719602977667,158.78787878787878,70.02599385720004,64.8780392539832
2025-06-24,1605.9368896484375,1605.9368896484375,1595.0525361141597,1601.9789429087,12200,1576.84599609375,1567.149031575521,1534.0605908203124,1497.0735815429687,1578.9592030908252,1534.0605908203124,1489.1619785497996,1623.8578153613378,1444.263366279287,27.75023018971592,26.80913729927276,0.9410928904431621,14880.0,17900.0,20636.0,183.18858560794044,135.95959595959596,74.66478576829698,68.09317706299991
2025-06-25,1578.2313232421875,1604.9474647641557,1573.2838896270082,1600.0000311489764,19900,1579.2207763671875,1567.3469319661458,1537.8602197265625,1501.051318359375,1582.3145051420681,1537.8602197265625,1493.4059343110569,1626.7687905575738,1448.9516488955512,26.71528307138533,26.790366453695274,-0.07508338230994482,17340.0,17984.0,20676.0,171.5862870424172,139.48186528497408,58.752781719239266,59.03937312140543
2025-06-26,1600.0,1601.9789734075448,1584.1682127396414,1588.126159554731,27500,1586.93876953125,1569.9195963541667,1542.688916015625,1504.9894750976562,1587.0743611578127,1542.688916015625,1498.3034708734372,1631.4598063000008,1453.9180257312491,27.336512015522885,26.899595566060796,0.43691644946208896,21400.0,18588.0,20926.0,177.22254503195816,150.05181347150258,65.29111734808004,63.18167028336544
2025-06-27,1608.0,1619.0,1590.0,1619.0,23200,1596.0588623046874,1572.8936686197917,1548.3917236328125,1509.2657397460937,1591.628379981922,1548.3917236328125,1505.155067283703,1634.8650363310317,1461.9184109345933,28.149879284969302,27.149652309842498,1.0002269751268038,23360.0,18672.0,21180.0,205.5103318722605,153.36787564766837,67.42590823215399,64.59856682594048
