Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,988.2052612304688,998.016971642494,979.5829187061468,984.1418598222409,5867800,936.3321533203125,877.0854370117188,,,,,,,,,,,5351320.0,,,,243.81230608050936,56.25686079480896,49.41531321437811
2025-04-28,987.4124145507812,1007.9277706533677,980.8713145717245,1003.4679132610962,5070000,954.2310546875,893.4977132161458,,,,,,,,,,,5513740.0,,,,173.5105564292167,56.107589623813205,49.344385835328985
2025-04-30,975.2221069335938,985.4302124181967,967.2934719178735,975.2221069335938,5481400,967.1943725585937,903.3358276367187,,,,,,,,,,,5810180.0,,,,191.21702096277588,53.645457391449824,48.19887449491694
2025-05-01,978.7899780273438,981.8623604202696,962.4371681481521,968.9783283942398,6165100,976.4708740234375,917.1448649088542,,,,,,,,,,,5921560.0,,,,184.91601983812387,54.30569288910567,48.57515679902077
2025-05-02,992.0704956054688,998.0169721026044,975.9159132197209,977.2043043626295,3342500,984.3400512695313,925.6152913411458,,,,,,,,,,,5185360.0,,,,271.376750934762,56.87767032555019,50.03018974943642
2025-05-07,964.5184936523438,1000.9902038324584,964.5184936523438,997.025886193518,6488000,979.6026977539062,932.797314453125,,,,,,,,,,,5309400.0,,,,182.7893537514934,50.273276929081135,47.0555553335549
2025-05-08,985.2319946289062,989.989224080061,961.3470055934262,969.2756406911038,6710900,979.1666137695313,939.5829020182292,916.3123608398438,,987.7220198160026,916.3123608398438,844.902701863685,1059.1316787921612,773.4930428875264,,,,5637580.0,6611144.0,,,187.57543255632868,54.720096407905174,49.487134886944375
2025-05-09,965.2122192382812,983.646271259054,930.6235251508832,941.4263144420926,9257500,977.1646362304688,943.7784708658854,914.1478442382812,,983.1828849739622,914.1478442382812,845.1128035026002,1052.2179257096434,776.0777627669191,,,,6392800.0,6756128.0,,83.23631069519993,163.24688655396585,49.87094779061036,47.2294101962981
2025-05-12,1000.9901733398438,1000.9901733398438,948.760277939717,971.2577919535117,6932400,981.6046752929688,953.9403361002604,913.9694506835938,,982.7737034230589,913.9694506835938,845.1651979441286,1051.577956162524,776.3609452046635,,,,6546260.0,6824260.0,,90.75699354942296,165.7874718054167,57.45166113381186,51.488928822099325
2025-05-13,997.02587890625,1049.553087238289,993.0615612962848,1036.1735153046566,5791500,982.595751953125,960.8712890625,915.3093896484374,,985.3802461922379,915.3093896484374,845.238533104637,1055.4511027360384,775.1676765608364,,,,7036060.0,6634088.0,,90.20662021431914,155.53128233255632,56.38870432235302,50.997733152900125
2025-05-14,992.0704956054688,1010.4054648049704,967.8881336541755,1005.9456074321187,5360500,988.10615234375,968.0136678059896,919.7930322265624,,991.0361676350345,919.7930322265624,848.5498968180904,1062.2793030435066,777.3067614096184,,,,6810560.0,6273064.0,,95.54896413564518,121.89837351697915,54.95877700949049,50.351118079018676
2025-05-15,1003.4678955078125,1004.4589749107831,963.3291796875,968.7801164038387,4355900,991.7533325195312,975.0503336588541,930.2826171875,,993.2921189219679,930.2826171875,867.2731154530321,1056.3016206564357,804.2636137185642,,,,6339560.0,6011184.0,,120.28856561813232,122.85087145416821,57.732178633351516,51.862896439457
2025-05-16,987.3132934570312,1002.4767959190137,977.2042716521479,994.0526211633918,3756800,996.1735473632813,980.1775187174479,936.6691333007813,,996.9864167693191,936.6691333007813,876.3518498322434,1057.3037002378571,816.0345663637054,,,,5239420.0,5815464.0,,133.30824095349024,98.04007697964117,52.57053531458934,49.559438989882246
2025-05-19,955.6978149414062,979.8801755265264,954.7067355812076,972.4470803250366,4658000,987.1150756835938,981.7302083333333,944.030869140625,,994.1234725995683,944.030869140625,893.9382656816816,1044.2160760585118,843.8456622227382,,,,4784540.0,5671828.0,,112.28510753289088,72.76909625695266,43.924235798706846,45.317382722535484
2025-05-20,961.2479248046875,974.032812644567,946.2825897174243,964.7167026705804,5447800,979.9594848632812,982.2984293619792,947.8802221679688,,995.3835113701122,947.8802221679688,900.3769329658254,1042.8868005722554,852.873643763682,,,,4715800.0,5574784.0,,135.84695619860392,71.85333935116442,45.68838352110199,46.188174406878005
2025-05-21,962.9327392578125,980.0784615982376,955.3014761244293,960.1577289828834,4279000,974.13193359375,980.613594563802,952.126005859375,,995.894582374523,952.126005859375,908.3574293442271,1039.663158889671,864.5888528290791,25.992175374330714,36.96024310594569,-10.96806773161498,4499500.0,5449600.0,,130.08883293449813,91.27291714161746,46.26570054039051,46.46686533848516
2025-05-22,957.5809326171875,961.8425619579158,935.4798739974871,939.5432753592006,5033300,964.954541015625,978.6248291015625,955.0913159179687,,996.557202272858,955.0913159179687,913.6254295630794,1038.0230886277475,872.15954320819,22.874758432213298,34.14314617119921,-11.268387738985915,4634980.0,5426852.0,,135.23398799463837,92.28664340101524,44.57257104767455,45.65796561656512
2025-05-23,949.8505249023438,962.8336408972727,944.4986719249624,946.4808307327797,4105500,957.4619873046875,976.9333902994791,956.994189453125,,997.0607651263953,956.994189453125,916.9276137798548,1037.1273407996655,876.8610381065846,19.554986042393466,31.225514145438062,-11.670528103044596,4704720.0,5372792.0,,117.84981764907579,69.89365842465091,42.070698056884076,44.454176131971614
2025-05-26,937.7593383789062,952.724613090727,937.4620266576773,946.8772809376047,3053500,953.8742919921875,974.1980143229167,960.5620751953124,,994.2829879791989,960.5620751953124,926.841162411426,1028.0039007630853,893.1202496275396,15.766636828643414,28.133738682079134,-12.36710185343572,4383820.0,5280808.0,,104.37741294790636,58.36487413850448,38.28896996719212,42.56389434727076
2025-05-27,948.1656494140625,948.1656494140625,933.9932264608586,941.2280937945251,3160000,951.2578369140625,971.2710245768229,962.7662377929687,,993.6876839298432,962.7662377929687,931.8447916560942,1024.6091300667176,900.9233455192198,13.449013261374262,25.19679359793816,-11.747780336563899,3926260.0,5160504.0,,118.51754862404304,75.30121950624869,43.22992031009036,44.74172386958817
2025-05-28,979.8801879882812,980.5739556473801,949.7513508588019,961.3469916187317,4686100,954.6473266601563,972.2951375325521,966.564052734375,,993.2308618077101,966.564052734375,939.8972436610399,1019.8976708810451,913.2304345877048,14.00988091389172,22.959411061128872,-8.949530147237152,4007680.0,5195692.0,,116.12271751500103,70.36468161671128,55.45740937712852,50.85738528311925
2025-05-29,995.5392456054688,1018.8296112318784,987.8088384744145,988.7999178627723,5099600,962.2389892578125,972.9822875976563,970.46890625,,993.7274867787004,970.46890625,947.2103257212997,1016.9860673074008,923.9517451925992,15.538805968216366,21.47529004254637,-5.936484074330004,4020940.0,5229360.0,,132.52015295576683,106.93250123586625,60.21705340847168,53.588640592539704
2025-05-30,973.9337158203125,981.9614345772794,964.7166897128768,980.375731770444,4337300,967.0556274414063,973.563720703125,973.0100341796875,,992.7756610839733,973.0100341796875,953.2444072754017,1012.5412879882592,933.4787803711158,14.836083267595427,20.14744868755618,-5.3113654199607545,4067300.0,5242884.0,,116.48366090589855,74.87838122361232,51.65017472812331,49.50074534901674
2025-06-02,930.72265625,969.2756697651547,930.72265625,960.1577270311897,5170200,965.648291015625,968.879219563802,972.9426416015625,,992.8489630098954,972.9426416015625,953.0363201932296,1012.7552844182284,933.1299987848967,10.669408784091502,18.251840706863245,-7.582431922771743,4490640.0,5225364.0,,101.65074337475116,76.18977818244346,39.12595702984926,42.51539883737664
2025-06-03,940.9307861328125,953.3192783639129,928.641377643287,929.632457021775,3657400,964.201318359375,965.1395467122396,972.470888671875,,992.9813417074092,972.470888671875,951.9604356363407,1013.4917947429435,931.4499826008064,8.097655275882971,16.22100362066719,-8.123348344784219,4590120.0,5090720.0,,98.76338555581046,101.89675439819888,42.81141894749837,44.50765530847677
2025-06-04,944.0031127929688,951.9317478610462,934.092318957872,934.5878586496268,3248400,957.0259033203125,961.9350545247396,970.702802734375,,991.680560173802,970.702802734375,949.7250452949481,1012.6583176132287,928.7472878555213,6.23555359674765,14.223913615883282,-7.988360019135632,4302580.0,4985944.0,,93.1759011892516,98.21913623292356,43.96018138667458,45.12408196102388
2025-06-05,940.6334228515625,954.3103667970137,936.0744818635357,936.5700215574814,3872000,946.0447387695312,957.7460896809896,968.8316430664063,,990.3156680120187,968.8316430664063,947.3476181207939,1011.7996929576311,925.8635931751814,4.436774410113458,12.266485774729317,-7.829711364615859,4057060.0,4938024.0,,79.91138859530625,97.84484184480215,42.89696288439454,44.53969195878152
2025-06-06,965.3113403320312,967.6899550999658,936.272725867819,936.5700375911392,4559700,944.320263671875,956.2792928059896,968.4352124023437,,989.8890780379006,968.4352124023437,946.9813467667868,1011.3429436734576,925.5274811312298,4.945521747686939,10.802292969320842,-5.8567712216339025,4101540.0,4901156.0,,92.88681619214802,133.49861957312353,52.38502827763539,49.679453781112855
2025-06-09,973.041748046875,983.1507700792954,964.3202613781798,968.2845789994673,3238200,952.78408203125,957.4355550130208,968.205283203125,,989.5775887233938,968.205283203125,946.8329776828562,1010.9498942436625,925.4606721625875,5.904424445286963,9.822719264514067,-3.9182948192271034,3715140.0,4784080.0,,106.56805307132733,124.85785122674196,55.01890188257236,51.20496336626815
2025-06-10,981.1685791015625,1013.874198404948,977.8980292693609,980.9703511288596,4770100,960.831640625,958.7635986328125,967.7692065429687,,988.7578993917359,967.7692065429687,946.7805136942015,1009.7465922405032,925.7918208454342,7.236708814489475,9.305517174509149,-2.0688083600196734,3937680.0,4841184.0,,104.27681447208712,126.77832612487192,57.78094982038978,52.82413533950473
2025-06-11,1084.2408447265625,1084.2408447265625,1004.9544941067041,1005.9455734894524,12457600,988.8791870117187,966.8508056640625,972.5581005859375,,1003.5386547452794,972.5581005859375,941.5775464265956,1034.5192089046213,910.5969922672537,16.420340734069896,10.728481886421298,5.691858847648598,5779520.0,5079968.0,,119.24804669856333,218.5023249020133,77.49687361650314,67.53732673190797
2025-06-12,1041.6243896484375,1069.8701509281525,1031.7135962169584,1041.6243896484375,6061600,1009.0773803710938,972.4537027994792,974.8137963867188,945.5630786132813,1008.5641676477926,974.8137963867188,941.0634251256449,1042.3145389088666,907.3130538645711,20.028764303189064,12.58853836977485,7.440225933414213,6217440.0,5053996.0,5832570.0,120.08908708071924,199.50165817573995,63.667186562914225,59.302071525731236
2025-06-13,1000.49462890625,1031.7136292138744,992.0704542200656,1024.2805339025351,4467000,1016.1140380859375,975.8299763997396,976.2250927734375,945.1864685058594,1010.2807589359958,976.2250927734375,942.1694266108792,1044.336425098554,908.113760448321,19.346622204937717,13.940155136807423,5.4064670681302935,6198900.0,4862376.0,5809252.0,101.4901878637868,187.70667681664372,53.33341319561272,52.631780219720326
2025-06-16,1005.4500122070312,1022.2983613519494,1000.4946153997023,1010.900948695093,2910300,1022.5956909179688,980.3426879882812,976.403486328125,945.1864685058594,1010.5998025264046,976.403486328125,942.2071701298455,1044.796118724684,908.010853931566,18.987007294917817,14.949525568429502,4.0374817264883145,6133320.0,4701492.0,5762876.0,123.59612123476663,186.66226090739121,54.337964525922466,53.313138239251465
2025-06-17,1008.4232788085938,1019.325152093011,995.0437070504453,1014.3697551455487,3449900,1028.046630859375,984.35986328125,976.8593823242187,946.0843859863281,1011.4018136481353,976.8593823242187,942.3169510003021,1045.9442449720518,907.7745196763855,18.726065230554923,15.704833500854587,3.021231729700336,5869280.0,4607828.0,5620958.0,117.34019314785009,181.49162836026284,54.99194601097939,53.74307673671696
2025-06-18,1018.3340454101562,1019.3251247730858,999.5035375144939,1000.9901565588883,2787100,1014.8652709960937,986.9234537760417,977.9099243164062,948.8514782714843,1013.2882610738575,977.9099243164062,942.5315875589549,1048.6665978313088,907.1532508015036,19.09882345340884,16.38363149136544,2.715191962043402,3935180.0,4504892.0,5388978.0,136.55367242966014,171.8191742547505,57.28601360245934,55.223282150254164
2025-06-19,987.0159912109375,1012.88313915954,982.6552176875575,1008.9188215894438,4141800,1003.9435913085938,986.3552368164062,977.2518481445312,953.7672326660156,1012.3001301279647,977.2518481445312,942.2035661610977,1047.3484121113984,907.1552841776642,16.674913766494456,16.44188794639124,0.23302582010321515,3551220.0,4496328.0,5253756.0,139.97389892512896,173.2357480832975,48.49818625031871,49.8001734778396
2025-06-20,1014.3697509765625,1014.3697509765625,984.2409134635444,987.214151619802,4403600,1006.7186157226563,989.0509724934896,978.3341064453125,957.5016198730468,1014.087022803498,978.3341064453125,942.581190087127,1049.8399391616836,906.8282737289413,16.76787802424394,16.50708596196178,0.26079206228216023,3538540.0,4522200.0,5168832.0,140.07193209610128,245.28809647079126,55.244332236457616,54.04505240571639
2025-06-23,1018.82958984375,1028.2448438354968,989.5927485009576,995.0436850224951,3754100,1009.39453125,994.9247680664063,980.8593774414062,962.4451232910156,1017.1497802197822,980.8593774414062,944.5689746630302,1053.4401829981582,908.2785718846542,17.005396961752126,16.60674816191985,0.3986487998322765,3707300.0,4486044.0,5078936.0,160.15273874058465,245.80960393476573,56.29441802463035,54.71738080065427
2025-06-24,1046.0843505859375,1057.4817641640884,1032.70477812463,1035.6780164493648,3361400,1016.9267456054688,1001.9350056966146,984.2528344726562,966.0665283203125,1022.466252339698,984.2528344726562,946.0394166056144,1060.6796702067397,907.8259987385726,19.171862547931596,17.1197710391222,2.052091508809397,3689600.0,4402588.0,4988686.0,187.04320340339245,246.41901803434288,62.36516923680544,58.69446945729692
2025-06-25,1087.214111328125,1087.214111328125,1057.9772687718992,1058.9683481805848,4827500,1030.7027587890625,1011.4824055989583,989.2240893554688,970.6750476074219,1032.135755051881,989.2240893554688,946.3124236590565,1075.0474207482932,903.4007579626442,23.931759661290243,18.48216876355581,5.449590897734435,4097680.0,4424528.0,4937064.0,185.50178668164264,344.36348020503874,69.54655542319323,63.85381580709637
2025-06-26,1111.0,1116.9464763603924,1083.2497769848349,1098.1159678858162,5293400,1055.499560546875,1022.8401774088542,995.3608520507812,975.226083984375,1043.9085040873101,995.3608520507812,946.8132000142523,1092.456156123839,898.2655479777233,29.28574698419891,20.642884407684427,8.642862576514482,4328000.0,4434932.0,4930892.0,188.02252361948402,349.3647071654488,72.90971593196221,66.46274266601804
2025-06-27,1140.0,1166.0,1133.0,1149.0,8382700,1080.6256103515625,1034.4860880533854,1002.9668310546875,979.9805102539062,1058.2207479415883,1002.9668310546875,947.7129141677867,1113.4746648284893,892.4589972808859,35.460116003751864,23.606330726897916,11.853785276853948,5123820.0,4606020.0,4989406.0,238.70981484795038,384.4319173301341,76.47341627493032,69.36588350727733
