Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,2851.0,2878.0,2845.0,2876.0,118400,2866.4,2868.6666666666665,2882.36,,2913.8850757334444,2882.36,2850.834924266556,2945.4101514668887,2819.3098485331116,4.695774299789264,11.450107133266354,-6.75433283347709,172980.0,176668.0,,95.94606019614474,117.91208791208791,45.590063169203574,47.96928139227572
2025-05-22,2826.0,2852.0,2815.0,2844.0,124100,2860.6,2865.866666666667,2879.92,,2913.2977410859357,2879.92,2846.5422589140644,2946.675482171872,2813.1645178281283,0.8538044378797167,9.330846594189026,-8.47704215630931,164020.0,174036.0,,82.38341968911918,81.90115944412466,40.62953172960228,44.76902437594289
2025-05-23,2829.0,2839.0,2822.0,2828.0,94400,2856.0,2862.4,2878.12,,2912.95023973504,2878.12,2843.2897602649596,2947.780479470081,2808.459520529919,-1.9266996355581796,7.079337348239585,-9.006036983797765,159940.0,171460.0,,93.29072093225498,78.1596908149001,41.48899893415041,45.2411331025895
2025-05-26,2850.0,2852.0,2833.0,2838.0,111200,2842.8,2860.2,2874.88,,2908.382620793003,2874.88,2841.3773792069974,2941.885241586005,2807.874758413995,-2.407986876735322,5.181872503244604,-7.589859379979925,120480.0,167060.0,,105.40401681457263,103.64115579851621,47.4767159925317,48.556076523011406
2025-05-27,2862.0,2873.0,2845.0,2853.0,121800,2843.6,2860.4,2873.56,,2906.893562665884,2873.56,2840.226437334116,2940.227125331768,2806.892874668232,-1.8003573719397536,3.785426528207732,-5.585783900147486,113980.0,165408.0,,100.76132648295189,90.88246778602108,50.71876656025126,50.40371685057647
2025-05-28,2852.0,2870.0,2850.0,2870.0,141600,2843.8,2858.3333333333335,2872.12,,2905.576024868483,2872.12,2838.663975131517,2939.0320497369657,2805.207950263034,-2.1014982742003667,2.6080415677261124,-4.709539841926479,118620.0,162952.0,,101.78343949044586,69.02229845626073,47.94432007450816,48.82983529460926
2025-05-29,2842.0,2859.0,2841.0,2852.0,142700,2847.0,2855.4,2868.56,,2900.2498469544994,2868.56,2836.8701530455005,2931.939693908999,2805.180306091001,-3.111206977974689,1.4641918585859521,-4.575398836560641,122340.0,161072.0,,104.76398601398603,67.82403505814933,45.1648574682063,47.24123227503786
2025-05-30,2832.0,2844.0,2829.0,2833.0,147000,2847.6,2851.866666666667,2863.76,,2891.2587708815945,2863.76,2836.261229118406,2918.757541763189,2808.7624582368117,-4.664554743291319,0.23844253821049777,-4.902997281501817,132860.0,158580.0,,89.18502402320733,65.63901802463094,42.39958577636518,45.64211409763166
2025-06-02,2826.0,2835.0,2817.0,2830.0,108200,2842.8,2849.0666666666666,2858.76,,2880.755053989433,2858.76,2836.7649460105677,2902.750107978865,2814.7698920211355,-6.30704026035346,-1.070654021502294,-5.236386238851166,132260.0,156056.0,,75.97217421361908,68.18605439295095,40.71685304973116,44.66518198820025
2025-06-03,2820.0,2830.0,2816.0,2830.0,88700,2834.4,2846.866666666667,2856.52,,2879.4758184345587,2856.52,2833.5641815654412,2902.431636869117,2810.608363130883,-8.000645263631668,-2.4566522699281688,-5.543992993703499,125640.0,152864.0,,78.78394121337038,70.60887875065801,38.97660921174337,43.65881754426074
2025-06-04,2820.0,2830.0,2805.0,2813.0,81100,2828.0,2846.0666666666666,2855.56,,2879.5000584794693,2855.56,2831.6199415205306,2903.4401169589387,2807.679883041061,-9.236368325874082,-3.8125954811173512,-5.423772844756731,113540.0,147348.0,,85.50276873351237,57.3092726733596,38.97660921174337,43.65881754426073
2025-06-05,2825.0,2834.0,2813.0,2820.0,116800,2824.6,2844.0666666666666,2853.84,,2878.362120626062,2853.84,2829.3178793739385,2902.8842412521235,2804.795758747877,-9.700409262663925,-4.990158237426666,-4.710251025237259,108360.0,146288.0,,101.6340822877152,74.44512223734222,41.60874046694635,44.85954554443188
2025-06-06,2846.0,2856.0,2828.0,2835.0,96700,2827.4,2843.6666666666665,2852.44,,2876.3633442478194,2852.44,2828.5166557521807,2900.286688495639,2804.5933115043613,-8.278214449463121,-5.647769479833957,-2.6304449696291643,98300.0,138492.0,,99.16173700825,54.56806344141523,51.49438584374168,49.707472998345416
2025-06-09,2888.0,2892.0,2852.0,2852.0,198600,2839.8,2841.8,2852.64,,2876.837322165912,2852.64,2828.4426778340876,2901.034644331825,2804.245355668175,-3.7191932773030203,-5.262054239327769,1.5428609620247489,116380.0,140840.0,,94.22765737326577,85.60219478737997,64.87455350420412,57.71481976063875
2025-06-10,2885.0,2905.0,2875.0,2896.0,168900,2852.8,2843.6,2853.68,,2878.673951268286,2853.68,2828.6860487317135,2903.6679025365725,2803.692097463427,-0.3442428629064125,-4.278491964043498,3.9342491011370857,132420.0,139928.0,,79.66646378575776,81.10735638159605,63.4677065983027,57.01651898392925
2025-06-11,2930.0,2942.0,2892.0,2900.0,250600,2874.8,2848.866666666667,2855.56,,2884.191563003093,2855.56,2826.928436996907,2912.8231260061857,2798.296873993814,5.893615642537043,-2.24407044272739,8.137686085264432,166320.0,139852.0,,101.32649499207862,123.04064943592192,73.25493786566072,64.04403809633463
2025-06-12,2950.0,2950.0,2927.0,2930.0,142000,2899.8,2857.133333333333,2858.12,2862.88,2891.7786630750566,2858.12,2824.461336924943,2925.4373261501128,2790.802673849887,12.309104606715664,0.6665645671612208,11.642540039554444,171360.0,140484.0,172452.0,95.39217529067426,128.7232137527607,76.41431462363487,66.65351066375634
2025-06-13,2942.0,2971.0,2934.0,2953.0,202300,2919.0,2864.6666666666665,2860.4,2864.9,2897.5515813929937,2860.4,2823.2484186070064,2934.703162785987,2786.0968372140132,16.557033514756768,3.8446583566803305,12.712375158076437,192480.0,143692.0,174208.0,79.9307288008332,92.99004759844223,72.55729873977647,64.6329112758352
2025-06-16,2962.0,2967.0,2942.0,2945.0,116400,2933.8,2872.133333333333,2864.16,2867.88,2906.3108528976736,2864.16,2822.009147102326,2948.461705795347,2779.858294204653,21.29194039695676,7.334114764735617,13.957825632221144,176040.0,144048.0,173654.0,90.94864203887244,92.4707918649935,75.96879420902108,67.30165943723388
2025-06-17,2983.0,2998.0,2957.0,2963.0,171300,2953.4,2880.2,2869.36,2871.3,2917.4181980519465,2869.36,2821.3018019480537,2965.476396103893,2773.2436038961073,26.43419575598,11.154130962984492,15.280064792995507,176520.0,144740.0,173556.0,105.61384384793568,126.1145433294373,79.0458156522808,69.87233755358288
2025-06-18,2991.0,3015.0,2980.0,2980.0,177900,2965.6,2889.4666666666667,2875.72,2874.98,2928.683776300422,2875.72,2822.7562236995777,2981.647552600844,2769.7924473991557,30.799960544320584,15.08329687925171,15.716663665068873,161980.0,146688.0,172456.0,125.87535326491151,173.47316879507707,80.13586898230967,70.81369902651953
2025-06-19,3015.0,3020.0,2995.0,3000.0,115800,2978.6,2901.0,2882.12,2880.94,2941.474743702591,2882.12,2822.765256297409,3000.8294874051817,2763.410512594818,35.78396474550664,19.223430452502697,16.56053429300394,156740.0,144564.0,168318.0,143.82069543359864,234.39579397026208,83.10255627588077,73.48984158243668
2025-06-20,3010.0,3035.0,3010.0,3025.0,617500,2992.2,2912.866666666667,2888.44,2884.58,2952.4781636213847,2888.44,2824.4018363786154,3016.51632724277,2760.3636727572302,38.88215647298284,23.155175656598725,15.726980816384117,239780.0,164672.0,176222.0,95.0900163666121,127.61304172816314,80.29204079295131,72.00849270125654
2025-06-23,2997.0,3005.0,2983.0,3005.0,120500,2999.2,2924.266666666667,2891.68,2888.54,2958.995804979219,2891.68,2824.3641950207807,3026.311609958438,2757.0483900415616,39.829376128720924,26.490015751023165,13.339360377697759,240600.0,157152.0,172984.0,94.84078629727554,124.08349641226353,73.06429805937249,68.16145094186675
2025-06-24,2980.0,3005.0,2968.0,3005.0,156300,2998.6,2934.9333333333334,2896.56,2890.38,2965.6559217320423,2896.56,2827.4640782679576,3034.7518434640847,2758.368156535915,38.76147841023976,28.944308282866483,9.817170127373277,237600.0,157232.0,168954.0,75.24720619463332,109.52983010667721,64.5198914245779,63.39200510091094
2025-06-25,2964.0,2981.0,2961.0,2976.0,129900,2993.2,2944.5333333333333,2901.08,2891.72,2970.741421174136,2901.08,2831.4185788258637,3040.402842348272,2761.757157651728,36.20672688253808,30.3967920028008,5.809934879737277,228000.0,157692.0,167180.0,76.04317950274208,90.96316468396158,57.411094581078125,59.193823392966294
2025-06-26,2995.0,3005.0,2958.0,2960.0,171600,2989.2,2955.866666666667,2907.84,2893.88,2978.0851023203695,2907.84,2837.594897679631,3048.330204640739,2767.3497953592614,36.265463128554984,31.57052622795164,4.694936900603345,239160.0,159592.0,166814.0,87.99954301382384,96.33080120395586,65.65847895708772,64.14795030092381
2025-06-27,2971.0,2995.0,2960.0,2985.0,168300,2981.4,2964.2,2913.52,2895.82,2982.8961457563014,2913.52,2844.1438542436986,3052.2722915126024,2774.7677084873976,33.983670009296475,32.053154984220605,1.93051502507587,149320.0,162548.0,167004.0,86.2572510022621,73.26213468056532,56.18252239573209,58.251599560481615
