Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,5190.0,5250.0,5180.0,5230.0,61200,5242.0,5028.333333333333,,,,,,,,,,,85300.0,,,,94.26822809392102,52.023572477219396,51.79786270533718
2025-04-30,5350.0,5350.0,5170.0,5220.0,112200,5250.0,5077.666666666667,,,,,,,,,,,79980.0,,,,126.95863746958638,59.05114221474883,55.55700468967271
2025-05-01,5260.0,5380.0,5250.0,5340.0,61500,5252.0,5135.0,,,,,,,,,,,71320.0,,,,96.47774575728467,54.04178509979006,53.05077220881004
2025-05-02,5330.0,5390.0,5210.0,5260.0,87700,5268.0,5167.0,,,,,,,,,,,74680.0,,,,134.1763063422417,57.21740739980324,54.76017216517979
2025-05-07,5340.0,5400.0,5240.0,5340.0,80800,5294.0,5206.0,,,,,,,,,,,80680.0,,,,119.24212205823694,57.68729176772969,55.01217006603596
2025-05-08,5300.0,5430.0,5220.0,5380.0,105300,5316.0,5223.333333333333,5051.6,,5334.82330412591,5051.6,4768.376695874091,5618.04660825182,4485.153391748181,,,,89500.0,119860.0,,,77.747421624206,54.97044189969466,53.7230849395808
2025-05-09,5380.0,5400.0,5300.0,5300.0,60500,5322.0,5239.333333333333,5064.4,,5354.852474597832,5064.4,4773.947525402167,5645.3049491956635,4483.495050804336,,,,79160.0,118280.0,,93.08498481830945,102.2408053909231,59.2848753666558,55.94648720630978
2025-05-12,5470.0,5470.0,5330.0,5400.0,70500,5364.0,5270.0,5078.4,,5379.437273439694,5078.4,4777.362726560305,5680.474546879387,4476.325453120612,,,,80960.0,116980.0,,97.68846518005812,135.28161530286928,63.688183803748124,58.369746596444216
2025-05-13,5310.0,5400.0,5250.0,5370.0,159000,5360.0,5290.666666666667,5088.8,,5393.149404467955,5088.8,4784.450595532046,5697.498808935909,4480.101191064091,,,,95220.0,119128.0,,82.40705137685231,86.60852856403814,52.36230112882259,52.808347128659804
2025-05-14,5210.0,5590.0,5160.0,5510.0,346700,5334.0,5290.666666666667,5107.2,,5404.329870595334,5107.2,4810.070129404666,5701.459741190669,4512.940258809331,,,,148400.0,125072.0,,72.10963584129203,63.363071100297375,46.54265130654351,49.62584365202669
2025-05-15,5270.0,5370.0,5080.0,5200.0,213000,5328.0,5295.333333333333,5145.8,,5395.0295327604645,5145.8,4896.570467239536,5644.259065520929,4647.340934479072,,,,169940.0,125128.0,,92.63446286950253,71.38686131386861,50.27319761622018,51.51391902859611
2025-05-16,5400.0,5460.0,5230.0,5330.0,196200,5332.0,5301.333333333333,5177.4,,5405.913106845104,5177.4,4948.886893154895,5634.426213690208,4720.373786309791,,,,197080.0,125760.0,,118.40160299576257,104.43929507896823,57.50216763542622,55.41328340385376
2025-05-19,5380.0,5620.0,5310.0,5500.0,150000,5314.0,5310.0,5216.6,,5384.377948491444,5216.6,5048.822051508557,5552.155896982888,4881.044103017112,,,,212980.0,126544.0,,96.99189665998864,87.84376672017122,56.090874379753544,54.68464267624654
2025-05-20,5350.0,5520.0,5330.0,5480.0,160800,5322.0,5316.666666666667,5236.6,,5388.538935102224,5236.6,5084.661064897777,5540.477870204447,4932.722129795554,,,,213340.0,126580.0,,95.26005109982086,78.59262805169938,53.860157516364325,53.54724424202332
2025-05-21,5080.0,5260.0,5080.0,5250.0,150500,5296.0,5308.0,5249.6,,5370.512530368015,5249.6,5128.687469631986,5491.42506073603,5007.774939263971,113.71479583738073,171.04244621714184,-57.32765037976111,174100.0,126440.0,,78.89425541674537,72.40254013053449,38.39836084832252,44.563562775295736
2025-05-22,5040.0,5190.0,4990.0,5160.0,141900,5250.0,5298.0,5249.6,,5370.512530368015,5249.6,5128.687469631986,5491.42506073603,5007.774939263971,85.66166928680286,153.96629083107405,-68.30462154427119,159880.0,125140.0,,79.41280317227518,55.55381359253742,36.64505968276545,43.40183018324044
2025-05-23,5080.0,5130.0,5000.0,5010.0,92400,5186.0,5280.0,5247.2,,5370.82912278262,5247.2,5123.570877217379,5494.45824556524,4999.94175443476,65.89740581513342,136.35251382788593,-70.4551080127525,139120.0,121708.0,,74.95858116733208,65.97759841871192,39.74049625344547,44.94740055000434
2025-05-26,5110.0,5160.0,5040.0,5070.0,73200,5132.0,5270.0,5251.2,,5368.548029382697,5251.2,5133.851970617303,5485.896058765395,5016.503941234605,52.05477881237039,119.49296682478283,-67.43818801241244,123760.0,119988.0,,69.25500420978298,64.7833964750453,42.126309187561574,46.135452300996214
2025-05-27,5090.0,5120.0,5070.0,5110.0,94600,5080.0,5254.0,5254.8,,5365.58339225713,5254.8,5144.01660774287,5476.366784514261,5033.2332154857395,39.02075732801313,103.39852492542889,-64.37776759741575,110520.0,119840.0,,70.07722538269162,53.92726161369193,40.911474365342656,45.431556189440194
2025-05-28,5380.0,5470.0,5170.0,5200.0,308000,5140.0,5256.666666666667,5261.6,,5374.619644310172,5261.6,5148.580355689829,5487.639288620343,5035.560711379658,51.49813927242849,93.0184477948288,-41.52030852240031,142020.0,127592.0,,91.9758287092182,84.23764021603655,59.81516304570198,55.93087057573102
2025-05-29,5280.0,5450.0,5270.0,5420.0,110400,5188.0,5255.333333333333,5264.8,,5377.160847273404,5264.8,5152.439152726596,5489.521694546807,5040.078305453193,52.70978450782604,84.95671513742825,-32.246930629602204,135720.0,128068.0,,80.19601954735319,72.55498896415253,53.21124942899797,52.201071198699765
2025-05-30,5200.0,5310.0,5170.0,5280.0,552300,5212.0,5243.333333333333,5260.4,,5373.05806673294,5260.4,5147.74193326706,5485.7161334658795,5035.08386653412,46.67663152122441,77.30069841418748,-30.62406689296307,227700.0,144608.0,,64.270867519965,47.304683313685565,48.40181256521298,49.36493469301382
2025-06-02,5280.0,5280.0,5120.0,5150.0,104700,5246.0,5230.666666666667,5261.6,,5374.30066548161,5261.6,5148.899334518391,5487.0013309632195,5036.198669036781,47.799641215241536,71.40048697439829,-23.600845759156755,234000.0,144604.0,,62.7786894212887,57.84325210871602,53.164165290732754,52.1638430594177
2025-06-03,5240.0,5360.0,5230.0,5360.0,77900,5276.0,5226.0,5261.2,,5373.9588577452005,5261.2,5148.441142254799,5486.717715490401,5035.6822845095985,44.94388366821477,66.10916631316158,-21.165282644946814,230660.0,144884.0,,63.526468439347305,68.65266963292548,50.54026599632599,50.65611211619531
2025-06-04,5300.0,5330.0,5220.0,5220.0,75300,5260.0,5232.0,5264.8,,5377.303155511288,5264.8,5152.296844488712,5489.806311022578,5039.793688977423,46.98061056250208,62.28345516302968,-15.3028446005276,184120.0,145864.0,,66.33226865805929,59.07953281423804,54.34286556968574,52.857239710789486
2025-06-05,5220.0,5530.0,5200.0,5310.0,179100,5248.0,5228.666666666667,5266.0,,5377.857051632876,5266.0,5154.142948367124,5489.714103265753,5042.285896734247,41.65917880660072,58.15859989174389,-16.49942108514317,197860.0,150580.0,,62.712657366451175,40.4080370942813,48.72383329706638,49.675411373038365
2025-06-06,5260.0,5310.0,5210.0,5210.0,56900,5260.0,5219.333333333333,5262.4,,5372.936147933615,5262.4,5151.863852066384,5483.47229586723,5041.327704132769,40.20610060688887,54.56810003477288,-14.361999427884015,98780.0,148368.0,,66.87336244541486,48.41567291311755,51.54224729350139,51.25539824983477
2025-06-09,5220.0,5270.0,5180.0,5240.0,68500,5248.0,5208.666666666667,5260.8,,5371.648364895471,5260.8,5149.9516351045295,5482.496729790942,5039.103270209059,35.41857665432872,50.73819535868405,-15.319618704355335,91540.0,148648.0,,60.17383930464278,51.6652123327516,48.54068305829482,49.57908029808921
2025-06-10,5260.0,5290.0,5150.0,5240.0,118400,5252.0,5202.666666666667,5258.0,,5367.945441015078,5258.0,5148.054558984922,5477.890882030156,5038.109117969844,34.45492026238753,47.48154033942475,-13.026620077037215,99640.0,149876.0,,66.9394862864606,67.68188127704744,51.70471970555377,51.29453464271483
2025-06-11,5310.0,5340.0,5190.0,5260.0,105400,5254.0,5218.0,5256.8,,5366.00512808471,5256.8,5147.59487191529,5475.21025616942,5038.38974383058,37.29587414035541,45.44440709961088,-8.14853295925547,105660.0,150860.0,,67.71005659555942,86.28555596601404,55.54823841665033,53.427541547582905
2025-06-12,5320.0,5340.0,5240.0,5300.0,62900,5274.0,5236.666666666667,5257.6,5154.6,5367.19124052585,5257.6,5148.008759474151,5476.7824810516995,5038.417518948301,39.89438929670814,44.33440353903033,-4.440014242322192,82420.0,149164.0,134512.0,66.93077927731824,83.56113779091245,56.33020462102362,53.86273374585496
2025-06-13,5130.0,5300.0,5120.0,5300.0,110700,5248.0,5240.0,5247.6,5156.0,5356.97202567382,5247.6,5138.227974326181,5466.34405134764,5028.855948652361,26.31893092294831,40.73130901581393,-14.412378092865616,93180.0,151172.0,134726.0,66.77380125086866,69.6774193548387,40.93720345683786,45.217165288142134
2025-06-16,5190.0,5230.0,5160.0,5200.0,93400,5242.0,5245.333333333333,5236.4,5157.4,5336.355189960315,5236.4,5136.444810039684,5436.310379920631,5036.489620079368,20.169281987119575,36.61890361007506,-16.449621622955483,98160.0,152088.0,134534.0,68.20274496177902,84.17508417508418,46.16366360689308,48.052796004311226
2025-06-17,5470.0,5500.0,5140.0,5150.0,173500,5284.0,5270.666666666667,5242.8,5165.8,5351.961165255765,5242.8,5133.638834744235,5461.12233051153,5024.47766948847,37.45751393782757,36.78662567562556,0.6708882622020127,109180.0,152668.0,135898.0,72.67633773453788,71.93557193557194,63.24090590426913,58.776434939982835
2025-06-18,5500.0,5630.0,5410.0,5440.0,139900,5322.0,5278.666666666667,5254.4,5180.8,5374.335982924243,5254.4,5134.464017075757,5494.271965848486,5014.528034151514,52.96872114778034,40.023044770056515,12.945676377723828,116080.0,144396.0,134734.0,84.59456937575814,94.1224076884168,64.59462089150072,59.735504645299564
2025-06-19,5690.0,5690.0,5470.0,5500.0,104400,5396.0,5306.0,5271.2,5208.5,5418.449991511044,5271.2,5123.950008488956,5565.699983022087,4976.700016977913,79.67443937611552,47.95332369126832,31.7211156848472,124380.0,140052.0,132590.0,106.72900317248289,237.23062815222374,71.95369207397613,65.2496787997422
2025-06-20,5520.0,5690.0,5500.0,5690.0,103200,5474.0,5327.333333333333,5276.0,5226.7,5429.205744017644,5276.0,5122.794255982356,5582.411488035289,4969.588511964711,86.1284985079892,55.58835865461249,30.540139853376715,122880.0,136332.0,131046.0,89.720511605874,172.4323322209863,59.504257243073,57.643159077104045
2025-06-23,5610.0,5640.0,5470.0,5500.0,90800,5558.0,5349.333333333333,5285.2,5250.9,5450.780675200945,5285.2,5119.619324799055,5616.36135040189,4954.038649598109,97.38306337190261,63.947299598070515,33.43576377383209,122360.0,133964.0,130254.0,84.17285120269487,221.21343445287107,63.28744008766275,60.28291204942364
2025-06-24,5560.0,5660.0,5530.0,5660.0,63900,5576.0,5370.666666666667,5293.6,5265.1,5467.378709858243,5293.6,5119.821290141757,5641.157419716486,4946.042580283514,101.102359907768,71.37831166001001,29.72404824775799,100440.0,130088.0,128334.0,88.16848605138384,179.9771602588504,59.79603403578827,58.11596952998792
2025-06-25,5660.0,5700.0,5510.0,5570.0,115800,5608.0,5394.666666666667,5316.8,5283.2,5499.0244769508145,5316.8,5134.575523049186,5681.248953901629,4952.351046098372,110.8413830067193,79.27092592935188,31.570457077367422,95620.0,128700.0,127570.0,103.75075620084695,306.4972567138319,64.23537975206693,61.12571816365355
2025-06-26,5690.0,5750.0,5630.0,5680.0,70800,5608.0,5426.0,5342.8,5296.2,5529.9794860554875,5342.8,5155.620513944513,5717.158972110975,4968.4410278890255,119.60168448872628,87.33707764122676,32.26460684749952,88900.0,125856.0,125498.0,118.85524126455907,310.5111175281548,65.52033181368171,62.00774692460927
2025-06-27,5750.0,5790.0,5690.0,5750.0,84200,5654.0,5458.666666666667,5369.6,5308.4,5565.0170923946935,5369.6,5174.182907605307,5760.4341847893875,4978.765815210613,129.88851118273578,95.84736434952856,34.04114683320722,85100.0,125528.0,123618.0,137.43936498603557,417.38660907127434,68.09913547619077,63.7778916375917
