Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2132.5,2146.5,1951.5,1980.0,2119700,1970.8,1941.9,1922.2,,1981.834721429716,1922.2,1862.5652785702841,2041.4694428594319,1802.9305571405682,,,,745240.0,458680.0,,113.32182977075043,220.17771565495207,74.97063718187127,60.76799607445066
2025-05-14,2073.5,2129.0,2065.0,2121.5,763700,1999.0,1952.3666666666666,1926.48,,1992.6249136366482,1926.48,1860.3350863633518,2058.7698272732964,1794.1901727267036,,,,821200.0,467620.0,,111.06700950868897,186.40013523793425,63.21615106069872,54.81331287830675
2025-05-15,2015.0,2062.5,2001.0,2045.0,667800,2017.2,1961.2333333333333,1935.74,,1997.2631858732966,1935.74,1874.2168141267034,2058.7863717465934,1812.6936282534068,,,,878460.0,456180.0,,108.67399490062984,138.51680949241924,53.80594587998553,49.621249559744776
2025-05-16,1978.0,2015.0,1974.0,2011.0,399900,2028.1,1966.6333333333334,1939.14,,2000.555880682442,1939.14,1877.7241193175582,2061.9717613648836,1816.3082386351164,,,,847460.0,451884.0,,119.8867446539006,114.48498791461603,48.65274822694252,46.61379592466971
2025-05-19,1945.5,1978.0,1945.5,1961.0,607700,2028.9,1968.8333333333333,1944.88,,1999.5452138018284,1944.88,1890.2147861981719,2054.2104276036566,1835.5495723963436,,,,911760.0,450584.0,,99.20684058165024,90.16231195566112,44.44629332354679,44.08624081728875
2025-05-20,1948.5,1988.0,1947.5,1968.0,478400,1992.1,1970.5666666666666,1945.26,,1999.9160371779724,1945.26,1890.6039628220276,2054.572074355945,1835.947925644055,,,,583500.0,434988.0,,120.07533874322982,96.52612826603325,44.940638664960595,44.38601398907917
2025-05-21,2007.5,2019.5,1962.5,1969.0,622600,1978.9,1974.7333333333333,1949.46,,2004.700007241128,1949.46,1894.219992758872,2059.940014482256,1838.979985517744,14.85518428847945,13.35569539186195,1.4994888966174997,555280.0,442304.0,,115.47067973537735,103.57779097387174,53.99757665213399,50.05706522184119
2025-05-22,1981.5,2000.0,1962.0,1986.5,330100,1972.2,1976.5,1951.82,,2007.1180795326586,1951.82,1896.5219204673413,2062.416159065317,1841.2238409346826,14.01055264546494,13.486666842582547,0.5238858028823934,487740.0,444600.0,,117.89219907008783,102.36459224844113,49.92610193252078,47.746454953209025
2025-05-23,2004.0,2006.5,1980.0,1988.0,335800,1977.4,1980.3333333333333,1955.38,,2011.0566162764917,1955.38,1899.7033837235085,2066.7332325529833,1844.026767447017,14.984011584465406,13.786135790959118,1.197875793506288,474920.0,447656.0,,119.09955417790789,102.89521946448221,53.35051407037692,49.90161198956807
2025-05-26,1991.5,2010.0,1985.0,1992.0,477200,1986.6,1983.2666666666667,1959.3,,2013.9217905235632,1959.3,1904.6782094764367,2068.5435810471267,1850.0564189528732,14.578784125454604,13.944665457858216,0.6341186675963879,448820.0,458964.0,,114.33478444554655,84.14610112334945,51.163677166949824,48.699891859564225
2025-05-27,2004.5,2014.0,1991.0,1995.0,245900,1997.8,1986.9,1963.12,,2017.4289826824318,1963.12,1908.811017317568,2071.7379653648636,1854.502034635136,15.132195271523642,14.1821714205913,0.9500238509323413,402320.0,461120.0,,123.25510515086864,97.74792005355263,53.39860038699684,50.047199053473555
2025-05-28,2014.5,2027.0,2008.5,2027.0,293000,1999.2,1992.3666666666666,1967.04,,2021.3792896530692,1967.04,1912.7007103469307,2075.7185793061385,1858.3614206938614,16.19105363073436,14.583947862619912,1.6071057681144474,336400.0,465436.0,,125.17906126181042,115.26583011075158,55.17385328424339,51.110857274474085
2025-05-29,2060.5,2068.5,2030.0,2030.0,402600,2015.0,2001.4666666666667,1974.18,,2028.6033185316717,1974.18,1919.7566814683285,2083.0266370633435,1865.3333629366568,20.505645751132988,15.768287440322528,4.73735831081046,350900.0,465512.0,,129.32223407497713,147.36939379004437,62.555590917686,55.775784848347776
2025-05-30,2056.5,2066.0,2038.0,2040.0,368900,2025.5,2010.3333333333333,1980.56,,2034.9105878533092,1980.56,1926.2094121466907,2089.2611757066184,1871.8588242933815,23.333253301289915,17.281280612516007,6.051972688773908,357520.0,471948.0,,130.11039135267737,124.41567781373605,61.563828833096764,55.28181367073768
2025-06-02,2023.0,2033.0,2000.5,2030.0,518300,2031.8,2015.7666666666667,1984.98,,2038.095060011264,1984.98,1931.864939988736,2091.210120022528,1878.7498799774721,22.610344649119043,18.347093419836614,4.263251229282428,365740.0,481828.0,,114.72777671240041,57.53580414166828,53.56286179807562,51.192662765170525
2025-06-03,2008.5,2026.0,2008.5,2023.0,431700,2032.6,2007.5,1988.42,,2040.1438204312099,1988.42,1936.6961795687903,2091.8676408624196,1884.9723591375805,20.629600324493822,18.803594800768057,1.8260055237257653,402900.0,487604.0,,102.2990369337527,62.560500841750844,50.37494373315865,49.48640500757755
2025-06-04,1992.0,2028.0,1992.0,2019.5,431600,2028.1,2002.0666666666666,1990.3,,2041.2599843014098,1990.3,1939.3400156985902,2092.2199686028193,1888.3800313971806,17.526400636260405,18.548155967866528,-1.0217553316061228,430620.0,496020.0,,91.25526563020881,66.70499803668592,46.80849092025337,47.544457695895616
2025-06-05,2017.5,2047.0,1995.5,2004.0,589500,2019.5,2002.2333333333333,1992.8,,2043.4993096599935,1992.8,1942.1006903400064,2094.1986193199873,1891.4013806800126,16.929575802045974,18.224439934702417,-1.2948641326564427,468000.0,506096.0,,96.83607600690972,93.75454114673826,52.63834323422181,50.76039113485742
2025-06-06,2006.5,2038.0,2006.0,2027.0,318800,2009.5,2004.1333333333334,1995.2,,2045.0640150810175,1995.2,1945.3359849189826,2094.9280301620347,1895.4719698379654,15.391555481199475,17.65786304400183,-2.2663075628023535,457980.0,507560.0,,87.49385678355641,103.17040951122853,49.979968233259406,49.354726848282894
2025-06-09,1992.0,2029.0,1990.0,2029.0,339200,2003.3,2007.2333333333333,1996.98,,2045.8947176215925,1996.98,1948.0652823784076,2094.809435243185,1899.1505647568151,12.854456306961538,16.69718169659377,-3.842725389632232,422160.0,508564.0,,86.77887372405092,77.41153056782139,46.497617032125646,47.48791828887964
2025-06-10,1980.0,2005.0,1980.0,2004.5,476400,1997.6,2009.3333333333333,1998.18,,2046.2888100039884,1998.18,1950.0711899960118,2094.397620007977,1901.9623799920234,9.762946055840985,15.310334568443213,-5.547388512602229,431100.0,513012.0,,77.01567448601642,50.56064135203944,43.665073737025565,45.939269135094804
2025-06-11,1991.0,2003.0,1986.5,1998.0,518800,1997.4,2008.2333333333333,2000.52,,2046.7638060717322,2000.52,1954.2761939282677,2093.0076121434645,1908.0323878565357,8.107056872702515,13.869679029295074,-5.76262215659256,448540.0,518408.0,,79.07697675666971,70.95565271705185,46.99494260577218,47.62538296452109
2025-06-12,1989.0,2021.0,1979.5,2000.0,478400,1991.7,2008.7333333333333,2003.12,1967.47,2046.74138924886,2003.12,1959.4986107511397,2090.3627784977202,1915.8772215022798,6.557775525540592,12.407298328544178,-5.849522803003586,426320.0,522284.0,457698.0,78.08669378884457,53.3732586902747,46.4335443368164,47.33630080679969
2025-06-13,1944.0,1978.0,1941.0,1971.5,663600,1979.2,2004.7333333333333,2003.94,1963.8,2046.229317800122,2003.94,1961.650682199878,2088.518635600244,1919.3613643997558,1.6794750338833637,10.261733669612015,-8.582258635728651,495280.0,526632.0,464420.0,75.2727319179377,50.90267948049368,35.6528022458327,41.26682646413111
2025-06-16,1902.5,1942.5,1902.5,1940.0,830000,1961.3,1998.8,2002.38,1960.19,2047.564129957314,2002.38,1957.1958700426862,2092.748259914628,1912.0117400853724,-5.47223589301484,7.114939757086644,-12.587175650101484,593440.0,548384.0,474106.0,72.71728801846162,37.14097469579361,28.73181578166691,36.60536810893724
2025-06-17,1915.0,1915.0,1894.0,1900.0,691500,1948.3,1992.8333333333333,1993.68,1957.94,2033.6059013674076,1993.68,1953.7540986325926,2073.5318027348153,1913.8281972651848,-10.01591555490927,3.6887686946874605,-13.704684249596731,636460.0,491256.0,474968.0,77.71895400639247,45.34579670159978,33.13044354280343,38.846107963933804
2025-06-18,1924.0,1927.5,1906.0,1906.0,508300,1934.9,1986.8,1987.7,1957.09,2026.39987080082,1987.7,1949.00012919918,2065.0997416016403,1910.3002583983598,-12.74368833212111,0.40227728932574625,-13.145965621446855,634360.0,481040.0,474330.0,57.83322843779695,47.522081986452264,36.314264971366626,40.47742307520513
2025-06-19,1890.0,1925.0,1882.5,1922.5,747300,1915.1,1975.4333333333334,1982.7,1959.22,2025.4162732456866,1982.7,1939.9837267543135,2068.1325464913734,1897.2674535086267,-17.44785574068146,-3.167749316675695,-14.280106424005766,688140.0,484220.0,470200.0,57.95051255734583,44.08725383454625,30.202670450388226,36.51462706239235
2025-06-20,1895.5,1901.0,1877.5,1888.0,591800,1905.4,1964.7,1979.4,1959.27,2025.4115202965475,1979.4,1933.3884797034527,2071.423040593095,1887.3769594069054,-20.49587458510132,-6.63337437036082,-13.8625002147405,673780.0,491896.0,471890.0,71.14340014287447,61.47763408946364,32.27687025936815,37.57922705596101
2025-06-23,1876.0,1895.5,1869.5,1889.5,392200,1900.1,1954.9,1976.62,1960.75,2026.5301753152628,1976.62,1926.709824684737,2076.4403506305257,1876.7996493694739,-24.205907872494663,-10.147881070787589,-14.058026801707074,586220.0,483276.0,466930.0,71.21731386782524,61.99679315873864,28.856452399244553,35.31789567938543
2025-06-24,1884.0,1895.0,1876.5,1885.0,433500,1893.9,1946.6,1974.04,1959.65,2026.9160664195042,1974.04,1921.1639335804957,2079.7921328390084,1868.2878671609917,-26.19860166891408,-13.358025190412887,-12.840576478501193,534620.0,481480.0,458234.0,83.94990960800742,78.5086789608799,32.17381567678093,36.99301265241458
2025-06-25,1900.5,1906.5,1880.5,1894.5,379600,1889.2,1940.5,1969.76,1959.61,2024.065638749583,1969.76,1915.454361250417,2078.371277499166,1861.148722500834,-26.145030122873322,-15.915426176904974,-10.229603945968348,508880.0,471760.0,457032.0,82.49775857254141,73.56508631856614,38.795759716346524,40.420206226494756
2025-06-26,1943.0,1947.5,1907.5,1910.0,582800,1899.8,1935.5333333333333,1968.22,1960.02,2022.7164365807523,1968.22,1913.7235634192477,2077.2128731615044,1859.2271268384957,-22.414795662324195,-17.215300073988818,-5.1994955883353775,475980.0,481868.0,463234.0,81.9127827505622,94.37753049323928,52.292582287486,48.23122181782748
2025-06-27,1966.5,1976.0,1943.0,1949.0,568800,1914.0,1932.8666666666666,1966.72,1961.05,2020.7248294136746,1966.72,1912.7151705863255,2074.7296588273493,1858.7103411726507,-17.362164154346146,-17.244672890060283,-0.11749126428586365,471380.0,491188.0,469422.0,94.8761122095897,119.15326514116893,58.0475024441872,51.98003632460887
