Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-13,3320.0,3345.0,3300.0,3300.0,71100,3353.0,3357.0,3350.8,3339.8,3393.966653796645,3350.8,3307.6333462033554,3437.1333075932903,3264.46669240671,3.7354089123209633,11.044147731792886,-7.308738819471923,56300.0,66256.0,80192.0,89.52554946575873,83.0154731917956,40.56813736026672,45.17102994143289
2025-06-16,3350.0,3360.0,3325.0,3360.0,37800,3347.0,3355.3333333333335,3347.8,3341.3,3388.2247448971334,3347.8,3307.375255102867,3428.649489794266,3266.950510205734,3.2241714763990785,9.480152480714125,-6.255981004315046,54240.0,64264.0,79298.0,87.58788684050268,99.66246916785668,48.80432284885425,49.20011531638212
2025-06-17,3370.0,3385.0,3350.0,3350.0,50700,3347.0,3356.3333333333335,3349.8,3344.0,3390.036302016948,3349.8,3309.5636979830524,3430.2726040338957,3269.3273959661046,4.382328226301979,8.460587629831696,-4.078259403529717,52540.0,61880.0,78720.0,103.21255594384158,98.7537323120862,53.62443611773583,51.745913124439134
2025-06-18,3385.0,3385.0,3350.0,3355.0,53500,3352.0,3357.3333333333335,3354.6,3348.6,3391.44888058001,3354.6,3317.7511194199897,3428.2977611600204,3280.9022388399794,6.436356127493127,8.055741329363983,-1.6193852018708554,51920.0,61376.0,77878.0,126.94080113434951,100.28560301181358,57.03737525982368,53.623105545275685
2025-06-19,3390.0,3415.0,3345.0,3380.0,44200,3363.0,3357.6666666666665,3360.2,3356.4,3390.8424542098196,3360.2,3329.55754579018,3421.484908419639,3298.9150915803607,8.37114885774281,8.118822835039747,0.2523260227030626,51460.0,60492.0,76100.0,146.98427599155127,132.83443912976392,58.191196029924754,54.261834872235994
2025-06-20,3375.0,3405.0,3370.0,3370.0,204700,3374.0,3360.0,3364.6,3361.2,3388.387391618247,3364.6,3340.812608381753,3412.174783236494,3317.025216763506,8.59503320357635,8.214064908747067,0.3809682948292821,78180.0,65508.0,78214.0,120.82181210211562,71.3853427895981,53.35507604966355,51.95025545348724
2025-06-23,3410.0,3440.0,3360.0,3360.0,62400,3386.0,3363.6666666666665,3364.6,3367.1,3388.387391618247,3364.6,3340.812608381753,3412.174783236494,3317.025216763506,11.464514862522265,8.864154899502108,2.600359963020157,83100.0,62496.0,77370.0,118.64831843611343,95.17472682029644,61.7086096968675,56.596485502299686
2025-06-24,3385.0,3470.0,3380.0,3470.0,62800,3389.0,3368.3333333333335,3365.2,3369.7,3389.303111832311,3365.2,3341.0968881676886,3413.406223664622,3316.993776335378,11.587732517109089,9.408870423023505,2.1788620940855843,85520.0,62024.0,76318.0,93.39560897245195,72.20687684541384,53.9453464934272,52.67819056669146
2025-06-25,3335.0,3395.0,3330.0,3380.0,66200,3379.0,3367.3333333333335,3362.0,3370.8,3384.5388553391695,3362.0,3339.4611446608305,3407.0777106783385,3316.9222893216615,7.563612645151807,9.039818867449165,-1.4762062222973587,88060.0,61464.0,76070.0,94.33860207945189,53.75116298739745,42.04423504419444,45.84238717511337
2025-06-26,3350.0,3365.0,3330.0,3345.0,60500,3371.0,3366.3333333333335,3362.4,3371.9,3384.6315091705496,3362.4,3340.1684908294505,3406.863018341099,3317.936981658901,5.521198356351306,8.336094765229593,-2.814896408878287,91320.0,60628.0,76146.0,91.97067131438187,56.356254757675714,46.06043005228489,48.021541791209735
2025-06-27,3340.0,3365.0,3325.0,3350.0,64900,3364.0,3363.6666666666665,3361.8,3373.1,3384.4221130754386,3361.8,3339.177886924562,3407.0442261508765,3316.555773849124,3.0603757841417973,7.280950969012034,-4.220575184870237,63360.0,60608.0,76474.0,93.83162670917898,48.90822784810126,43.78479440761408,46.67323156518087
