Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,5400.943359375,5439.627802169422,5359.283190211777,5366.226551738981,162200,5428.91513671875,5387.982421875,,,,,,,,,,,156640.0,,,,99.09565217391304,43.54651147585399,44.61395539362887
2025-04-30,5402.92724609375,5411.854425314394,5366.226620408884,5386.064796454758,176300,5421.7734375,5403.323958333333,,,,,,,,,,,167640.0,,,,131.65556377991612,43.79467696830511,44.7338162075239
2025-05-01,5280.92236328125,5379.121332846397,5267.0356403124415,5376.145606495938,224300,5381.10517578125,5413.573665364584,,,,,,,,,,,179420.0,,,,84.25218719622275,33.5814511910603,39.12607255262087
2025-05-02,5314.6474609375,5340.437090273889,5270.0115640091335,5270.0115640091335,222200,5361.06865234375,5408.085123697917,,,,,,,,,,,191620.0,,,,131.97278911564624,38.07255693103658,41.316013962590795
2025-05-07,5321.5908203125,5337.461361435519,5290.841646886649,5314.6474585711785,235700,5344.20625,5405.4400390625,,,,,,,,,,,204140.0,,,,131.45798860084574,39.02747698710366,41.78039188353786
2025-05-08,5315.63916015625,5315.63916015625,5266.043721080338,5306.711981122586,186900,5327.14541015625,5395.917708333333,5368.40876953125,,5483.477680716167,5368.40876953125,5253.339858346333,5598.546591901084,5138.270947161416,,,,209080.0,253124.0,,,89.93488663999372,38.45564950976607,41.47740993747265
2025-05-09,5271.00341796875,5340.437034690205,5262.076238675992,5316.631223242849,317700,5300.76064453125,5382.097135416667,5357.656484375,,5468.69527045741,5357.656484375,5246.617698292591,5579.734056539819,5135.578912210181,,,,237360.0,254768.0,,62.57498021798504,81.69897377423034,34.22475627589475,39.18249971850657
2025-05-12,5190.65869140625,5219.424046279321,5043.8561906747145,5061.710548871793,548300,5282.70791015625,5367.0201171875,5347.4993359375,,5461.690821979914,5347.4993359375,5233.307849895086,5575.882308022328,5119.116363852672,,,,302160.0,264152.0,,54.89252127183162,64.63325252297457,27.98903165865359,35.3870935036923
2025-05-13,5288.857421875,5304.7279617756,5170.8202813642865,5238.270075941837,318800,5277.54990234375,5359.415462239584,5343.41265625,,5457.801345376511,5343.41265625,5229.023967123489,5572.190034503021,5114.635277996978,,,,321480.0,265480.0,,66.7172410471305,76.20228900039466,42.41531818266809,42.693490430459384
2025-05-14,5164.869140625,5260.092385775759,5133.128058908081,5225.375577647877,346000,5246.20556640625,5341.891731770834,5335.31869140625,,5454.782925124909,5335.31869140625,5215.854457687591,5574.247158843567,5096.390223968932,,,,343540.0,263096.0,,65.76067605098868,58.48469122989102,33.01917864648588,37.00378726076088
2025-05-15,5191.650390625,5202.5613868605515,5123.208686965633,5133.127774452498,269200,5221.4078125,5325.822786458333,5342.50009765625,,5446.746607347255,5342.50009765625,5238.253587965244,5550.993117038261,5134.007078274239,,,,360000.0,244008.0,,79.83767171863097,65.46209369250366,36.44062004912434,38.89795561355786
2025-05-16,5203.5537109375,5213.472799216069,5139.079637126799,5207.521346248927,192100,5207.91787109375,5310.150651041667,5343.730078125,,5446.132216521774,5343.730078125,5241.327939728225,5548.53435491855,5138.925801331449,,,,334880.0,235980.0,,105.58369000555427,66.72170590177855,38.02359775547513,39.76486948315157
2025-05-19,5157.92578125,5180.73968374399,5104.362705829327,5133.128061147837,210000,5201.3712890625,5288.394791666667,5344.9600390625,,5444.909031014759,5344.9600390625,5245.011047110241,5544.858022967019,5145.062055157981,,,,267220.0,235516.0,,86.79487571467881,65.22019829375144,34.33587370806093,37.564741517949464
2025-05-20,5057.74267578125,5169.828363634413,5051.79122332887,5157.925458729653,318900,5155.14833984375,5264.58896484375,5331.39072265625,,5445.395996703921,5331.39072265625,5217.385448608578,5559.401270751593,5103.380174560906,,,,267240.0,232776.0,,84.2874109263658,61.111351164498984,27.699961615535567,33.21882786164562
2025-05-21,5038.896484375,5116.265367402805,5038.896484375,5087.50001345657,208200,5129.95380859375,5240.121875,5318.4958984375,,5445.84320819905,5318.4958984375,5191.148588675949,5573.190517960601,5063.801278914399,-66.7294459470786,-29.201698726060993,-37.527747221017606,239680.0,227008.0,,68.54762037917342,59.92034910816422,26.611523142999825,32.45808587750959
2025-05-22,4984.341796875,5056.7511403917915,4810.757754197762,5016.082878964552,389600,5088.49208984375,5212.3484375,5299.53060546875,,5439.317076191195,5299.53060546875,5159.744134746305,5579.1035469136405,5019.957664023859,-78.95790048033632,-39.152939076916056,-39.804961403420265,263760.0,232940.0,,67.84192173576133,45.01981890250555,23.592541687707445,30.29526294755677
2025-05-23,5031.953125,5047.823665114331,4980.373869628425,4999.220136014193,260500,5054.17197265625,5187.616829427084,5281.67625,,5425.922137501712,5281.67625,5137.430362498289,5570.168025003423,4993.184474996578,-83.84073867755797,-48.090498997044435,-35.75023968051353,277440.0,232016.0,,68.37327724580727,59.3324358568261,31.25015104154253,34.40337661923708
2025-05-26,5064.68603515625,5098.4109323742905,5042.864042838694,5078.572757540149,244700,5035.5240234375,5173.20107421875,5267.5911328125,,5415.10854734232,5267.5911328125,5120.073718282681,5562.62596187214,4972.556303752861,-84.09970182613506,-55.29233956286256,-28.807362263272502,284380.0,234236.0,,67.29672884264129,60.22331327209376,36.19590864164759,37.1460357709012
2025-05-27,5094.443359375,5116.265351957993,5055.758917977877,5088.491906852366,212000,5042.86416015625,5158.52080078125,5255.25177734375,,5403.830710613945,5255.25177734375,5106.672844073556,5552.409643884139,4958.093910803362,-80.97038838006392,-60.42794932630283,-20.542439053761093,263000.0,235604.0,,77.20635476899714,59.284922394678496,40.56850617995362,39.61772446595859
2025-05-28,5148.0068359375,5171.812647895593,5094.443759031792,5114.2819356635355,262600,5064.68623046875,5146.94853515625,5244.063046875,,5389.736273556228,5244.063046875,5098.389820193771,5535.409500237457,4952.716593512542,-73.32303768223028,-63.00696699748832,-10.316070684741959,273880.0,241564.0,,89.52378018728437,75.25120793603284,47.81113506116908,43.89458821874367
2025-05-29,5137.095703125,5181.731599367638,5119.241344627944,5159.909605649015,253000,5095.23701171875,5135.045638020833,5232.2394921875,,5374.068437989361,5232.2394921875,5090.4105463856395,5515.897383791222,4948.581600583779,-67.36633718683606,-63.878841035357866,-3.4874961514781972,246560.0,247208.0,,79.80510944733383,77.39226033421284,46.51216323534408,43.22297937321707
2025-05-30,5225.37548828125,5286.87383305601,5161.89332593311,5172.804322586697,423000,5133.921484375,5132.003776041666,5223.70908203125,,5359.13651673805,5223.70908203125,5088.281647324449,5494.56395144485,4952.854212617649,-54.8894369892414,-62.08096022613457,7.191523236893168,279060.0,259276.0,,88.69520489226724,126.49359680129801,57.11691772156736,49.90185264286773
2025-06-02,5246.20556640625,5250.173201548172,5179.747677779058,5208.513032557992,247800,5170.225390625,5135.706901041666,5214.1867578125,,5338.904885258159,5214.1867578125,5089.468630366841,5463.623012703818,4964.7505029211825,-42.82690852828546,-58.230149886564746,15.403241358279288,279680.0,262572.0,,92.31011030462365,122.37932433215506,59.26098431386584,51.355888750485626
2025-06-03,5280.92236328125,5310.67962678584,5232.31883289042,5250.173190993174,278800,5207.52119140625,5135.177897135417,5208.83044921875,,5327.547580391359,5208.83044921875,5090.113318046141,5446.2647115639675,4971.396186873532,-30.118722564251584,-52.60786442210211,22.489141857850527,293040.0,267276.0,,95.55066582842773,173.27679930419657,62.75276962545925,53.76447789507994
2025-06-04,5347.38037109375,5347.38037109375,5233.3108584475285,5252.1571257542955,363900,5247.3958984375,5147.3453125,5206.48955078125,,5321.82653400748,5206.48955078125,5091.152567555019,5437.16351723371,4975.81558432879,-14.517439803235902,-44.98977949832887,30.47233969509297,313300.0,274908.0,,111.0658438679528,180.14061027759658,68.55673519942626,58.04689454367191
2025-06-05,5389.04052734375,5445.579329121514,5326.550272747273,5344.40463120341,417800,5297.78486328125,5160.504654947917,5206.0134375,,5320.568647030444,5206.0134375,5091.458227969556,5435.123856560887,4976.903018439112,1.194545648309031,-35.75291446900129,36.94746011731032,346260.0,285132.0,,130.3402736090487,196.4992389649924,71.66991897079443,60.515748078864696
2025-06-06,5401.93505859375,5418.797507362772,5348.371986033328,5393.00787983368,284800,5333.09677734375,5173.730078125,5205.97375,,5320.460883772096,5205.97375,5091.486616227904,5434.948017544192,4976.999482455808,14.519516279595337,-25.698428319281966,40.2179445988773,318620.0,289472.0,,146.86469745912285,256.12550226553816,72.61407070308297,61.27535344300017
2025-06-09,5502.1181640625,5516.996796198959,5401.935374343677,5440.61981789847,409700,5384.279296875,5196.676236979167,5214.82158203125,,5342.541543045963,5214.82158203125,5087.101621016536,5470.261504060677,4959.381660001823,32.78565819301548,-14.001611016822476,46.78726920983796,351000.0,296888.0,,154.6371840554131,400.28208744710867,78.79191420460985,66.64449914127066
2025-06-10,5528.8994140625,5552.705224241456,5477.320158674762,5490.214972521697,352500,5433.87470703125,5228.086686197917,5223.39166015625,,5364.054837077212,5223.39166015625,5082.728483235287,5504.718013998175,4942.0653063143245,48.85950831671471,-1.429387150115037,50.28889546682974,365740.0,302100.0,,179.80637731231553,584.8272642390289,80.13930256521414,67.9247889442959
2025-06-11,5591.3896484375,5632.0579073670615,5555.680933279837,5555.680933279837,415400,5482.6765625,5264.919563802084,5234.18361328125,,5391.348624852503,5234.18361328125,5077.018601709996,5548.513636423756,4919.853590138743,65.8811530838102,12.03272089667001,53.84843218714019,376040.0,309288.0,,186.75951918232204,1649.604743083004,82.97809318101608,70.74633472545126
2025-06-12,5535.8427734375,5587.422028807281,5524.9317771092765,5558.656674851057,267300,5512.03701171875,5301.686295572917,5242.9917578125,5305.700263671875,5410.317150875495,5242.9917578125,5075.666364749504,5577.642543938491,4908.340971686508,74.0353274388408,24.433242205104168,49.60208523373663,345940.0,312504.0,282814.0,162.63173446272037,752.0661157024794,72.60087975160097,65.25166798148689
2025-06-13,5492.19873046875,5535.842715323477,5456.490015587609,5535.842715323477,252600,5530.08974609375,5332.3693359375,5251.8395703125,5304.74802734375,5426.116022715804,5251.8395703125,5077.563117909195,5600.392475119109,4903.286665505891,76.09864206776729,34.766322177636795,41.33231989013049,339500.0,309900.0,282334.0,159.19784033937526,474.6150860395912,65.37415891032961,61.22786632560059
2025-06-16,5459.4658203125,5496.166444467944,5408.878473503645,5458.473911551542,304300,5521.55927734375,5358.68798828125,5262.59185546875,5305.045595703125,5441.005119034038,5262.59185546875,5084.178591903461,5619.418382599327,4905.765328338172,74.23680580084056,42.66041890227755,31.57638689856301,318420.0,300140.0,282146.0,159.88638564327675,320.85963609357594,60.30899339437663,58.322981030005025
2025-06-17,5455.49853515625,5525.924061700995,5455.49853515625,5516.996882279829,239000,5506.8791015625,5382.758333333333,5269.2575,5306.335078125,5451.597254531405,5269.2575,5086.917745468594,5633.937009062811,4904.577990937189,71.615620100034,48.451459141828835,23.16416095820516,295720.0,296948.0,281214.0,177.618415862885,242.64549460568304,59.678519815492116,57.964032699394366
2025-06-18,5482.27978515625,5487.239329018342,5419.789532493894,5443.595343031934,223400,5485.05712890625,5405.043196614583,5281.95392578125,5308.63630859375,5467.603728988676,5281.95392578125,5096.304122573824,5653.253532196102,4910.654319366398,70.88224816806269,52.937616947075604,17.944631220987084,257320.0,292044.0,277570.0,174.19771235971172,321.3976674191121,62.644253689772356,59.76425596627314
2025-06-19,5425.7412109375,5504.102007219778,5425.7412109375,5492.199101455381,229800,5463.03681640625,5424.28623046875,5291.31755859375,5316.908828125,5478.076692260484,5291.31755859375,5104.558424927015,5664.835825927219,4917.79929126028,64.98969445840612,55.34803244934171,9.641662009064412,249820.0,290468.0,267238.0,181.77124256369964,231.56225831399846,53.32843401811959,54.46158929784922
2025-06-20,5460.4580078125,5485.255728102294,5398.959661493813,5423.757381783606,671600,5456.688671875,5439.9583984375,5301.59373046875,5322.661904296875,5490.298829085078,5301.59373046875,5112.888631852423,5679.003927701406,4924.183533236095,62.40182911513239,56.75879178249984,5.643037332632545,333620.0,309648.0,272814.0,196.82717850862423,264.33874709976794,57.67625125209451,56.98535279931798
2025-06-23,5442.603515625,5455.498329859213,5405.902890496856,5414.830069582081,354700,5453.3162109375,5453.051595052083,5312.98083984375,5328.970439453125,5501.261691708638,5312.98083984375,5124.699987978862,5689.542543573527,4936.419136113973,58.2388773569819,57.054808897396256,1.1840684595856459,343700.0,315436.0,275476.0,167.420889211865,190.51404988772228,54.726554373015254,55.28829543030508
2025-06-24,5430.70068359375,5504.101934842322,5427.724957191781,5492.199029234446,301900,5448.356640625,5463.03681640625,5327.89916015625,5329.64494140625,5510.040809832427,5327.89916015625,5145.7575104800735,5692.182459508604,4963.615860803897,53.36410089033143,56.316667295983294,-2.952566405651865,356280.0,314756.0,273766.0,162.48837880293655,142.34714813295034,52.70499067895271,54.1309410869067
2025-06-25,5353.33154296875,5437.643787021436,5339.444820418897,5427.724699485826,458200,5422.5669921875,5463.433561197917,5340.4765625,5329.48623046875,5512.820288456349,5340.4765625,5168.132836543651,5685.164014412699,4995.789110587301,42.764796419134655,53.606293120613564,-10.84149670147891,403240.0,324756.0,275882.0,155.54225741115818,97.90680289060553,41.49601948286918,47.21272164817873
2025-06-26,5394.0,5436.652077969842,5331.509746230232,5361.267009930121,871600,5416.21875,5463.764192708333,5356.862890625,5328.196748046875,5513.30827921188,5356.862890625,5200.417502038119,5669.753667798761,5043.972113451238,37.21735733542846,50.328505963576546,-13.111148628148086,531600.0,344036.0,288488.0,194.73183844741672,122.27759780712684,48.031755517889636,50.77409168207906
2025-06-27,5449.0,5525.0,5401.0,5412.0,425900,5413.9271484375,5466.90185546875,5373.544765625,5327.6105078125,5516.071220367991,5373.544765625,5231.018310882008,5658.597675110983,5088.491856139017,36.8344081121777,47.62968639329678,-10.795278281119081,482460.0,350652.0,291334.0,239.2513529765484,122.95041116371792,55.58147383960318,55.178281331901744
