Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-12,918.0,929.0,916.0,929.0,800,922.2,906.9333333333333,908.56,906.0,923.9718915127277,908.56,893.1481084872722,939.3837830254555,877.7362169745444,4.765368733268133,2.295913257953674,2.469455475314459,1480.0,5676.0,13738.0,89.16967509025271,133.65384615384613,55.46981018184087,52.61738153602804
2025-06-13,914.0,914.0,912.0,912.0,300,923.0,908.2,908.16,905.6,923.2932217323339,908.16,893.026778267666,938.426443464668,877.893556535332,4.439208854250069,2.724572377212953,1.7146364770371156,1260.0,4912.0,13570.0,70.50359712230215,156.17977528089887,51.66644335331373,50.68525282591081
2025-06-16,915.0,927.0,915.0,915.0,2000,920.8,909.6666666666666,908.12,905.3,923.2337553242057,908.12,893.0062446757943,938.3475106484116,877.8924893515884,4.212853292577847,3.022228560285932,1.1906247322919152,1440.0,4468.0,13526.0,95.0,157.30337078651687,52.580888125697236,51.168017925785946
2025-06-17,923.0,926.0,914.0,916.0,1300,919.4,911.3333333333334,907.92,905.42,922.8006451473082,907.92,893.0393548526918,937.6812902946162,878.1587097053837,4.625676105597222,3.34291806934819,1.282758036249032,1360.0,4184.0,13432.0,122.00392927308448,175.73964497041422,59.48037312015948,54.96617210099642
2025-06-18,923.0,926.0,923.0,925.0,800,918.6,913.0,906.92,906.06,919.7758780330272,906.92,894.0641219669727,932.6317560660545,881.2082439339454,4.896398524850724,3.6536141604486967,1.2427843644020276,1040.0,3892.0,13290.0,105.45808966861598,256.3025210084034,59.48037312015947,54.96617210099642
2025-06-19,929.0,930.0,922.0,922.0,1400,920.8,915.1333333333333,907.48,907.66,920.9651622163012,907.48,893.9948377836988,934.4503244326024,880.5096755673976,5.531336049623633,4.029158538283684,1.5021775113399487,1160.0,3520.0,12932.0,92.39766081871345,239.49579831932772,64.39748654342272,57.8198625268089
2025-06-20,917.0,929.0,917.0,928.0,1300,921.4,916.3333333333334,907.48,908.28,920.9651622163012,907.48,893.9948377836988,934.4503244326024,880.5096755673976,5.008494098381675,4.225025650303282,0.7834684480783931,1360.0,3256.0,12892.0,113.12649164677804,218.64406779661016,50.585569766910886,50.876077125508786
2025-06-23,924.0,925.0,914.0,914.0,1000,923.2,918.0,908.84,909.4,922.2076624732944,908.84,895.4723375267057,935.5753249465886,882.1046750534115,5.100187793580972,4.4000580789588195,0.7001297146221521,1160.0,2980.0,12796.0,96.65871121718376,208.47457627118646,56.682580126844606,54.322164090677695
2025-06-24,924.0,925.0,917.0,918.0,1000,923.4,919.4666666666667,910.0,909.92,923.3746027978406,910.0,896.6253972021594,936.7492055956811,883.2507944043189,5.11390578504961,4.542827620176977,0.5710781648726329,1100.0,2560.0,12746.0,118.84057971014492,168.75,56.6825801268446,54.322164090677695
2025-06-25,943.0,949.0,932.0,935.0,10300,927.4,921.8,912.36,911.1,926.1378953399994,912.36,898.5821046600006,939.9157906799988,884.8042093200012,6.5820448862280045,4.950671073387182,1.6313738128408222,3000.0,2108.0,12834.0,115.3623188405797,370.17543859649123,69.57749997030007,62.584606369069206
2025-06-26,941.0,949.0,941.0,943.0,2600,929.8,924.2666666666667,914.28,912.16,928.5615125249407,914.28,899.9984874750593,942.8430250498814,885.7169749501186,7.497743100698585,5.460085478849463,2.0376576218491227,3240.0,2012.0,12784.0,256.77419354838713,237.34939759036146,67.20826746027367,61.327082318459546
2025-06-27,932.0,950.0,915.0,940.0,4300,932.8,925.7333333333333,915.76,912.98,929.8831158035315,915.76,901.6368841964685,944.0062316070629,887.5137683929371,7.411777392939712,5.850423861667513,1.5613535312721991,3840.0,2024.0,12740.0,175.75757575757575,147.61904761904762,57.326020664576596,55.885272671544264
