Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1138.65576171875,1153.2914398899422,1133.7772023283526,1134.7529142064323,28200,1134.1675048828124,1135.2082600911458,1143.0269580078125,,1156.1236608211475,1143.0269580078125,1129.9302551944775,1169.2203636344827,1116.8335523811422,0.3983110083320298,2.7456583918079156,-2.347347383475886,31440.0,26764.0,,98.99842609815424,97.35747492047958,48.77792875468359,46.89237924323516
2025-05-22,1137.6800537109375,1147.437172524925,1132.8014943039439,1138.6557655923364,24500,1136.1189208984374,1136.0538736979167,1142.7927880859374,,1155.9305987309294,1142.7927880859374,1129.6549774409455,1169.0684093759216,1116.5171667959532,0.2870947000342312,2.2539456534531785,-1.9668509534189473,31520.0,26824.0,,85.47934215804251,76.3163644308499,48.08214138188311,46.571634736787814
2025-05-23,1157.1943359375,1160.1214716945087,1141.5829452334528,1143.5343690714587,54900,1141.973193359375,1137.094637044271,1143.41724609375,,1156.8504046729392,1143.41724609375,1129.9840875145608,1170.2835632521285,1116.5509289353715,1.7533825597540726,2.153833034713357,-0.40045047495928454,32200.0,28208.0,,100.16554007449304,117.99023387304035,60.69659840753617,53.43220240673576
2025-05-26,1154.2672119140625,1168.902890847884,1151.340076127298,1160.1214834875911,29700,1144.7052001953125,1138.915966796875,1143.8465625,,1157.4470683394236,1143.8465625,1130.2460566605762,1171.0475741788473,1116.6455508211525,2.648699250716163,2.252806277913918,0.3958929728022449,33920.0,28892.0,,97.63345434987227,93.5340022296544,58.306002763683516,52.34640634069989
2025-05-27,1153.29150390625,1173.7814544832645,1150.3643681095336,1161.0971993641604,35700,1148.2177734375,1140.2819661458334,1144.27587890625,,1157.997809116602,1144.27587890625,1130.553948695898,1171.719739326954,1116.832018485546,3.242139332747456,2.450672888880626,0.7914664438668302,34600.0,29320.0,,85.98944914734389,72.18695903058281,57.457371950573524,51.96731930573222
2025-05-28,1148.412841796875,1168.902790546012,1136.7042996545108,1164.024231320027,48200,1150.169189453125,1141.127579752604,1143.8465625,,1157.2609991121967,1143.8465625,1130.432125887803,1170.6754357243935,1117.0176892756062,3.280956786209117,2.6167296683463244,0.6642271178627928,38600.0,30252.0,,81.35809634358677,64.53998280309544,53.1091817627112,50.01687234517078
2025-05-29,1143.5343017578125,1157.1942678197659,1143.5343017578125,1148.412861065653,39500,1151.3400390625,1141.8430989583333,1143.0659912109375,,1155.8953720686611,1143.0659912109375,1130.2366103532138,1168.7247529263848,1117.4072294954901,2.8848082148797403,2.6703453776530077,0.21446283722673254,41600.0,31228.0,,69.22913343965975,51.70325510976534,48.942497813856974,48.07381234840259
2025-05-30,1148.412841796875,1151.3399773324659,1142.558570725693,1148.412841796875,39200,1149.583740234375,1142.3634765625,1142.3244482421876,,1154.2561764883865,1142.3244482421876,1130.3927199959887,1166.1879047345856,1118.4609917497896,2.9307313804599744,2.722422578214401,0.20830880224557324,38460.0,31872.0,,74.35406698564593,58.51627554882665,53.08344408225098,50.158981409777844
2025-06-02,1145.4857177734375,1153.2914126134608,1142.5585822084288,1143.5342940634316,32300,1147.82744140625,1142.1032877604166,1141.1926220703126,,1151.287340055022,1141.1926220703126,1131.0979040856032,1161.3820580397312,1121.003186100894,2.6998096492818604,2.717899992427893,-0.018090343146032417,38980.0,31824.0,,64.97860909362252,60.006210215805,50.328229333065075,48.890411344562864
2025-06-03,1141.5828857421875,1152.3157162919003,1133.7771907969418,1149.3885806874332,46900,1145.4857177734375,1141.8430989583333,1140.41205078125,,1149.6561025977487,1140.41205078125,1131.1679989647512,1158.9001544142475,1121.9239471482524,2.1767839753613316,2.6096767890145807,-0.43289281365324905,41220.0,32296.0,,53.33515333515334,61.378434175003974,46.692941093714936,47.17716044732045
2025-06-04,1143.5343017578125,1148.412861065653,1136.7043187268357,1141.5828780346762,20500,1144.510009765625,1142.9489013671875,1140.0607958984374,,1149.0079296503443,1140.0607958984374,1131.1136621465305,1157.955063402251,1122.1665283946238,1.8978678847854553,2.4673150081687556,-0.5694471233833003,35680.0,31832.0,,60.960435501117914,60.23503255518501,48.77425695439179,48.15542271368497
2025-06-05,1147.4371337890625,1153.291404879823,1143.5342863952221,1145.4857100921424,23600,1145.290576171875,1144.249845377604,1140.958447265625,,1149.463959275879,1140.958447265625,1132.452935255371,1157.969471286133,1123.9474232451169,1.96905278628833,2.3676625637926705,-0.39860977750434046,32500.0,31932.0,,69.91187143597719,64.85645105499826,52.91097121151647,50.14410213488455
2025-06-06,1150.3642578125,1158.1699525219997,1146.4614104577502,1148.4128341351252,27600,1145.680859375,1145.7459309895833,1141.3097021484375,,1150.01277795582,1141.3097021484375,1132.606626341055,1158.7158537632026,1123.9035505336724,2.2358878558736706,2.3413076222088707,-0.10541976633520012,30180.0,32064.0,,79.0957389135856,67.10480802490487,55.91479146814224,51.64231288716326
2025-06-09,1151.3399658203125,1159.14566050384,1143.5342711367848,1150.3642539848715,25900,1146.851708984375,1146.4614501953124,1142.28541015625,,1150.6856831667012,1142.28541015625,1133.8851371457988,1159.0859561771524,1125.4848641353476,2.4973007246235284,2.372506242691802,0.12479448193172615,28900.0,31728.0,,79.44269760381655,85.63084112149532,56.9447311280752,52.158402912588606
2025-06-10,1156.2186279296875,1158.1700517742945,1147.4372206289556,1151.3400683181699,25600,1149.778857421875,1147.8274495442708,1143.2220947265625,,1151.8159773918906,1143.2220947265625,1134.6282120612345,1160.4098600572188,1126.0343293959063,3.062833132230935,2.5105716205996287,0.5522615116313063,24640.0,31960.0,,91.82382569989458,84.61838006230529,61.94571895309403,54.75834674495115
2025-06-11,1163.048583984375,1165.9757196823223,1157.1943125884804,1160.1214482864277,25500,1153.6817138671875,1149.4536376953124,1144.314892578125,,1153.5959551919489,1144.314892578125,1135.033829964301,1162.8770178057728,1125.7527673504771,4.015849796317525,2.811627255743208,1.204222540574317,25640.0,32096.0,,93.15918941080005,104.52001721911321,67.8306510329834,58.18443187999349
2025-06-12,1157.1943359375,1171.8300147225443,1155.242912099494,1161.0971836135118,31200,1155.633154296875,1150.75458984375,1145.29060546875,1142.6561840820314,1154.592164171083,1145.29060546875,1135.9890467664172,1163.8937228734158,1126.6874880640844,4.249745061633803,3.099250816921327,1.1504942447124757,27160.0,32648.0,32546.0,81.98886584434014,71.30929791271348,59.028207255519284,54.38288933579189
2025-06-13,1155.242919921875,1165.000039177972,1147.4372245169975,1160.1214795499236,35700,1156.60888671875,1150.6244954427084,1145.87603515625,1142.24638671875,1155.3238300883597,1145.87603515625,1136.4282402241404,1164.7716250204694,1126.9804452920307,4.228897680659202,3.325180189668902,0.9037174909902999,28780.0,33400.0,32224.0,78.83908890521674,69.721706864564,56.28895680237207,53.1366242005581
2025-06-16,1157.1943359375,1165.0000312895236,1152.3157763424852,1162.0728955325146,24800,1157.7797607421876,1150.8196370442708,1146.1882666015624,1141.6609594726563,1155.872996207545,1146.1882666015624,1136.50353699558,1165.5577258135274,1126.8188073895974,4.3200402104223485,3.5241521938195914,0.7958880166027571,28560.0,33724.0,31510.0,80.49753332633568,90.97519247219846,58.45773359625244,54.265324025754566
2025-06-17,1167.9271240234375,1167.9271240234375,1154.2671576605903,1154.2671576605903,19700,1160.1214599609375,1151.7953450520833,1147.0859228515626,1142.0512451171876,1157.6628588295928,1147.0859228515626,1136.5089868735324,1168.2397948076227,1125.9320508955025,5.198393775235672,3.8590005101028075,1.3393932651328648,27380.0,32892.0,31144.0,81.12732234701376,125.21551724137932,68.21556644226672,59.975139667703445
2025-06-18,1167.9271240234375,1168.902835906498,1160.1214289589534,1160.1214289589534,32300,1161.09716796875,1153.096297200521,1148.7251171875,1143.1635571289062,1159.229222226408,1148.7251171875,1138.221012148592,1169.733327265316,1127.7169071096841,5.827321567892795,4.252664721660805,1.5746568462319903,28740.0,32020.0,30596.0,89.070796460177,153.18952234206472,68.21556644226672,59.975139667703445
2025-06-19,1164.0242919921875,1173.7814109527255,1147.437189759273,1166.951427680349,91900,1162.4631591796874,1154.462296549479,1150.169169921875,1145.4662377929687,1160.1843762252129,1150.169169921875,1140.153963618537,1170.1995825285505,1130.1387573151994,5.942326011864907,4.590596979701625,1.3517290321632816,40880.0,34732.0,31060.0,82.19681502654144,82.37261459767853,61.560703534389894,56.97528865177268
2025-06-20,1160.1214599609375,1172.8057147796862,1151.3400527787269,1159.1457480518031,40900,1163.4388671875,1155.24287109375,1151.457109375,1146.5004931640624,1160.5572062080491,1151.457109375,1142.357012541951,1169.657303041098,1133.2569157089022,5.653373365625157,4.803152256886332,0.8502211087388254,41920.0,34308.0,30960.0,71.32089692858489,79.67649857278782,55.47254140858864,54.06313473180055
2025-06-23,1152.315673828125,1169.878486807724,1151.339961995925,1151.339961995925,36600,1162.463134765625,1155.6982014973958,1151.92544921875,1147.612802734375,1160.7522869772229,1151.92544921875,1143.098611460277,1169.579124735696,1134.2717737018038,4.739876263353835,4.790497058179833,-0.05062079482599735,44280.0,34928.0,30854.0,65.13710645369773,82.92731233907705,45.37551462910685,48.70156254442301
2025-06-24,1161.09716796875,1170.8542870273109,1153.2914727219013,1170.8542870273109,41600,1161.0971435546876,1156.9991536458333,1152.9401904296874,1148.0811450195313,1161.2921191854657,1152.9401904296874,1144.588261673909,1169.6440479412443,1136.2363329181305,4.670675772640152,4.766532801071897,-0.0958570284317446,48660.0,35300.0,30994.0,68.92253716185024,91.28540305010894,55.603086003385414,54.203997930701675
2025-06-25,1154.2672119140625,1164.024331203277,1148.4129403405339,1164.024331203277,70900,1158.3651611328125,1157.7146809895833,1153.5646484375,1148.2958032226563,1161.3923817898074,1153.5646484375,1145.7369150851925,1169.220115142115,1137.909181732885,4.018391990394775,4.6169046389364725,-0.5985126485416972,56380.0,37008.0,31886.0,64.33680944583298,63.97092933353951,47.77604867623248,49.73559517527904
2025-06-26,1165.0,1166.9514237855947,1148.4128978224455,1148.4128978224455,86000,1158.560302734375,1158.8855387369792,1154.6574462890626,1148.7251171875,1162.0882658212063,1154.6574462890626,1147.226626756919,1169.5190853533502,1139.795807224775,4.317726629503568,4.557069037049891,-0.23934240754632352,55200.0,39468.0,33146.0,74.29975006463846,82.03185402814287,58.18252082071063,55.88939461120109
2025-06-27,1176.0,1179.0,1166.0,1169.0,123500,1161.7360107421875,1160.594588216146,1155.4096728515624,1149.4134594726563,1163.9310568771189,1155.4096728515624,1146.888288826006,1172.4524409026756,1138.3669048004492,5.3805360860192195,4.721762446843757,0.6587736391754628,71720.0,42212.0,35210.0,99.80203365427877,112.21586516158962,65.99529779666629,61.14043695159936
