Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,951.0,956.0,938.0,945.0,323500,940.8,953.7333333333333,923.68,,965.947453199834,923.68,881.412546800166,1008.2149063996679,839.145093600332,,,,207040.0,297184.0,,111.96918554006969,197.58969930124832,53.35274747342618,52.348600855544206
2025-05-14,906.0,916.0,888.0,915.0,598600,935.2,951.3333333333334,925.0,,966.165033705805,925.0,883.834966294195,1007.3300674116099,842.6699325883901,,,,294080.0,295432.0,,105.06781782421007,123.5592586658121,37.195377574582764,42.654156002781946
2025-05-15,887.0,896.0,882.0,896.0,323300,925.8,947.3333333333334,927.84,,963.4632283769996,927.84,892.2167716230005,999.0864567539992,856.5935432460009,,,,317300.0,277056.0,,114.39179042215919,95.42266350883585,32.51772801192995,39.34137187576436
2025-05-16,892.0,896.0,877.0,891.0,310000,915.2,943.0666666666667,928.6,,963.234087255187,928.6,893.9659127448131,997.8681745103739,859.3318254896261,,,,343500.0,276792.0,,157.23934449539655,82.46037529604664,34.939993486658835,40.647753409406015
2025-05-19,895.0,904.0,892.0,895.0,197900,906.2,936.9333333333333,930.16,,962.2756410491854,930.16,898.0443589508145,994.3912820983709,865.928717901629,,,,350660.0,268476.0,,153.01980022039743,109.49732853560134,36.479043887694104,41.462361244367315
2025-05-20,876.0,893.0,874.0,893.0,311800,891.2,931.6,929.4,,962.5469455606391,929.4,896.2530544393609,995.6938911212782,863.1061088787218,,,,348320.0,268612.0,,158.30973483873342,80.44268406337372,31.217411544519578,37.91325110281009
2025-05-21,874.0,886.0,874.0,877.0,181700,884.8,925.4,929.0,,962.7472961879912,929.0,895.2527038120088,996.4945923759824,861.5054076240176,-0.08214053178107861,17.61834021290815,-17.70048074468923,264940.0,267412.0,,137.7619966905681,62.73574773381449,30.69315067911511,37.54889696339512
2025-05-22,871.0,874.0,863.0,870.0,168000,881.6,918.4666666666667,928.4,,963.0283121159566,928.4,893.7716878840433,997.6566242319134,859.1433757680866,-3.225699968023605,13.4495321767218,-16.675232144745404,233880.0,263044.0,,139.86909803647055,47.91040589814481,29.84728924180004,36.974892143853154
2025-05-23,875.0,881.0,873.0,878.0,133000,878.2,911.4666666666667,927.92,,963.1959634879058,927.92,892.6440365120941,998.4719269758117,857.3680730241882,-5.332754227552414,9.693074895866957,-15.02582912341937,198480.0,261780.0,,134.82202233033496,60.82120296621807,32.632139011085826,38.32860193164889
2025-05-26,878.0,882.0,870.0,877.0,188700,874.8,906.1333333333333,926.96,,963.2405512637274,926.96,890.6794487362727,999.5211025274548,854.3988974725453,-6.683491847097116,6.417761547274142,-13.101253394371259,196640.0,261428.0,,135.66553498302474,78.5891858297079,34.815450834521016,39.38025388150696
2025-05-27,875.0,883.0,874.0,881.0,101800,874.6,902.2,925.4,,963.0180807591258,925.4,887.7819192408741,1000.6361615182516,850.1638384817484,-7.904913151901724,3.5532266074389685,-11.458139759340693,154640.0,257396.0,,124.32322822670588,73.59167563688554,33.590735803406616,38.67010682267723
2025-05-28,879.0,880.0,874.0,878.0,142700,875.6,898.5333333333333,922.88,,961.4009761039362,922.88,884.3590238960638,999.9219522078723,845.8380477921277,-8.45269436618571,1.1520424127140325,-9.604736778899742,146840.0,257916.0,,122.29882726688972,79.83543550046012,36.91925522978868,40.21807871074375
2025-05-29,880.0,884.0,873.0,878.0,148700,877.4,894.9333333333333,920.2,,959.2763355497924,920.2,881.1236644502077,998.3526710995847,842.0473289004154,-8.705768601123964,-0.8195197900535667,-7.886248811070397,142980.0,255732.0,,122.94095778836729,78.19520381096736,37.796119625400564,40.62157932060019
2025-05-30,885.0,888.0,875.0,880.0,220900,879.4,890.9333333333333,917.36,,956.3111283533619,917.36,878.4088716466381,995.262256706724,839.457743293276,-8.405974698569821,-2.3368107717568174,-6.069163926813004,160560.0,255836.0,,123.53577342931494,98.82506527415144,42.30719231978537,42.70392990781565
2025-06-02,889.0,890.0,876.0,884.0,297400,881.6,887.5333333333333,913.44,,950.0460978526796,913.44,876.8339021473205,986.6521957053593,840.2278042946408,-7.756210533337253,-3.4206907240729043,-4.3355198092643485,182300.0,243948.0,,126.20906417925582,97.27628768098742,45.84201287877193,44.3842712404422
2025-06-03,894.0,898.0,881.0,887.0,253100,885.4,883.7333333333333,910.96,,946.6883976690804,910.96,875.2316023309197,982.4167953381607,839.5032046618394,-6.759885782419019,-4.088529735742127,-2.671356046676892,212560.0,239616.0,,114.66761296427725,174.15792379900608,50.13813621385681,46.49654029915765
2025-06-04,890.0,904.0,890.0,898.0,138900,887.6,882.6666666666666,907.88,,941.9238775699833,907.88,873.8361224300166,975.9677551399667,839.7922448600333,-6.2213420512731545,-4.515092198848333,-1.706249852424822,211800.0,233888.0,,123.9913755298933,209.75393482598093,46.79713953932938,45.02333281814311
2025-06-05,886.0,889.0,880.0,885.0,190800,888.8,882.6,904.32,,935.7088132939093,904.32,872.9311867060908,967.0976265878186,841.5423734121815,-6.047595913751138,-4.821592941828894,-1.2260029719222443,220220.0,230880.0,,106.27220552063406,144.77584629460202,43.533627376938604,43.537759681543115
2025-06-06,904.0,927.0,888.0,888.0,502200,892.6,883.4,901.28,,928.6098664468035,901.28,873.9501335531965,955.939732893607,846.6202671063929,-4.40665411468126,-4.738605176399367,0.3319510617181072,276480.0,240384.0,,114.34135009565456,172.61665141811528,58.267210528838106,51.32153775185822
2025-06-09,882.0,912.0,882.0,912.0,258200,891.2,882.5333333333333,898.24,,923.2172376374967,898.24,873.2627623625033,948.1944752749935,848.2855247250066,-4.82578342749332,-4.7560408266181575,-0.06974260087516271,268640.0,238268.0,,96.76649714321593,181.51818356744275,42.88218834286924,43.439292538440824
2025-06-10,875.0,882.0,875.0,880.0,236400,887.4,882.4666666666667,895.88,,920.144080448268,895.88,871.615919551732,944.4081608965361,847.3518391034639,-5.657570969696621,-4.93634685523385,-0.7212241144627711,265300.0,237572.0,,99.09023692416497,172.443103921031,39.17916104713533,41.26749930364006
2025-06-11,876.0,878.0,872.0,876.0,176800,884.6,882.6,893.56,,916.8204041237487,893.56,870.2995958762511,940.0808082474974,847.0391917525025,-6.165010542993286,-5.182079592785738,-0.9829309502075487,272880.0,238108.0,,114.08169694424026,222.81611057121262,40.01169328421126,41.715803894680064
2025-06-12,881.0,882.0,875.0,876.0,169900,883.6,883.2666666666667,891.44,905.62,913.2905469039084,891.44,869.5894530960917,935.1410938078168,847.7389061921833,-6.09346023098351,-5.3643557204252925,-0.7291045105582175,268700.0,236616.0,272072.0,120.61833381377917,226.80056149443905,44.30037164828898,44.016755304056694
2025-06-13,872.0,878.0,871.0,877.0,205600,877.2,883.0666666666667,888.52,904.6,907.7369092207882,888.52,869.3030907792117,926.9538184415766,850.0861815584234,-6.68590986993911,-5.628666550328056,-1.0572433196110538,209380.0,237680.0,269568.0,112.74155428889199,168.92285941503934,38.69801683668873,40.887745057997535
2025-06-16,873.0,877.0,870.0,871.0,134100,875.4,882.7333333333333,885.84,903.7,902.1413619062936,885.84,869.5386380937065,918.442723812587,853.237276187413,-6.9941150301471,-5.901756246291865,-1.0923587838552349,184560.0,236560.0,267548.0,111.18100931461143,198.6406447227886,39.65199010771101,41.38631963048686
2025-06-17,864.0,872.0,863.0,870.0,219900,873.2,882.0,882.36,903.02,892.5025046216413,882.36,872.2174953783588,902.6450092432825,862.0749907567175,-7.873830012872531,-6.296170999607998,-1.5776590132645332,181260.0,232416.0,264800.0,108.99148211243612,152.2723635781725,34.25468797529951,38.258726160758435
2025-06-18,867.0,869.0,861.0,862.0,127900,871.4,881.2,880.8,902.9,890.1552124508283,880.8,871.4447875491716,899.5104249016567,862.0895750983432,-8.234018902325488,-6.683740580151496,-1.550278322173992,171480.0,213588.0,254510.0,102.32708688245316,150.6080972955673,37.44760023267794,39.88940320901073
2025-06-19,875.0,877.0,869.0,871.0,106800,870.2,880.8666666666667,880.32,904.08,889.6526094957402,880.32,870.9873905042599,898.9852189914803,861.6547810085198,-7.78420656326648,-6.903833776774492,-0.8803727864919875,158860.0,204928.0,240992.0,133.1150487930149,141.4786365818531,45.40220412621858,44.1272552993121
2025-06-20,896.0,907.0,877.0,877.0,414800,875.0,881.6,880.48,904.54,890.042928421772,880.48,870.917071578228,899.605856843544,861.3541431564561,-5.667866906587619,-6.656640402737118,0.9887734961494985,200700.0,209120.0,242956.0,175.0981073965526,150.87213954232678,60.30810544887911,53.41222900575042
2025-06-23,895.0,897.0,887.0,895.0,210700,879.4,882.0,880.48,905.32,890.042928421772,880.48,870.917071578228,899.605856843544,861.3541431564561,-4.0249470398837275,-6.1303017301664395,2.105354690282712,216020.0,209632.0,239054.0,144.56785682165662,111.77678877096884,59.438772399723575,52.9608915791674
2025-06-24,892.0,907.0,891.0,898.0,200900,885.0,881.8666666666667,881.12,905.26,890.8947429633702,881.12,871.3452570366298,900.6694859267403,861.5705140732597,-2.931207007111425,-5.490482785555437,2.559275778444012,212220.0,205196.0,236904.0,124.42776425949602,107.22495894909687,56.68122183084198,51.553469113732774
2025-06-25,882.0,890.0,877.0,890.0,173400,888.0,881.3333333333334,881.44,905.22,891.1067678155575,881.44,871.7732321844426,900.7735356311151,862.106464368885,-2.838604907279887,-4.960107209900327,2.1215023026204403,221320.0,204864.0,236138.0,131.95993526658793,108.46455385024252,48.28148728003996,47.06375021783982
2025-06-26,885.0,885.0,879.0,882.0,145300,890.0,881.2666666666667,882.0,905.2,891.4488094488156,882.0,872.5511905511844,900.8976188976313,863.1023811023687,-2.494388391374514,-4.466963446195164,1.9725750548206502,229020.0,203956.0,233500.0,150.25658082295922,84.75184373131354,50.744976499237495,48.512420882614855
2025-06-27,885.0,887.0,879.0,883.0,136500,887.8,880.0,882.4,905.16,891.7552124508222,882.4,873.0447875491777,901.1104249016444,863.6895750983556,-2.1962770083561054,-4.012826158627353,1.8165491502712472,173360.0,204096.0,232938.0,161.13674339726165,102.18226057864122,50.744976499237495,48.512420882614855
