Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2024.0,2032.0,2021.0,2027.0,6700,2015.6,2025.8,2001.88,,2043.5590786846344,2001.88,1960.2009213153658,2085.2381573692687,1918.5218426307317,,,,11900.0,18580.0,,86.82855040470935,138.42424242424244,52.74752798912756,52.09312223801255
2025-05-14,2004.0,2018.0,1996.0,2014.0,13100,2014.6,2024.1333333333334,2004.6,,2044.0502217991266,2004.6,1965.1497782008732,2083.5004435982537,1925.6995564017463,,,,12300.0,17048.0,,97.68211920529801,120.08639308855291,44.36465708754343,47.60370542832139
2025-05-15,1993.0,2010.0,1993.0,2001.0,18400,2010.2,2021.7333333333333,2009.52,,2038.0298158534881,2009.52,1981.0101841465118,2066.5396317069763,1952.5003682930237,,,,12800.0,16020.0,,113.13518696069032,80.36036036036036,40.39266490281241,45.29176743572895
2025-05-16,2033.0,2033.0,1989.0,2001.0,17800,2016.0,2020.5333333333333,2013.08,,2038.584383936887,2013.08,1987.5756160631129,2064.088767873774,1962.0712321262258,,,,14240.0,15780.0,,154.2857142857143,70.45045045045045,56.37193765855151,54.03402992711197
2025-05-19,2026.0,2039.0,2021.0,2026.0,11900,2016.0,2018.1333333333334,2017.2,,2034.9651343929515,2017.2,1999.4348656070486,2052.730268785903,1981.669731214097,,,,13580.0,15364.0,,130.38548752834467,71.0909090909091,53.54592377870352,52.45432775442461
2025-05-20,2008.0,2036.0,2003.0,2036.0,14300,2012.8,2016.1333333333334,2017.84,,2034.9623362891973,2017.84,2000.7176637108025,2052.084672578395,1983.5953274216051,,,,15100.0,14828.0,,136.57957244655583,67.35572782084411,46.764040062367506,48.52571729402311
2025-05-21,2016.0,2025.0,2013.0,2014.0,11100,2015.2,2015.9333333333334,2018.68,,2035.1644654144475,2018.68,2002.1955345855527,2051.6489308288947,1985.7110691711055,11.545853065923211,18.101248165846453,-6.555395099923242,14700.0,14556.0,,126.72209026128264,61.240310077519375,49.93457013797059,50.307087799104245
2025-05-22,2005.0,2021.0,2004.0,2008.0,9600,2017.6,2014.3333333333333,2018.76,,2035.1728729965232,2018.76,2002.3471270034768,2051.5857459930467,1985.9342540069536,9.613713325091567,16.403741197695474,-6.790027872603908,12940.0,13964.0,,109.8314606741573,63.36898395721925,45.72235451129084,47.85477097594178
2025-05-23,2019.0,2026.0,2010.0,2026.0,5900,2014.8,2014.4,2019.64,,2035.4409619960215,2019.64,2003.8390380039787,2051.2419239920428,1988.0380760079574,9.1071797580571,14.9444289097678,-5.837249151710699,10560.0,13524.0,,99.43820224719101,58.73440285204992,51.571569049313936,51.120598983674384
2025-05-26,2023.0,2027.0,2019.0,2019.0,5900,2014.2,2014.4666666666667,2020.76,,2035.7460735351256,2020.76,2005.7739264648744,2050.732147070251,1990.787852929749,8.925625769548105,13.74066828172386,-4.815042512175754,9360.0,13308.0,,113.53196772191185,75.02612330198536,53.19290393312359,52.044726164865054
2025-05-27,2027.0,2031.0,2016.0,2028.0,4700,2018.0,2015.4666666666667,2021.64,,2036.3175474790564,2021.64,2006.9624525209438,2050.995094958113,1992.2849050418874,9.000754402259872,12.792685505831063,-3.7919311035711907,7440.0,13152.0,,125.23364485981307,90.42553191489363,54.8918510346334,53.0016409117482
2025-05-28,2013.0,2032.0,2013.0,2027.0,8700,2017.4,2015.7333333333333,2021.0,,2035.6914941377604,2021.0,2006.3085058622396,2050.382988275521,1991.617011724479,7.840234050085201,11.802195214681891,-3.9619611645966906,6960.0,12724.0,,112.93375394321768,64.95176848874597,48.02778734508072,49.29411119757884
2025-05-29,2009.0,2031.0,2002.0,2031.0,16000,2018.2,2015.3333333333333,2020.2,,2034.9783625615257,2020.2,2005.4216374384744,2049.7567251230516,1990.6432748769485,6.522558742255114,10.746267920196535,-4.223709177941421,8240.0,13124.0,,91.46131805157593,61.39817629179332,46.17196555548168,48.25548646041653
2025-05-30,2008.0,2020.0,1995.0,2000.0,16300,2016.0,2015.6,2018.48,,2032.0243567584414,2018.48,2004.9356432415586,2045.5687135168826,1991.3912864831175,5.336088814556206,9.66423209906847,-4.328143284512263,10320.0,12896.0,,83.38658146964856,39.47826086956522,45.67557869157751,47.98329257853658
2025-06-02,2000.0,2013.0,2000.0,2003.0,9500,2011.4,2013.8666666666666,2016.0,,2026.7331262920077,2016.0,2005.2668737079923,2037.4662525840154,1994.5337474159846,3.707531591264342,8.472891997507643,-4.7653604062433015,11040.0,12124.0,,68.22098327420171,38.539898132427844,41.64601624313236,45.75953259252652
2025-06-03,1993.0,2007.0,1991.0,2003.0,16000,2004.6,2011.8,2014.2,,2024.8658333007684,2014.2,2003.5341666992317,2035.5316666015365,1992.8683333984636,1.8309408141410586,7.144501760834326,-5.313560946693268,13300.0,12248.0,,49.601500234411624,37.613918806959404,38.318339801615515,43.84479761081748
2025-06-04,1991.0,1998.0,1985.0,1995.0,18100,2000.2,2010.9333333333334,2013.08,,2024.6174867280647,2013.08,2001.5425132719351,2036.1549734561297,1990.0050265438701,0.18026780284344568,5.75165496923615,-5.571387166392705,15180.0,12644.0,,48.421052631578945,37.70764119601329,37.358838708485834,43.287475859133025
2025-06-05,1989.0,1990.0,1981.0,1987.0,13600,1996.2,2010.6666666666667,2011.48,,2023.4637222931615,2011.48,1999.4962777068386,2035.4474445863232,1987.5125554136769,-1.274593021425062,4.3464053711039075,-5.6209983925289695,14700.0,12460.0,,47.2532380527021,20.597014925373134,36.335263803898826,42.702914473542734
2025-06-06,1991.0,1998.0,1985.0,1989.0,10200,1992.8,2007.8666666666666,2010.4,,2022.9506971917906,2010.4,1997.8493028082096,2035.501394383581,1985.298605616419,-2.240371809425369,3.029049934998052,-5.269421744423421,13480.0,12328.0,,43.68021438142028,30.95823095823096,38.23894189612484,43.52423871008958
2025-06-09,1990.0,1995.0,1987.0,1991.0,10400,1990.8,2005.4666666666667,2009.12,,2022.048480189117,2009.12,1996.1915198108827,2034.9769603782343,1983.2630396217655,-3.0512768791186318,1.812984572174715,-4.864261451293347,13660.0,12300.0,,44.29347826086957,31.979695431472084,37.60641495403964,43.19086701992288
2025-06-10,1985.0,1991.0,1985.0,1986.0,15700,1989.2,2003.9333333333334,2008.04,,2021.7847590011725,2008.04,1994.2952409988275,2035.5295180023452,1980.5504819976547,-4.050689376694891,0.640249782400794,-4.690939159095684,13600.0,12268.0,,36.65961945031712,19.940253920836444,34.4051666941372,41.48009566293338
2025-06-11,1989.0,1992.0,1977.0,1985.0,31300,1988.8,2002.1333333333334,2007.24,,2021.4787639913138,2007.24,1993.0012360086862,2035.7175279826279,1978.7624720173721,-4.468454844861981,-0.3814911430517609,-4.08696370181022,16240.0,13076.0,,53.63636363636364,46.66130329847144,39.072943963533355,43.411197694540924
2025-06-12,1985.0,1989.0,1984.0,1984.0,7500,1988.0,2000.8,2006.04,2002.52,2020.8277787378663,2006.04,1991.2522212621336,2035.6155574757327,1976.4644425242673,-5.063929729097026,-1.317978860260814,-3.7459508688362124,15020.0,12740.0,16868.0,54.5286506469501,39.52959028831563,36.17678137099999,41.92141730331365
2025-06-13,1991.0,1995.0,1983.0,1985.0,24800,1988.0,1998.9333333333334,2005.52,2002.32,2020.5961268235508,2005.52,1990.4438731764492,2035.6722536471013,1975.3677463528986,-4.994128801029319,-2.0532088484145152,-2.940919952614804,17940.0,13308.0,17012.0,58.64140480591497,53.86949924127465,43.27232349337497,44.97198239153881
2025-06-16,1999.0,1999.0,1987.0,1991.0,9600,1989.8,1997.3333333333333,2004.44,2002.36,2018.9674361123843,2004.44,1989.9125638876158,2033.4948722247689,1975.3851277752312,-4.244351677318036,-2.4914374141952194,-1.752914263122817,17780.0,13084.0,16564.0,66.3265306122449,57.58725341426404,51.38026692164635,48.83114769972653
2025-06-17,1999.0,2000.0,1989.0,1997.0,11900,1992.6,1995.4666666666667,2003.44,2002.66,2017.437371181753,2003.44,1989.4426288182472,2031.4347423635056,1975.4452576364945,-3.6085507778025203,-2.7148600869166795,-0.8936906908858409,17020.0,13292.0,15936.0,60.09445100354191,63.42502905850446,51.38026692164637,48.83114769972653
2025-06-18,2006.0,2006.0,1996.0,1999.0,10300,1996.0,1995.0,2003.52,2004.06,2017.526055833108,2003.52,1989.5139441668919,2031.532111666216,1975.507888333784,-2.510888525728433,-2.67406577467903,0.16317724895059715,12820.0,13180.0,15114.0,67.08119970738844,81.5126050420168,58.024233607883666,52.23080292738905
2025-06-19,2005.0,2008.0,2001.0,2005.0,6400,2000.0,1994.7333333333333,2004.0,2006.76,2017.841965178402,2004.0,1990.158034821598,2031.683930356804,1976.316069643196,-1.7020546983117129,-2.4796635594055667,0.7776088610938539,12600.0,12700.0,14360.0,69.34711368792539,89.33591856519631,56.77729785321407,51.702326128282806
2025-06-20,1985.0,2003.0,1985.0,2003.0,20400,1998.8,1993.2,2002.08,2007.58,2015.068979944567,2002.08,1989.0910200554329,2028.057959889134,1976.1020401108658,-2.6443979423777364,-2.5126104360000006,-0.13178750637773584,11720.0,12804.0,14292.0,68.65485400549039,80.79789565979834,38.27193504386594,42.45103783193305
2025-06-23,1977.0,1989.0,1972.0,1989.0,16000,1994.4,1991.6666666666667,2000.12,2008.66,2013.048480189117,2000.12,1987.1915198108827,2025.9769603782343,1974.2630396217655,-3.990742102915192,-2.808236769383039,-1.182505333532153,13000.0,12968.0,14166.0,55.350127108851396,80.79789565979834,33.376648449992004,39.41310961251085
2025-06-24,1979.0,1991.0,1978.0,1991.0,9400,1990.4,1990.7333333333333,1998.96,2008.4,2012.4195096493177,1998.96,1985.5004903506824,2025.8790192986353,1972.0409807013648,-4.84054744689297,-3.214698904885025,-1.6258485420079447,12500.0,12772.0,13800.0,63.169479090242106,105.83637311099532,35.69013937983609,40.55837092742269
2025-06-25,1967.0,1977.0,1965.0,1977.0,30700,1982.6,1989.1333333333334,1997.0,2007.84,2011.3721953785794,1997.0,1982.6278046214206,2025.7443907571585,1968.2556092428415,-6.408451377965093,-3.853449399501039,-2.5550019784640545,16580.0,13556.0,14056.0,58.478605388272584,89.82750995134896,28.91310320401429,36.14373501789808
2025-06-26,1974.0,1975.0,1967.0,1970.0,10000,1976.4,1988.1333333333334,1995.76,2007.26,2010.7140094957915,1995.76,1980.8059905042085,2025.6680189915833,1965.8519810084167,-7.00543079543786,-4.483845678688403,-2.521585116749457,17300.0,13572.0,13768.0,57.980529771338006,89.65059708093763,36.789863099901474,40.23063939169278
2025-06-27,1986.0,1986.0,1975.0,1975.0,16700,1976.6,1987.8,1994.44,2007.04,2008.7258811418797,1994.44,1980.1541188581205,2023.0117622837595,1965.8682377162406,-6.436050785817542,-4.874286700114231,-1.5617640857033113,16560.0,14004.0,13764.0,68.52071005917159,115.002435460302,47.91924512207692,46.54653203878332
