Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,4240.0,4240.0,4195.0,4205.0,131600,4204.0,4143.333333333333,4057.2,,4183.39096639618,4057.2,3931.0090336038193,4309.581932792361,3804.8180672076383,83.63509408789514,75.67227227656784,7.962821811327302,78600.0,65816.0,,298.89033171998585,199.2578849721707,72.17507714244971,64.92945051653946
2025-06-02,4265.0,4305.0,4185.0,4190.0,60700,4230.0,4148.333333333333,4071.0,,4200.259429056452,4071.0,3941.740570943548,4329.518858112904,3812.4811418870954,86.70432906260157,77.87868363377459,8.825645428826988,82180.0,65720.0,,302.80958564514225,192.23871366728508,74.55435997218083,66.51232906255323
2025-06-03,4250.0,4280.0,4235.0,4280.0,40000,4245.0,4147.666666666667,4086.2,,4213.253374610839,4086.2,3959.14662538916,4340.30674922168,3832.0932507783205,86.92433562041879,79.68781403110343,7.236521589315359,80440.0,66132.0,,263.0676302448495,218.5237258347979,70.4860056044963,64.6275575913458
2025-06-04,4245.0,4310.0,4230.0,4235.0,39500,4248.0,4156.0,4101.2,,4223.905175114998,4101.2,3978.4948248850014,4346.610350229997,3855.7896497700035,85.7072543124932,80.89170208738139,4.815552225111816,70020.0,66196.0,,257.6212105207563,237.4713521772345,69.07254900121522,63.97676552191359
2025-06-05,4230.0,4230.0,4155.0,4205.0,47700,4246.0,4164.666666666667,4115.0,,4231.876002669496,4115.0,3998.123997330504,4348.752005338992,3881.2479946610083,82.58039853776518,81.22944137745814,1.3509571603070327,63900.0,66196.0,,239.09579764987052,251.49676375404533,64.69412137703692,61.96096020625498
2025-06-06,4270.0,4285.0,4225.0,4235.0,42600,4252.0,4180.333333333333,4130.6,,4240.911558777841,4130.6,4020.28844122216,4351.223117555681,3909.97688244432,82.38037878790419,81.45962885954735,0.920749928356841,46100.0,65840.0,,238.08006373232425,242.4757281553398,70.33534426548637,65.11734041682355
2025-06-09,4290.0,4290.0,4250.0,4265.0,44900,4257.0,4194.333333333333,4145.6,,4250.9595747903195,4145.6,4040.2404252096812,4356.319149580639,3934.880850419362,82.8803020176374,81.74376349116537,1.1365385264720373,42940.0,65040.0,,275.25521526853083,333.8341968911917,72.78164908660418,66.60924383194967
2025-06-10,4255.0,4325.0,4255.0,4295.0,112900,4258.0,4206.666666666667,4159.0,,4255.767763227223,4159.0,4062.2322367727766,4352.535526454447,3965.464473545553,79.53545210340963,81.30210121361422,-1.7666491102045967,57520.0,67048.0,,208.5891748003549,188.91794704151684,62.61575760646304,61.640781658659236
2025-06-11,4200.0,4260.0,4200.0,4230.0,53100,4249.0,4215.0,4169.6,,4255.109297740048,4169.6,4084.0907022599526,4340.618595480096,3998.581404519905,71.62099189022956,79.36587934893728,-7.744887458707723,60240.0,66064.0,,180.45734674018811,149.35933147632312,50.216007661010224,54.73190587864498
2025-06-12,4155.0,4195.0,4145.0,4165.0,62500,4234.0,4220.0,4176.4,4020.5,4253.283288171116,4176.4,4099.516711828884,4330.166576342232,4022.633423657768,61.01426674440245,75.69555682803032,-14.681290083627871,63200.0,65624.0,71356.0,152.40759829185686,112.78766310794781,42.47398190117662,49.812505798464976
2025-06-13,4190.0,4200.0,4135.0,4180.0,62000,4218.0,4224.666666666667,4180.0,4025.4,4255.312681535051,4180.0,4104.687318464949,4330.625363070102,4029.3746369298983,54.80085796354706,71.51661705513366,-16.715759091586605,67080.0,65004.0,71406.0,150.71418053305845,117.34282325029656,49.31193608144251,53.32635789998257
2025-06-16,4210.0,4230.0,4195.0,4200.0,43500,4202.0,4229.666666666667,4180.8,4029.3,4256.320593218005,4180.8,4105.279406781995,4331.8411864360105,4029.75881356399,50.903733044488945,67.39404025300472,-16.490307208515773,66800.0,63088.0,70068.0,145.70755411574143,116.1091340450771,52.91027834596541,55.254265611959106
2025-06-17,4245.0,4255.0,4195.0,4195.0,32400,4200.0,4234.333333333333,4180.2,4036.8,4255.146380833239,4180.2,4105.2536191667605,4330.092761666478,4030.307238333522,50.06235331537573,63.92770286547892,-13.86534955010319,50700.0,61048.0,66880.0,137.0195847445148,102.06405693950178,58.68458048749942,58.485973782564315
2025-06-18,4295.0,4305.0,4230.0,4230.0,33600,4219.0,4238.666666666667,4187.2,4047.2,4264.337280221694,4187.2,4110.062719778306,4341.474560443388,4032.9254395566118,52.82124551261859,61.70641139490685,-8.885165882288263,46800.0,59236.0,62776.0,129.6863495803269,91.45907473309609,65.48630869946602,62.63745941367047
2025-06-19,4320.0,4340.0,4295.0,4325.0,34800,4252.0,4244.0,4196.0,4061.2,4275.208585393251,4196.0,4116.791414606749,4354.4171707865025,4037.582829213497,56.37512121686723,60.64015335929893,-4.2650321424317,41260.0,58140.0,60704.0,152.53248917027656,99.66263705369694,68.41152690551648,64.54653055580722
2025-06-20,4345.0,4390.0,4300.0,4320.0,79000,4283.0,4251.0,4208.4,4073.1,4285.675093011922,4208.4,4131.124906988077,4362.950186023845,4053.8498139761537,60.511347239092174,60.614392135257575,-0.10304489616540025,44660.0,58808.0,59862.0,184.85130111524165,104.80742198481867,71.16128960004247,66.39565375462394
2025-06-23,4375.0,4435.0,4325.0,4385.0,58700,4316.0,4258.333333333333,4220.2,4086.8,4299.465124739704,4220.2,4140.9348752602955,4378.7302494794085,4061.669750520591,65.4555545529256,61.58262461879118,3.872929934134426,47700.0,58560.0,58784.0,221.4000420433046,136.68039277795376,74.1939381556973,68.51762970812814
2025-06-24,4385.0,4400.0,4360.0,4395.0,52000,4344.0,4267.333333333333,4232.8,4096.3,4312.223925866203,4232.8,4153.376074133797,4391.647851732407,4073.9521482675937,69.38100980390209,63.14230165581336,6.238708148088726,51620.0,58472.0,58138.0,218.68824889636323,175.05430847212165,75.17298185688152,69.21544630990726
2025-06-25,4380.0,4385.0,4315.0,4385.0,75100,4361.0,4276.333333333333,4245.0,4107.5,4322.653074633268,4245.0,4167.346925366732,4400.306149266537,4089.6938507334626,71.26698175490674,64.76723767563203,6.499744079274706,59920.0,58820.0,58072.0,209.4844945630286,159.25559947299078,73.60227864949603,68.39909161162112
2025-06-26,4450.0,4450.0,4370.0,4370.0,60500,4387.0,4291.0,4259.8,4120.0,4339.8184978614145,4259.8,4179.781502138586,4419.836995722829,4099.763004277172,77.51648135464075,67.31708641143378,10.199394943206968,65060.0,59572.0,57990.0,208.29641562625855,165.15151515151516,80.13847966825229,73.1700763634943
2025-06-27,4485.0,4490.0,4430.0,4450.0,100800,4415.0,4305.333333333333,4274.4,4133.1,4360.635955378278,4274.4,4188.164044621722,4446.871910756555,4101.928089243444,84.32145703700098,70.71796053654722,13.603496500453758,69420.0,61172.0,59106.0,220.19734192509063,183.56389986824772,82.56656749470032,75.18722751627926
