Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,1403.5,1422.5,1387.0,1387.5,2139900,1401.1,1454.2,1466.84,,1533.623189501552,1466.84,1400.056810498448,1600.406379003104,1333.273620996896,,,,3322740.0,3616760.0,,102.19673361094637,105.37340187930613,40.57712515303915,45.23169082751247
2025-05-16,1412.5,1415.0,1397.5,1407.0,1669700,1401.0,1445.8,1467.6,,1533.648315648473,1467.6,1401.5516843515268,1599.6966312969464,1335.5033687030534,,,,2847020.0,3524868.0,,121.07743461090638,98.73534866266127,43.455936590410474,46.71897270763793
2025-05-19,1411.5,1427.5,1387.5,1400.5,2601300,1405.1,1435.6666666666667,1469.3,,1533.3039061308016,1469.3,1405.2960938691983,1597.3078122616032,1341.2921877383967,,,,2782500.0,3489240.0,,104.99685916874174,101.40587872097593,43.194361351479266,46.567654742047445
2025-05-20,1383.0,1408.5,1377.0,1399.0,3672900,1402.6,1425.1666666666667,1465.56,,1531.7290743474634,1465.56,1399.3909256525365,1597.898148694927,1333.221851305073,,,,2881200.0,3477736.0,,104.56942122164787,80.98820913002855,36.206673122215605,42.35697960131219
2025-05-21,1357.0,1379.5,1356.5,1378.0,2865000,1393.5,1411.8333333333333,1460.8,,1530.2459502058991,1460.8,1391.3540497941008,1599.6919004117983,1321.9080995882016,-15.946079744142708,-1.6223611177715864,-14.323718626371122,2589760.0,3361096.0,,89.86294361513434,82.21069715873419,31.051227136218184,38.90121824897426
2025-05-22,1348.0,1365.0,1345.0,1357.0,2537000,1382.4,1398.8,1455.36,,1528.0275333281656,1455.36,1382.6924666718342,1600.6950666563314,1310.0249333436684,-20.089353513520336,-5.315759596921337,-14.773593916599,2669180.0,3364360.0,,96.47961650290414,113.25211966747788,29.419902008895253,37.75300095571559
2025-05-23,1347.0,1360.0,1340.0,1360.0,2313400,1369.3,1395.5666666666666,1449.04,,1523.9515371621765,1449.04,1374.1284628378235,1598.863074324353,1299.216925675647,-23.186341754331806,-8.889876028403432,-14.296465725928375,2797920.0,3370384.0,,86.37125278460076,83.53908267256541,29.227959895029755,37.62013204613517
2025-05-26,1350.5,1354.5,1343.0,1348.5,1818200,1357.1,1392.3333333333333,1442.68,,1518.926164493697,1442.68,1366.4338355063032,1595.1723289873937,1290.1876710126064,-25.069322948650324,-12.125765412452811,-12.943557536197513,2641300.0,3347084.0,,85.62811751284744,71.42405708036907,31.0004979778326,38.43680054072814
2025-05-27,1346.5,1351.0,1339.0,1350.0,1772600,1349.8,1385.4,1435.32,,1511.6144139501719,1435.32,1359.025586049828,1587.908827900344,1282.7311720996559,-26.57799114421414,-15.016210558805076,-11.561780585409062,2261240.0,3309976.0,,77.48885108539642,78.53452690099118,30.03337334701014,37.827287252384465
2025-05-28,1328.5,1342.5,1324.5,1338.0,3534500,1344.1,1379.3,1426.14,,1500.912791843021,1426.14,1351.3672081569791,1575.6855836860423,1276.594416313958,-28.893010486673347,-17.79157054437873,-11.101439942294618,2395140.0,3363488.0,,66.96382613945532,77.3052932864099,25.93700797960361,35.127783745806546
2025-05-29,1328.5,1335.5,1320.5,1331.0,2789700,1340.2,1374.5666666666666,1417.04,,1489.254668869975,1417.04,1344.825331130025,1561.4693377399497,1272.6106622600503,-30.377507002996936,-20.30875783610237,-10.068749166894566,2445680.0,3384084.0,,63.693060790740304,61.50316847656937,25.937007979603617,35.12778374580654
2025-05-30,1322.5,1336.5,1315.5,1320.0,9008600,1335.3,1368.5333333333333,1408.4,,1478.4551211547005,1408.4,1338.3448788452997,1548.5102423094008,1268.2897576905993,-31.673024136834783,-22.581611096248853,-9.09141304058593,3784720.0,3638012.0,,56.52170278153756,48.90295166859427,24.525767675680598,34.18468240987482
2025-06-02,1299.5,1319.5,1299.5,1318.0,4157800,1325.1,1362.4333333333334,1397.84,,1463.477903683773,1397.84,1332.2020963162267,1529.1158073675463,1266.5641926324536,-34.16184212902294,-24.897657302803673,-9.264184826219271,4252640.0,3664660.0,,55.141119906042405,33.507196980325155,19.864640840637865,30.773918366480824
2025-06-03,1305.0,1310.5,1290.0,1299.0,3700200,1316.8,1356.4,1388.42,,1449.659640756619,1388.42,1327.1803592433812,1510.8992815132378,1265.9407184867623,-35.283715574423695,-26.974868957127676,-8.30884661729602,4638160.0,3679704.0,,55.48138995257263,31.670109974171503,23.762484547500478,32.50808729049992
2025-06-04,1313.0,1342.0,1312.0,1317.0,3146600,1313.7,1350.4333333333334,1378.66,,1431.0603282432446,1378.66,1326.2596717567556,1483.4606564864894,1273.8593435135108,-35.12240598806329,-28.6043763633148,-6.518029624748493,4560580.0,3706300.0,,64.08926158349021,34.64341461901858,29.383157887793697,35.05649750540042
2025-06-05,1280.5,1309.0,1280.5,1301.0,4097600,1304.1,1342.2333333333333,1368.14,,1412.1132918940543,1368.14,1324.1667081059459,1456.0865837881086,1280.1934162118916,-37.18836108720484,-30.321173308092806,-6.867187779112033,4822160.0,3737524.0,,55.86115798333542,26.5042925211201,21.977753156352648,30.086390427731747
2025-06-06,1276.0,1287.5,1274.0,1280.0,2677100,1294.8,1333.1333333333334,1363.36,,1410.4816553189742,1363.36,1316.2383446810256,1457.6033106379482,1269.1166893620516,-38.74216224935617,-32.00537109634548,-6.736791153010692,3555860.0,3414828.0,,56.44297448559805,26.451467013398155,21.147535862302313,29.463522842036134
2025-06-09,1290.0,1292.0,1275.0,1285.5,2683400,1292.9,1325.0333333333333,1359.0,,1407.640518089345,1359.0,1310.359481910655,1456.28103617869,1261.71896382131,-38.40121259292914,-33.28453939566221,-5.116673197266934,3260980.0,3341120.0,,73.69950890994578,37.089129457236865,30.355495028167663,34.038770339071505
2025-06-10,1306.5,1312.0,1291.5,1300.0,3288800,1293.2,1319.9333333333334,1353.24,,1399.1538584743207,1353.24,1307.3261415256793,1445.0677169486414,1261.4122830513586,-36.38022682116525,-33.903676880762816,-2.4765499404024354,3178700.0,3283396.0,,71.258754846543,50.90598203753479,39.6928775861396,39.056089582143386
2025-06-11,1304.0,1320.0,1304.0,1317.0,2649600,1291.4,1316.4,1348.6,,1393.3801295219234,1348.6,1303.8198704780764,1438.160259043847,1259.0397409561529,-34.58167413022579,-34.03927633065541,-0.5423977995703808,3079300.0,3231376.0,,58.848545121707744,50.72462392484983,38.80603576886955,38.57728815642266
2025-06-12,1306.5,1311.5,1296.0,1300.5,2703800,1296.6,1313.6333333333334,1344.88,1404.77,1389.1370401179238,1344.88,1300.6229598820764,1433.3940802358475,1256.3659197641527,-32.579028299658376,-33.747226724456006,1.1681984247976303,2800540.0,3212060.0,3489184.0,69.0289181531335,63.960925351581366,40.306457864270854,39.37764591074745
2025-06-13,1279.0,1310.0,1273.5,1310.0,5517200,1297.2,1309.1,1339.52,1401.99,1383.3144014686827,1339.52,1295.7255985313172,1427.1088029373657,1251.9311970626343,-32.83246500448831,-33.564274380462464,0.7318093759741515,3368560.0,3270816.0,3549132.0,65.91868082790461,48.600180695981166,30.923517457284923,34.11212530139973
2025-06-16,1283.5,1296.0,1273.5,1284.0,2788500,1295.9,1304.6333333333334,1335.22,1399.62,1379.0261822121013,1335.22,1291.4138177878988,1422.8323644242028,1247.6076355757973,-32.297893021041546,-33.31099810857828,1.0131050875367364,3389580.0,3265400.0,3551356.0,63.4830303914963,59.64827580988127,33.76211061765978,35.62898846426991
2025-06-17,1278.0,1285.0,1276.0,1279.0,1696500,1290.2,1300.0666666666666,1330.52,1397.72,1373.9078969299042,1330.52,1287.1321030700958,1417.2957938598083,1243.7442061401916,-31.94974809929795,-33.03874810672222,1.0890000074242678,3071120.0,3206084.0,3494460.0,65.02610605404988,63.16225550293677,31.956457722492797,34.58110114992062
2025-06-18,1292.5,1294.0,1274.5,1276.0,2041900,1287.9,1297.6666666666667,1326.12,1395.47,1367.5171689853332,1326.12,1284.7228310146666,1408.9143379706663,1243.3256620293334,-30.1561901338373,-32.46223651214523,2.306046378307933,2949580.0,3114872.0,3444254.0,62.77345014798217,68.28924588315819,41.271992320550325,39.62276950935581
2025-06-19,1280.0,1291.0,1278.0,1290.0,1664700,1282.6,1294.4333333333334,1321.18,1394.01,1360.3577692065257,1321.18,1282.0022307934744,1399.5355384130514,1242.8244615869487,-29.404471612364432,-31.850683532189073,2.4462119198246413,2741760.0,3095864.0,3356312.0,52.48372096590054,90.61775116315309,36.43442204907907,36.977128457014246
2025-06-20,1279.5,1289.5,1276.0,1278.0,11111800,1282.7,1291.5666666666666,1315.86,1391.73,1351.1092609851646,1315.86,1280.6107390148352,1386.3585219703295,1245.3614780296703,-28.52031070109797,-31.184608965970853,2.6642982648728832,3860680.0,3473548.0,3499208.0,39.88457851719034,69.19444491662276,36.24325564593679,36.871077011830465
2025-06-23,1282.5,1285.5,1267.5,1275.0,2018700,1282.5,1290.4333333333334,1310.7,1390.0,1340.608527212148,1310.7,1280.7914727878522,1370.5170544242956,1250.8829455757045,-27.2632580133411,-30.4003387754449,3.1370807621037997,3706720.0,3450244.0,3469742.0,40.436161394098065,63.47787655748015,38.42404933869491,38.019688348743486
2025-06-24,1284.0,1301.0,1281.0,1289.5,2073900,1283.7,1289.0333333333333,1306.74,1386.15,1333.16465515385,1306.74,1280.31534484615,1359.5893103077,1253.8906896923,-25.848037155259817,-29.489878451407883,3.6418412961480655,3782200.0,3386284.0,3432010.0,45.588141975222165,59.831035713678624,39.58642238755879,38.6210268689375
2025-06-25,1277.0,1278.0,1260.5,1271.0,2387100,1280.6,1286.6333333333334,1303.54,1382.17,1328.487112057311,1303.54,1278.592887942689,1353.4342241146217,1253.6457758853783,-25.003085917102,-28.592519944546705,3.5894340274447067,3851240.0,3367168.0,3364132.0,46.57520752172042,63.525122725960145,36.01697530668602,36.82544687113399
2025-06-26,1289.0,1293.5,1271.5,1273.0,2500700,1282.4,1287.2,1301.18,1378.27,1324.5504428712813,1301.18,1277.8095571287188,1347.9208857425626,1254.4391142574375,-23.098886674475807,-27.493793290532526,4.394906616056719,4018440.0,3365716.0,3365038.0,53.36051528343331,80.31238387495056,45.495166020017976,41.81921536904609
2025-06-27,1311.0,1311.0,1290.0,1300.0,3622000,1288.7,1289.5333333333333,1299.74,1374.39,1321.2802506949222,1299.74,1278.1997493050778,1342.8205013898444,1256.6594986101557,-19.588771750202113,-25.912788982466445,6.324017232264332,2520480.0,3418060.0,3394222.0,62.5777207231489,84.06274848263268,58.2508167064662,49.673538130195375
