Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-17,1863.6968994140625,1874.5957116913378,1821.0924514210776,1849.8256837884394,23400,1863.89501953125,,,,,,,,,,,,18540.0,,,,,42.63544036238961,
2025-04-18,1899.36572265625,1901.3473248708106,1869.6416894378424,1877.5680982960844,32800,1870.03798828125,,,,,,,,,,,,18700.0,,,,53.154318990617924,47.3643199723356,
2025-04-21,1923.1448974609375,1924.135698541546,1897.3840693651186,1903.3288758487693,22400,1882.32392578125,1869.179296875,,,,,,,,,,,20880.0,,,,60.401164671627306,50.42911733963146,47.489233816078595
2025-04-22,1914.2276611328125,1937.016085670108,1911.2552579322958,1927.1080750017186,12600,1893.61904296875,1866.2729410807292,,,,,,,,,,,21520.0,,,,46.31644389182468,49.22005242350145,46.83791521624263
2025-04-23,1953.8597412109375,1953.8597412109375,1919.1817032077008,1944.9425314386765,15700,1910.858984375,1865.348193359375,,,,,,,,,,,21380.0,,,,58.36286321757619,54.65579808073262,50.1127483093436
2025-04-24,1957.822998046875,1974.6666169571972,1944.9425835860402,1961.7862024963626,16100,1929.6842041015625,1865.017928059896,,,,,,,,,,,19920.0,,,,81.95829555757027,55.19536792275983,50.44152057415231
2025-04-25,1952.8690185546875,1976.648245569052,1952.8690185546875,1961.786228685074,16200,1940.38486328125,1870.7645751953125,,,,,,,,,,,16600.0,,,,133.03899926416483,54.28697023705945,49.99796849109108
2025-04-28,1945.933349609375,1977.6389846335603,1945.933349609375,1961.7861671214678,16600,1944.9425537109375,1888.731103515625,,,,,,,,,,,15440.0,,,,94.75409836065573,52.91532583817501,49.34377285901619
2025-04-30,1987.5469970703125,2000.4274113085548,1954.8505609270821,1966.740174070075,26900,1959.6064208984376,1899.828076171875,,,,,,,,,,,18300.0,,,,140.83812654067378,59.775518811707904,53.29264160946738
2025-05-01,1995.473388671875,2029.1606256206553,1983.583775631129,2004.3905984524345,40900,1967.929150390625,1914.8882486979167,,,,,,,,,,,23340.0,,,,140.67378800328677,60.993351599077315,54.02776443294619
2025-05-02,2042.041015625,2046.004219925097,1989.5285586487141,1999.4365693989569,36100,1984.77275390625,1926.117325846354,,,,,,,,,,,27340.0,,,,231.1036789297659,67.49730833672896,58.19105807681086
2025-05-07,2110.40625,2114.369454225352,1981.6021126760563,2085.6362235915494,353700,2016.2802001953125,1942.2343505859376,,,,,,,,,,,94840.0,,,,717.3913043478261,74.51541920249386,63.4274542318813
2025-05-08,2296.677001953125,2307.575814300616,2080.6823572483013,2094.55357296329,272000,2086.4289306640626,1971.2318033854167,1927.781875,,2041.7409634882783,1927.781875,1813.8227865117215,2155.700051976557,1699.8636980234428,,,,145920.0,53124.0,,,1210.7558139534883,84.66497827170767,73.25590834806697
2025-05-09,2275.8701171875,2287.7597303378047,2240.201277736586,2272.897713899924,81300,2144.0935546875,1999.106339518229,1940.503759765625,,2073.3018987138034,1940.503759765625,1807.7056208174467,2206.100037661982,1674.9074818692686,,,,156800.0,55356.0,,217.55392381826525,544.037308461026,80.6296455543244,70.96186243686476
2025-05-12,2295.68603515625,2318.4744593291434,2259.0263962694216,2260.017197320417,50600,2204.136083984375,2027.64140625,1953.621962890625,,2103.554559727003,1953.621962890625,1803.689366054247,2253.4871565633803,1653.7567692178693,,,,158740.0,55872.0,,229.16475447452962,684.4514601420678,81.5707603910706,71.86549231982455
2025-05-13,2273.888427734375,2318.47447533701,2241.191992825776,2314.5112711056645,59500,2250.50556640625,2054.987508138021,1966.0664208984374,,2128.6222292456137,1966.0664208984374,1803.5106125512611,2291.1780375927897,1640.9548042040851,,,,163420.0,56672.0,,194.0238239450838,448.1203007518797,76.94450287289621,69.3104400071406
2025-05-14,2314.511474609375,2351.1711169726227,2268.9346219415534,2293.7046505653693,57600,2291.326611328125,2082.6638916015627,1983.980107421875,,2158.8081871650447,1983.980107421875,1809.152027678705,2333.6362669082146,1634.323947935535,,,,104200.0,56512.0,,223.47520842474768,467.0247046186896,79.39464654573983,71.35445831405337
2025-05-15,2320.4560546875,2357.1156934677892,2286.7688190515582,2286.7688190515582,54900,2296.082421875,2109.151302083333,2009.7409326171876,,2184.8024378181544,2009.7409326171876,1834.6794274162207,2359.863943019121,1659.6179222152539,,,,60780.0,54672.0,,272.3236935565703,532.5460829493087,79.74894232713562,71.65200142044684
2025-05-16,2369.00537109375,2397.738602278074,2301.6308979718865,2310.5481076497804,64200,2314.70947265625,2139.4698160807293,2031.657451171875,,2215.791922802103,2031.657451171875,1847.5229795416471,2399.926394432331,1663.388507911419,,,,57360.0,55788.0,,387.8963518581657,560.483870967742,82.51172842169781,74.02498774639214
2025-05-19,2370.987060546875,2406.6559005718177,2348.198634975384,2380.8950716649147,73000,2329.769677734375,2167.2783040364584,2055.7141015625,,2243.2907207716935,2055.7141015625,1868.1374823533072,2430.8673399808863,1680.5608631441141,,,,61840.0,57476.0,,400.4091374019775,593.2603686635945,82.62060618153623,74.12021705363959
2025-05-20,2382.876708984375,2407.6467371442955,2360.088283077248,2370.987095467613,57100,2351.567333984375,2195.6152180989584,2076.0849755859376,,2270.3139110601423,2076.0849755859376,1881.8560401117327,2464.5428465343475,1687.6271046375277,,,,61360.0,58116.0,,469.1428571428571,690.597204574333,83.32147364798774,74.71907783697634
2025-05-21,2346.217041015625,2397.7386990109007,2330.364223170925,2383.867483396788,47900,2357.908447265625,2221.838419596354,2095.1876220703125,,2291.5486808499404,2095.1876220703125,1898.8265632906846,2487.9097396295683,1702.465504511057,137.760718424915,122.11431278325102,15.64640564166399,59420.0,58752.0,,383.50515463917526,576.0466348701643,73.09634099848103,69.38755782093412
2025-05-22,2369.00537109375,2395.7570001274307,2328.3825270055677,2335.3181345328185,38900,2367.618310546875,2250.043221028646,2115.479228515625,,2312.8737264417036,2115.479228515625,1918.0847305895463,2510.2682243677823,1720.6902326634677,136.0914982623235,124.90974987906552,11.181748383257997,56220.0,59848.0,,441.55890804597703,582.4059353471118,75.22272657814716,70.78315939160171
2025-05-23,2393.775390625,2433.4074335161426,2369.9961648903145,2369.9961648903145,52200,2372.572314453125,2277.1251139322917,2136.9201611328126,,2334.2672993219485,2136.9201611328126,1939.5730229436767,2531.6144375110844,1742.2258847545406,135.2087603965483,126.96955198256208,8.239208413986233,53820.0,61560.0,,480.1423754215062,588.3942766295708,77.40637609515811,72.2633447088963
2025-05-26,2438.361572265625,2443.3155778980217,2392.784720447576,2392.784720447576,24300,2386.047216796875,2306.6509928385417,2159.74822265625,,2357.635586814958,2159.74822265625,1961.860858497542,2555.5229509736664,1763.9734943388341,136.53304851980556,128.88225129001077,7.65079722979479,44080.0,61876.0,,507.1067961165048,582.1409644939057,80.82793999091716,74.74368590151539
2025-05-27,2499.791259765625,2519.60728243519,2451.2420042251906,2477.002833695625,69200,2409.430126953125,2337.16767578125,2185.1919970703125,,2384.2682098155137,2185.1919970703125,1986.115784325111,2583.3444225607154,1787.0395715799098,140.9150379494822,131.28880862190505,9.626229327577164,46500.0,63708.0,,527.6116504854369,431.37254901960785,84.47267494428505,77.70225062661721
2025-05-28,2466.10400390625,2524.5612703708816,2466.10400390625,2505.7360489670173,28000,2433.40751953125,2360.880859375,2207.8615283203126,,2405.36096298139,2207.8615283203126,2010.3620936592351,2602.8603976424674,1812.862658998158,140.05504871102266,133.04205663972857,7.012992071294093,42520.0,63516.0,,518.3517741320106,250.11536686663592,75.60540613430791,72.67459267361318
2025-05-29,2477.002685546875,2498.8003091796872,2462.1406694335938,2476.011884472656,31600,2455.006982421875,2372.9025716145834,2230.01583984375,,2425.3876629846004,2230.01583984375,2034.6440167028998,2620.759486125451,1839.2721935620493,138.65460953870615,134.1645672195241,4.490042319182066,41060.0,63884.0,,517.8939336131248,423.63367799113735,76.5031334335275,73.27702727603453
2025-05-30,2486.91064453125,2498.8002571744273,2439.3521939585407,2439.3521939585407,30300,2473.634033203125,2386.9719401041666,2252.9231591796874,,2443.439076290821,2252.9231591796874,2062.407242068554,2633.954993401955,1871.8913249574198,136.76766834503314,134.6851874446259,2.0824809004072335,36680.0,64592.0,,520.9080503624571,408.64106351550964,77.35540529059094,73.84163749600646
2025-06-02,2485.919921875,2501.772739232513,2475.0211099417097,2477.002712111399,16900,2483.145703125,2399.65419921875,2274.20556640625,,2459.778507196962,2274.20556640625,2088.632625615538,2645.3514479876744,1903.0596848248256,133.65165770111525,134.47848149592377,-0.8268237948085186,35200.0,64640.0,,512.5,596.2284482758621,77.04105718460967,73.67401554700938
2025-06-03,2448.26953125,2508.7083986746256,2445.2971279340345,2485.9199732522256,28000,2472.841357421875,2411.279606119792,2293.823427734375,,2470.629732040645,2293.823427734375,2117.0171234281047,2647.4360363469154,1940.2108191218342,126.68379304190694,132.9195438051204,-6.235750763213474,26960.0,65116.0,,458.42391304347825,410.3476821192053,65.63746011766519,67.4112781222551
2025-06-04,2435.38916015625,2459.1683871065143,2397.738717484998,2448.26957475431,23500,2466.698388671875,2419.3381184895834,2313.1242333984374,,2477.5614130186286,2313.1242333984374,2148.687053778246,2641.99859263882,1984.2498741580548,118.75345587930042,130.08632621995642,-11.332870340656001,26060.0,65408.0,,419.4715319282794,305.4747054747055,62.09976040655989,65.36420471647662
2025-06-05,2454.21435546875,2477.002781054451,2435.3891343327364,2435.3891343327364,28700,2462.14072265625,2428.255338541667,2333.4554736328123,,2481.878240782251,2333.4554736328123,2185.0327064833737,2630.30100793169,2036.6099393339346,112.6886380032779,126.60678857662072,-13.918150573342814,25480.0,65892.0,,451.50812064965197,280.8731808731809,65.18506747487572,66.94416019262964
2025-06-06,2443.3154296875,2495.82788620552,2435.389021156478,2454.214241417655,29300,2453.4216796875,2433.2093424479167,2351.6862109375,,2483.571082917135,2351.6862109375,2219.8013389578655,2615.45595489677,2087.9164669782303,105.78336908648498,122.44210467859357,-16.658735592108584,25280.0,65988.0,,433.26972010178116,191.41705069124424,61.90287543161118,65.09283894549998
2025-06-09,2453.2236328125,2489.883275144512,2431.426007642114,2461.1500419653676,19700,2446.882421875,2438.6917805989583,2369.996220703125,,2481.330195442426,2369.996220703125,2258.662245963824,2592.664170181727,2147.3282712245227,99.95814760225676,117.9453132633262,-17.98716566106944,25840.0,65140.0,,430.9796437659033,169.8732718894009,63.768670203238756,66.01302880016357
2025-06-10,2434.398193359375,2477.002638745803,2428.453387026385,2473.0394345238096,17600,2444.108154296875,2442.1265462239585,2385.6905078125,,2475.203988278554,2385.6905078125,2296.1770273464463,2564.717468744608,2206.663546880392,92.75335898898265,112.90692240845749,-20.153563419474835,23760.0,64400.0,,395.81325301204816,205.7920446615492,57.725785990584285,62.63461953312653
2025-06-11,2459.168212890625,2477.9934328926083,2435.3889876249623,2440.342992888642,17100,2448.86396484375,2449.6566243489583,2399.640986328125,,2470.37110265843,2399.640986328125,2328.91086999782,2541.101218988735,2258.180753667515,88.0275192233662,107.93104177143923,-19.903522548073028,22480.0,50936.0,,390.0903614457831,190.57920446615492,62.92619836141616,65.16108372210773
2025-06-12,2508.70849609375,2516.634905244125,2462.1408423352955,2477.002859492249,20600,2459.76279296875,2458.970166015625,2408.12224609375,2167.952060546875,2478.7096612129467,2408.12224609375,2337.5348309745536,2549.2970763321437,2266.9474158553567,87.27370702179815,103.79957482151102,-16.52586779971287,20860.0,40880.0,47002.0,289.7590361445783,168.52756454989532,70.96322313011709,69.58981758222947
2025-06-13,2446.287841796875,2520.597922045869,2446.287841796875,2508.7083092060298,23800,2460.357275390625,2462.47099609375,2414.938955078125,2177.721357421875,2480.4733364030276,2414.938955078125,2349.404573753223,2546.00771772793,2283.8701924283205,80.70911584279247,99.1814830257673,-18.472367182974835,19760.0,38580.0,46968.0,193.929173693086,129.98204667863556,54.28263203261098,59.35205163748212
2025-06-16,2527.53369140625,2538.4325038740935,2462.140816599189,2462.140816599189,31500,2475.219287109375,2468.415804036458,2424.212861328125,2188.917412109375,2488.610085088622,2424.212861328125,2359.8156375676285,2553.0073088491185,2295.418413807132,81.127306017906,95.57064762419505,-14.443341606289053,22120.0,37816.0,46844.0,262.8415300546448,107.42070616397368,65.98901451908077,66.3011986997529
2025-06-17,2519.607177734375,2580.0460443650463,2498.8003547959474,2562.211624703537,29300,2492.261083984375,2469.736865234375,2434.041611328125,2200.0540161132812,2493.2911152264037,2434.041611328125,2374.792107429846,2552.540619124683,2315.542603531567,79.89810570814006,92.43613924098405,-12.538033532843983,24460.0,36608.0,46640.0,220.83607636603028,106.59144893111639,64.18512702995561,65.1312998078966
2025-06-18,2540.4140625,2567.1656926433307,2506.7268245417317,2517.6256368223476,18000,2508.51025390625,2474.690869140625,2443.07771484375,2213.5289111328125,2500.609952213932,2443.07771484375,2385.545477473568,2558.142189584114,2328.013240103386,79.68434578055985,89.8857805488992,-10.201434768339354,24640.0,35024.0,45768.0,281.98935734752354,98.51543942992875,66.86036771421205,66.78795490282067
2025-06-19,2541.40478515625,2564.1932101303605,2517.6255590963083,2551.312796014559,17400,2515.04951171875,2478.984342447917,2451.9156640625,2230.828298339844,2506.844114241769,2451.9156640625,2396.987213883231,2561.772564421038,2342.058763703962,78.68781834799029,87.64618810871742,-8.958369760727138,24000.0,33524.0,44098.0,265.53417928776094,90.85510688836105,66.99243961461742,66.86867188268386
2025-06-20,2455.205078125,2531.4967613435733,2455.205078125,2521.5887505359665,44400,2516.832958984375,2476.870638020833,2455.36365234375,2243.5105517578127,2507.619887938162,2455.36365234375,2403.107416749338,2559.8761235325737,2350.851181154926,70.13400605675542,84.14375169832502,-14.009745641569594,28120.0,32732.0,44260.0,205.68063733979912,78.1010719754977,48.19275033667031,54.46558383709779
2025-06-23,2417.5546875,2447.2787205430327,2407.646676485656,2447.2787205430327,33000,2494.837158203125,2472.312955729167,2457.226357421875,2256.4702294921876,2507.2228456131625,2457.226357421875,2407.2298692305876,2557.2193338044503,2357.2333810392997,59.62960337351706,79.24092203336343,-19.611318659846376,28420.0,31132.0,44304.0,164.625427416848,76.15729218516675,42.35263372087514,50.09490341459297
2025-06-24,2440.343017578125,2476.011855837489,2435.3890122643247,2446.287823954686,22400,2478.984326171875,2471.784521484375,2459.525009765625,2267.8049926757812,2507.3230443122925,2459.525009765625,2411.7269752189573,2555.1210788589606,2363.928940672289,52.53799109660213,73.90033584601117,-21.362344749409047,27040.0,29744.0,43930.0,148.896487410631,98.87260428410372,46.74684269091631,52.575506551111125
2025-06-25,2523.5703125,2526.542715694935,2438.361420911857,2438.361420911857,40500,2475.615576171875,2477.663264973958,2466.619140625,2280.9033813476562,2510.033995394733,2466.619140625,2423.204285855267,2553.4488501644664,2379.7894310855336,53.02237547630148,69.72474377206923,-16.702368295767755,31540.0,29448.0,44100.0,143.73640037301834,105.52423900789177,59.447465950793,60.33088299127173
2025-06-26,2585.0,2605.8068225373704,2561.220774243005,2573.1103871215023,66000,2484.334619140625,2486.3823079427084,2475.25892578125,2295.3690771484376,2519.8641600223154,2475.25892578125,2430.653691540185,2564.4693942633808,2386.0484572991195,57.69800924414221,67.31939686648383,-9.621387622341615,41260.0,30532.0,45190.0,192.98758217677135,170.96556380823768,66.15082921883703,64.89415933501958
2025-06-27,2700.0,2700.0,2600.0,2610.0,71100,2533.293603515625,2503.4946126302084,2487.50791015625,2312.214035644531,2547.46079716814,2487.50791015625,2427.5550231443603,2607.41368418003,2367.60213613247,69.87751707656253,67.83102090849957,2.0464961680629585,46600.0,31288.0,46424.0,204.74799123447772,205.67184334908845,74.89184068748857,71.50302859237026
