Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,3090.0,3092.0,3051.0,3057.0,1044200,3036.2,2967.2,,,,,,,,,,,1278980.0,,,,226.23465892334568,64.73188651027164,62.47240618101545
2025-04-22,3130.0,3135.0,3099.0,3106.0,1554700,3065.4,2981.1666666666665,,,,,,,,,,,1274420.0,,,,291.0242700705226,68.20280831212864,64.70963964443499
2025-04-23,3128.0,3139.0,3100.0,3120.0,1481100,3088.6,2997.766666666667,,,,,,,,,,,1260060.0,,,,222.15294064585964,67.82732570857779,64.50258147460359
2025-04-24,3003.0,3121.0,3003.0,3093.0,2059600,3081.4,3005.0666666666666,,,,,,,,,,,1410320.0,,,,147.55773946780863,48.898752395084024,53.072320045877305
2025-04-25,3006.0,3016.0,2969.0,2994.0,1429200,3071.4,3007.9,,,,,,,,,,,1513760.0,,,,253.15307520369169,49.28091515117054,53.28627360007751
2025-04-28,3021.0,3026.0,2989.5,2995.0,962500,3057.6,3021.3,,,,,,,,,,,1497420.0,,,,228.76919749080682,51.328374258991985,54.40559966631853
2025-04-30,2996.0,3029.0,2980.0,3018.0,1938700,3030.8,3030.8,,,,,,,,,,,1574220.0,,,,149.9143488256773,47.71664644548626,52.16222581914409
2025-05-01,3066.0,3082.0,3002.0,3017.0,1723000,3018.4,3041.5333333333333,,,,,,,,,,,1622600.0,,,,137.30221340666276,57.202679570868966,57.4524635088771
2025-05-02,3087.0,3116.0,3071.0,3086.0,1950300,3035.2,3045.133333333333,,,,,,,,,,,1600740.0,,,,200.27774235145745,59.672129729445956,58.920168635150326
2025-05-07,3191.0,3318.0,3174.0,3227.0,7584600,3072.2,3056.6,,,,,,,,,,,2831820.0,,,,283.71806317221444,69.48273603381425,65.30351735028447
2025-05-08,3153.0,3210.0,3128.0,3190.0,2359900,3098.6,3064.133333333333,3011.56,,3104.294062781698,3011.56,2918.825937218302,3197.0281255633963,2826.0918744366036,,,,3111300.0,2120924.0,,,255.40163024759863,63.16621172178011,61.54066609368313
2025-05-09,3148.0,3204.0,3136.0,3170.0,2213800,3129.0,3075.0666666666666,3020.66,,3115.157377741395,3020.66,2926.1626222586046,3209.6547554827907,2831.665244517209,,,,3166320.0,2160756.0,,186.27930023901257,183.71248669564613,62.32748630751054,61.0422613324269
2025-05-12,3140.0,3164.0,3133.0,3148.0,1477800,3143.8,3083.6,3031.1,,3123.7700598899137,3031.1,2938.429940110086,3216.4401197798275,2845.7598802201724,,,,3117280.0,2162728.0,,172.74992505074434,148.82186125974556,60.872599111825984,60.20215035409963
2025-05-13,3152.0,3180.0,3133.0,3140.0,1911100,3156.8,3091.133333333333,3041.44,,3132.58903400475,3041.44,2950.29096599525,3223.7380680095,2859.1419319905003,,,,3109440.0,2167264.0,,195.89557366824184,157.4864060914586,62.35544382286214,61.06770013019859
2025-05-14,3147.0,3164.0,3131.0,3133.0,1672800,3148.0,3097.2,3048.78,,3140.7419573519355,3048.78,2956.818042648065,3232.7039147038704,2864.85608529613,,,,1927080.0,2091112.0,,171.25110483017184,129.62578671130063,61.267057745313124,60.477499445174445
2025-05-15,3167.0,3184.0,3138.0,3138.0,1671000,3150.8,3102.3333333333335,3062.66,,3144.6952022000396,3062.66,2980.62479779996,3226.7304044000794,2898.5895955999204,,,,1789300.0,1998196.0,,161.99675592723176,130.5066004226088,64.0877983349903,62.0571560904154
2025-05-16,3167.0,3187.0,3137.0,3168.0,1380900,3154.6,3104.8,3075.2,,3147.7126195913515,3075.2,3002.687380408648,3220.2252391827033,2930.1747608172964,,,,1622720.0,1947296.0,,196.94556034694685,144.3815178380817,64.0877983349903,62.05715609041539
2025-05-19,3171.0,3200.0,3163.0,3175.0,1319400,3160.8,3107.6666666666665,3085.84,,3151.8191967213766,3085.84,3019.8608032786237,3217.7983934427534,2953.881606557247,,,,1591040.0,1897600.0,,189.2292029997773,185.84674673659504,64.73781856912939,62.40568580743782
2025-05-20,3111.0,3171.0,3104.0,3169.0,2286400,3152.6,3114.866666666667,3088.96,,3154.20690337479,3088.96,3023.7130966252103,3219.4538067495796,2958.4661932504205,,,,1666100.0,1875372.0,,154.03857599358344,140.92216284212233,49.59073099902681,54.3421956749885
2025-05-21,3096.0,3141.0,3094.0,3124.0,1649300,3142.4,3120.866666666667,3092.04,,3155.710074603379,3092.04,3028.369925396621,3219.3801492067573,2964.6998507932426,50.05175306386445,63.18993009886273,-13.138177034998279,1661400.0,1868692.0,,128.67697120900505,117.9205900980814,46.528865762098484,52.51531750540259
2025-05-22,3079.0,3110.0,3065.0,3083.0,1914000,3124.8,3124.733333333333,3093.6,,3156.448389000847,3093.6,3030.751610999153,3219.296778001694,2967.903221998306,42.73963691658582,59.09987146240735,-16.360234545821527,1710000.0,1877400.0,,128.08733968533886,118.12477873314428,43.133326913405924,50.445476535887714
2025-05-23,3089.0,3107.0,3077.0,3081.0,1396000,3109.2,3130.9333333333334,3097.8,,3156.5591694971836,3097.8,3039.040830502817,3215.318338994367,2980.2816610056334,37.321430397588756,54.74418324944363,-17.422752851854874,1713020.0,1870140.0,,126.67889228402515,115.83236647750176,45.75310625854872,51.65262217544429
2025-05-26,3124.0,3129.0,3089.0,3090.0,1610700,3099.8,3134.8,3102.28,,3158.5433237553366,3102.28,3046.016676244664,3214.806647510673,2989.7533524893274,35.443104145980215,50.88396742875095,-15.440863282770735,1771280.0,1872452.0,,144.95830347171398,113.45162274044915,54.08237502671087,55.71847507317411
2025-05-27,3121.0,3152.0,3117.0,3135.0,1423400,3101.8,3137.0666666666666,3105.56,,3160.411129432318,3105.56,3050.708870567682,3215.262258864636,2995.857741135364,33.32825475630443,47.37282489426165,-14.044570137957216,1598680.0,1877056.0,,127.87419244351534,54.81088868136806,53.29331423614967,55.28927721747026
2025-05-28,3129.0,3150.0,3122.0,3124.0,1901400,3108.4,3132.9333333333334,3108.48,,3162.552632634266,3108.48,3054.407367365734,3216.6252652685325,3000.3347347314675,31.929688940959295,44.28419770360118,-12.354508762641885,1649100.0,1916632.0,,130.67616246796348,78.78218330651,55.251934432224004,56.25693315451742
2025-05-29,3128.0,3148.0,3113.0,3138.0,1548900,3118.2,3131.266666666667,3110.0,,3164.065885732125,3110.0,3055.934114267875,3218.1317714642496,3001.8682285357504,30.390303314225093,41.50541882572596,-11.115115511500868,1576080.0,1936820.0,,117.75124746050719,82.9188070804427,54.928021959088305,56.09350887497335
2025-05-30,3119.0,3150.0,3101.0,3101.0,6821100,3124.2,3129.3333333333335,3109.56,,3163.5059581433165,3109.56,3055.6140418566833,3217.4519162866327,3001.668083713367,28.11995499340219,38.82832605926121,-10.70837106585902,2661100.0,2147476.0,,87.02350421924857,58.31303956659733,51.85031935644449,54.55740211253022
2025-06-02,3105.0,3142.0,3091.0,3119.0,1304700,3120.4,3127.0,3108.64,,3162.4596098090656,3108.64,3054.820390190934,3216.279219618131,3001.000780381869,24.90392761961357,36.04344637133168,-11.139518751718114,2599900.0,2140420.0,,78.30130714821858,44.476866871557995,47.220138089310815,52.16434659153617
2025-06-03,3107.0,3118.0,3088.0,3105.0,1282000,3117.6,3124.0,3112.8,,3162.125044348678,3112.8,3063.4749556513225,3211.4500886973556,3014.149911302645,22.259986769840452,33.28675445103344,-11.026767681192986,2571620.0,2109316.0,,86.61755364711853,55.963318356412906,47.96689759788643,52.48498577919306
2025-06-04,3109.0,3123.0,3100.0,3100.0,1208800,3113.6,3121.4666666666667,3116.92,,3161.195428851678,3116.92,3072.644571148322,3205.4708577033557,3028.3691422966444,20.09439223774052,30.648282008374856,-10.553889770634335,2433100.0,2100500.0,,97.57959800375441,53.342876986095554,48.782139450803264,52.8255168336542
2025-06-05,3116.0,3139.0,3112.0,3117.0,1412000,3111.2,3118.0666666666666,3120.72,,3160.4425578229793,3120.72,3080.9974421770203,3200.1651156459593,3041.2748843540403,18.727110000480025,28.26404760679589,-9.536937606315867,2405720.0,2118480.0,,97.51659722540177,59.773539928486294,51.758258441084415,54.06633929214539
2025-06-06,3154.0,3160.0,3137.0,3140.0,1203600,3118.2,3117.2,3127.04,,3158.0244864407973,3127.04,3096.0555135592026,3189.0089728815947,3065.0710271184053,20.47380215076919,26.70599851559055,-6.2321963648213625,1282220.0,2089076.0,,98.39970697312394,59.090265403179174,64.39377215247535,60.188213494342776
2025-06-09,3173.0,3188.0,3158.0,3160.0,1351200,3131.8,3117.3333333333335,3131.32,,3160.937184201038,3131.32,3101.7028157989625,3190.5543684020754,3072.085631597925,23.124642984747425,25.989727409421924,-2.8650844246744995,1291520.0,2074204.0,,111.24886890316628,77.5212462657045,68.9660215065974,62.853969759698636
2025-06-10,3182.0,3194.0,3173.0,3180.0,1331100,3146.8,3122.0666666666666,3135.12,,3164.900960360609,3135.12,3105.3390396393906,3194.6819207212184,3075.5580792787814,25.655932606984152,25.92296844893437,-0.2670358419502179,1301340.0,2049436.0,,109.70367727219859,97.5768707587553,70.95365738423357,64.08086705389942
2025-06-11,3156.0,3180.0,3155.0,3172.0,1199600,3156.2,3126.0666666666666,3133.72,,3161.6033570432514,3133.72,3105.836642956748,3189.486714086503,3077.9532859134965,25.272687352531648,25.792912229653826,-0.5202248771221782,1299500.0,1794036.0,,97.40683641949165,103.24532229603909,58.7290316082704,58.10969084289894
2025-06-12,3149.0,3159.0,3140.0,3153.0,974700,3162.8,3130.733333333333,3133.56,3072.56,3161.3435634863536,3133.56,3105.7764365136463,3189.1271269727067,3077.992873027293,24.12601158505413,25.459532100733888,-1.3335205156797585,1212040.0,1738628.0,1929776.0,66.41554861939547,85.14511316717397,55.81630907239155,56.58102797281407
2025-06-13,3171.0,3190.0,3139.0,3149.0,1643100,3166.2,3136.2,3134.48,3077.57,3163.0948492919206,3134.48,3105.8651507080795,3191.7096985838416,3077.2503014161584,24.707664341759028,25.309158548938917,-0.6014942071798899,1299940.0,1715800.0,1938278.0,79.1670555806005,85.38922877550405,62.40828456314742,60.1308715642472
2025-06-16,3211.0,3243.0,3199.0,3200.0,1597600,3173.8,3142.0,3137.32,3084.21,3169.626928049549,3137.32,3105.0130719504514,3201.9338560990973,3072.706143900903,28.072689557505328,25.8618647506522,2.210824806853129,1349220.0,1720592.0,1941660.0,93.75651859609853,109.12988437842857,71.19786440185824,65.63259129427264
2025-06-17,3238.0,3243.0,3220.0,3220.0,1607500,3185.0,3149.8,3140.76,3091.1,3178.558708972636,3140.76,3102.9612910273645,3216.3574179452717,3065.162582054729,32.54303478855991,27.19809875823374,5.344936030326167,1404500.0,1708448.0,1937856.0,107.68709841822451,106.64950628745042,75.54072463414465,68.76574255911046
2025-06-18,3248.0,3263.0,3220.0,3221.0,1778000,3203.4,3157.733333333333,3144.8,3096.79,3188.0536703644784,3144.8,3101.546329635522,3231.307340728957,3058.2926592710432,36.47230202327728,29.05293941124245,7.419362612034831,1520180.0,1712656.0,1901884.0,107.06760653189266,139.9491267075077,76.98656819894833,69.86165265538762
2025-06-19,3262.0,3275.0,3245.0,3263.0,1111900,3226.0,3166.6666666666665,3148.6,3105.63,3197.448336716823,3148.6,3099.7516632831766,3246.2966734336464,3050.9033265663534,40.251958095796,31.292743148153157,8.959214947642842,1547620.0,1690292.0,1844244.0,121.71956663831762,446.30066110951424,78.94667185056583,71.37587179015713
2025-06-20,3222.0,3256.0,3221.0,3247.0,2025600,3236.2,3173.5333333333333,3150.8,3113.0,3201.625977609873,3150.8,3099.974022390127,3252.4519552197467,3049.1480447802537,39.56363213442728,32.94692094540798,6.6167111890192984,1624120.0,1716080.0,1831688.0,102.77770781865681,369.694516536108,61.978863875058984,61.8191495959723
2025-06-23,3197.0,3241.0,3185.0,3232.0,995100,3233.4,3179.6666666666665,3151.84,3118.84,3203.330333073306,3151.84,3100.349666926694,3254.820666146612,3048.8593338533883,36.57917581558331,33.67337191944305,2.905803896140263,1503620.0,1703108.0,1800354.0,98.2454793431725,274.2021174205967,53.842185751666506,56.70856162527954
2025-06-24,3207.0,3225.0,3188.0,3222.0,860900,3227.2,3186.3333333333335,3155.68,3122.32,3207.5596453341805,3155.68,3103.800354665819,3259.4392906683606,3051.920709331639,34.621790656197845,33.86305566679401,0.758734989403834,1354300.0,1646088.0,1760730.0,96.17482883826797,267.50529355149183,56.41692866268462,58.19722872540743
2025-06-25,3206.0,3219.0,3190.0,3198.0,1137500,3218.8,3192.8,3160.08,3126.06,3211.372822109927,3160.08,3108.787177890073,3262.665644219853,3057.4943557801466,32.6139043842436,33.61322541028393,-0.9993210260403345,1226200.0,1625616.0,1747154.0,101.43803676305974,197.15594157125938,56.065097953529715,57.9825063798358
2025-06-26,3238.0,3260.0,3220.0,3230.0,1378800,3214.0,3200.9333333333334,3166.44,3130.02,3217.1391755356913,3166.44,3115.740824464309,3267.838351071382,3065.041648928618,33.22181224086944,33.53494277640103,-0.31313053553159165,1279580.0,1604208.0,1740804.0,117.21410626221271,199.9226213975523,64.12028742683762,62.722292995455916
2025-06-27,3254.0,3265.0,3231.0,3234.0,1525400,3220.4,3207.6,3173.04,3135.42,3223.9677763111786,3173.04,3122.1122236888214,3274.895552622357,3071.1844473776428,34.59585045058111,33.747124311237044,0.8487261393440662,1179540.0,1609384.0,1739762.0,138.8362993815474,202.67350967232528,67.47465419771174,64.85692536139922
