Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,2645.5,2663.0,2620.5,2630.0,6726200,2644.4,2662.7,2620.76,,2697.175459168934,2620.76,2544.3445408310663,2773.590918337868,2467.9290816621324,23.54280157190442,25.450201722005364,-1.907400150100944,3235320.0,3136808.0,,101.9397452551328,53.31662614256366,51.015698720962064,49.9955492507184
2025-06-02,2585.0,2619.0,2548.5,2619.0,2817600,2640.2,2655.733333333333,2625.2,,2695.9758433365555,2625.2,2554.424156663444,2766.751686673111,2483.6483133268885,17.445376506252614,23.849236678854815,-6.403860172602201,3342240.0,3127708.0,,100.54210041694336,38.5963919549295,43.20924118541109,45.81658803215753
2025-06-03,2631.0,2653.5,2596.5,2628.0,2595800,2637.6,2645.0666666666666,2629.36,,2697.238791975105,2629.36,2561.4812080248953,2765.1175839502102,2493.60241604979,16.138899585798754,22.307169260243604,-6.168269674444851,3471340.0,3137656.0,,99.43296691360707,52.43175899368531,49.78222560953007,49.28746678233204
2025-06-04,2662.5,2683.5,2652.0,2660.0,2430500,2644.1,2638.5666666666666,2630.66,,2698.849107634584,2630.66,2562.4708923654157,2767.038215269168,2494.2817847308315,17.444207986175115,21.334577005429907,-3.8903690192547913,3534100.0,3076292.0,,99.63884658015112,67.8420790541087,53.89329026734916,51.57506397169222
2025-06-05,2611.0,2636.0,2611.0,2618.5,2603600,2627.0,2632.7,2636.02,,2696.782073697332,2636.02,2575.257926302668,2757.544147394664,2514.495852605336,14.159829006570362,19.899627405658,-5.739798399087636,3434740.0,2958348.0,,84.4257028671366,65.94773729634012,46.84040688798259,47.780221387414365
2025-06-06,2621.5,2629.5,2598.0,2611.0,1460200,2622.2,2628.866666666667,2640.86,,2695.10398952879,2640.86,2586.6160104712103,2749.34797905758,2532.3720209424205,12.262838877175454,18.37226969996149,-6.1094308227860346,2381540.0,2816696.0,,100.79312043236912,78.65072548930976,48.3895939884657,48.61044597713237
2025-06-09,2618.0,2629.5,2600.0,2621.5,1341900,2628.8,2627.8,2643.72,,2694.7002079242575,2643.72,2592.739792075742,2745.6804158485147,2541.759584151485,10.357643318507598,16.76934442367071,-6.411701105163111,2086400.0,2738768.0,,84.45982767130047,84.6397439389812,47.866493523635775,48.334590230451994
2025-06-10,2645.0,2668.5,2620.5,2640.0,1786700,2631.6,2629.266666666667,2644.5,,2695.3444687257143,2644.5,2593.6555312742857,2746.188937451429,2542.811062548571,10.900779068058455,15.595631352548258,-4.694852284489803,1924580.0,2670660.0,,80.59528460968988,107.25361954273576,52.337997818367235,50.66067755421827
2025-06-11,2677.0,2693.5,2652.0,2660.0,2168000,2634.5,2634.0333333333333,2647.7,,2697.968479189258,2647.7,2597.431520810742,2748.2369583785157,2547.163041621484,13.754793925193098,15.227463867077226,-1.4726699418841278,1872080.0,2592964.0,,77.19857900797894,99.26602940354408,57.22927287835636,53.341848840145026
2025-06-12,2661.0,2687.0,2647.5,2659.0,2541600,2644.5,2637.6,2651.68,2590.28,2698.806824633119,2651.68,2604.5531753668806,2745.933649266238,2557.426350733762,14.557742386763948,15.093519571014571,-0.5357771842506232,1859680.0,2591796.0,3106168.0,80.4425504103542,75.82694585572621,54.10594677043156,51.82539672410576
2025-06-13,2621.5,2670.0,2597.0,2661.0,3586500,2644.5,2637.0333333333333,2650.96,2587.91,2698.4038447008656,2650.96,2603.5161552991344,2745.8476894017313,2556.072310598269,11.86993571264702,14.448802799341061,-2.578867086694041,2284940.0,2569088.0,3117434.0,78.31199004936205,71.27923401475101,46.98428475489765,48.18355339845463
2025-06-16,2597.0,2640.0,2588.0,2638.0,2195500,2640.3,2636.4333333333334,2647.26,2584.89,2695.1586680399255,2647.26,2599.361331960075,2743.057336079851,2551.462663920149,7.674418395743942,13.093925918621638,-5.419507522877696,2455660.0,2582376.0,3114474.0,63.82544740632584,56.589328697512705,43.031990221704454,46.023274564064536
2025-06-17,2623.5,2623.5,2572.0,2582.5,2048800,2636.0,2635.0666666666666,2640.56,2584.94,2678.5800789057553,2640.56,2602.5399210942446,2716.6001578115106,2564.5198421884893,6.413834533262161,11.757907641549743,-5.344073108287581,2508080.0,2557928.0,3069906.0,64.28296600303861,71.47330249531241,48.3217593059855,48.70227956976708
2025-06-18,2625.0,2634.0,2585.0,2617.0,2365600,2625.6,2634.733333333333,2635.16,2587.03,2664.407468266503,2635.16,2605.9125317334965,2693.6549365330065,2576.665063466993,5.472763592191768,10.500878831678147,-5.028115239486379,2547600.0,2552136.0,3010228.0,63.55685562636886,68.1046536682422,48.62553351532805,48.85701264320353
2025-06-19,2621.0,2638.5,2603.0,2625.0,1747400,2617.6,2629.7,2632.04,2592.95,2658.3207610239992,2632.04,2605.7592389760007,2684.6015220479985,2579.4784779520014,4.354001303977839,9.271503326138085,-4.917502022160246,2388760.0,2531232.0,2922818.0,64.77585227415553,88.24706993542868,47.782903415491084,48.43742800872464
2025-06-20,2583.0,2636.0,2583.0,2608.0,4506900,2609.9,2625.5333333333333,2628.2,2595.64,2654.351864178311,2628.2,2602.0481358216884,2680.503728356623,2575.8962716433766,0.39652086387877716,7.496506833686223,-7.099985969807446,2572840.0,2634360.0,2935268.0,61.327456584806285,80.19909951736722,40.316208604239584,44.52534344637172
2025-06-23,2569.5,2582.5,2521.0,2560.0,1842900,2604.4,2624.5,2625.62,2600.91,2654.146226529284,2625.62,2597.093773470716,2682.672453058568,2568.567546941432,-3.7855110577243067,5.240103255404117,-9.025614313128424,2502320.0,2626188.0,2868264.0,61.452940292705726,60.196501082670885,37.946318500227214,43.19073875495019
2025-06-24,2572.5,2612.0,2560.0,2593.5,1809100,2594.2,2620.6,2623.6,2599.89,2653.9687339215807,2623.6,2593.231266078419,2684.3374678431614,2562.8625321568384,-6.779575827553344,2.8361674388126246,-9.61574326636597,2454380.0,2582260.0,2817860.0,69.14282562422122,57.14538232275868,38.845029981756305,43.595344911292365
2025-06-25,2588.5,2605.5,2561.5,2573.0,1628900,2586.9,2615.6666666666665,2622.92,2602.14,2653.8711486054913,2622.92,2591.968851394509,2684.822297210983,2561.017702789017,-7.771739669128237,0.7145860172244518,-8.48632568635269,2307040.0,2540672.0,2737062.0,78.98394738550073,74.69191057665783,43.73433824038557,45.81200861099366
2025-06-26,2693.5,2709.5,2600.0,2600.0,3255500,2601.4,2621.1666666666665,2626.36,2604.46,2660.0629731626145,2626.36,2592.6570268373857,2693.7659463252294,2558.954053674771,-0.08444080233766726,0.554780653312028,-0.6392214556496952,2608660.0,2527016.0,2744642.0,94.61582405027134,84.79904519020194,64.61840000205429,57.59076202822197
2025-06-27,2722.5,2751.0,2668.5,2727.0,2847600,2629.3,2627.9,2630.06,2607.99,2668.678472263933,2630.06,2591.4415277360667,2707.296944527867,2552.823055472133,8.25272430186942,2.0943693830235066,6.158354918845914,2276800.0,2550288.0,2740964.0,92.43189992363698,109.07020364415862,68.27694018316984,60.16614598869284
