Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2419.0,2458.0,2419.0,2458.0,30400,2457.2,2472.6666666666665,2365.6,,2515.9545143984724,2365.6,2215.2454856015274,2666.309028796945,2064.890971203055,,,,28020.0,36920.0,,122.19381826632582,135.1423487544484,48.11984062759947,55.352583292203526
2025-05-14,2353.0,2406.0,2318.0,2404.0,25700,2436.4,2468.0,2376.76,,2514.915935087854,2376.76,2238.6040649121464,2653.0718701757078,2100.4481298242927,,,,28640.0,36328.0,,124.33199337904941,111.57684630738522,37.277757015262274,48.06204984625769
2025-05-15,2337.0,2355.0,2314.0,2342.0,23200,2408.8,2459.4,2389.84,,2506.4534400487332,2389.84,2273.226559951267,2623.0668800974663,2156.613119902534,,,,28680.0,34688.0,,129.6351084812623,90.50054804530507,35.11967647839568,46.46432575937751
2025-05-16,2384.0,2400.0,2337.0,2357.0,28700,2388.6,2451.8,2400.04,,2503.840377648636,2400.04,2296.239622351364,2607.6407552972723,2192.4392447027276,,,,29440.0,34020.0,,162.41944932630346,64.37705516989405,45.53888643659689,51.558561972528935
2025-05-19,2430.0,2438.0,2361.0,2384.0,31100,2384.6,2446.6666666666665,2413.36,,2496.784639046263,2413.36,2329.9353609537375,2580.209278092526,2246.5107219074744,,,,27820.0,33644.0,,158.2308142940832,97.78301886792453,53.72184441303853,55.974146873875206
2025-05-20,2443.0,2496.0,2440.0,2462.0,35900,2389.4,2443.0,2421.76,,2496.7470815540805,2421.76,2346.77291844592,2571.734163108161,2271.7858368918396,,,,28920.0,33644.0,,191.45895646394152,90.99056603773586,55.83179181005469,57.16255330562944
2025-05-21,2460.0,2483.0,2442.0,2448.0,23700,2410.8,2439.733333333333,2429.88,,2497.183681920079,2429.88,2362.5763180799213,2564.4873638401577,2295.2726361598425,62.24210298946218,94.33231246388692,-32.09020947442474,28520.0,33164.0,,187.40445330674643,121.48065058889512,58.60810818141818,58.7313536968487
2025-05-22,2448.0,2486.0,2430.0,2460.0,38800,2433.0,2436.0,2435.2,,2498.3404783003793,2435.2,2372.0595216996203,2561.4809566007584,2308.919043399241,58.76009846319539,87.21786966374862,-28.457771200553225,31640.0,33292.0,,155.49013835737415,118.16693944353518,55.82168568989516,57.14058939765656
2025-05-23,2502.0,2520.0,2438.0,2446.0,28300,2456.6,2438.2,2443.68,,2500.688574793629,2443.68,2386.6714252063707,2557.697149587258,2329.6628504127416,59.670093794887634,81.70831448997642,-22.038220695088782,31560.0,33336.0,,153.34118339711512,119.03982542280414,64.39208162637037,62.1135694002548
2025-05-26,2506.0,2523.0,2472.0,2511.0,23900,2471.8,2439.6666666666665,2451.52,,2502.7942586489603,2451.52,2400.2457413510397,2554.068517297921,2348.971482702079,60.022140350545214,77.37107966209018,-17.348939311544967,30120.0,33244.0,,174.336,153.90972663699935,64.95857169330668,62.461028589443046
2025-05-27,2578.0,2596.0,2503.0,2506.0,29700,2498.8,2448.4666666666667,2461.24,,2512.537001861712,2461.24,2409.9429981382877,2563.8340037234234,2358.645996276576,65.35753704970102,74.96837113961234,-9.610834089911322,28880.0,33804.0,,175.456,158.42339478703116,73.49681920430146,68.12728649950554
2025-05-28,2526.0,2639.0,2511.0,2599.0,48400,2512.0,2453.0666666666666,2465.36,,2517.5487957324103,2465.36,2413.17120426759,2569.7375914648205,2360.9824085351797,64.64472777354422,72.90364246639872,-8.258914692854503,33820.0,34640.0,,147.57550568024385,109.96596985901799,61.35087991896846,60.9694499446506
2025-05-29,2536.0,2556.0,2525.0,2526.0,26300,2529.6,2457.133333333333,2468.16,,2522.1545775055333,2468.16,2414.1654224944664,2576.149155011067,2360.170844988933,64.14728771075988,71.15237151527096,-7.005083804511074,31320.0,34720.0,,147.24300360210586,110.64657267865825,62.685000787034454,61.80063583010129
2025-05-30,2515.0,2534.0,2502.0,2514.0,20600,2532.2,2459.133333333333,2468.84,,2523.3110418479296,2468.84,2414.3689581520707,2577.7820836958595,2359.897916304141,61.35131857084889,69.19216092638655,-7.84084235553766,29780.0,34272.0,,132.9226736566186,121.64617851416355,57.95845183718973,58.96100212492614
2025-06-02,2480.0,2503.0,2468.0,2480.0,38400,2527.0,2461.133333333333,2467.76,,2521.7290874482687,2467.76,2413.7909125517317,2575.6981748965372,2359.821825103463,55.66956134076645,66.48764100926253,-10.818079668496082,32680.0,31800.0,,113.19361752798285,116.6581240389544,50.77936709231825,54.46888284061009
2025-06-03,2457.0,2501.0,2451.0,2480.0,22600,2502.8,2463.6666666666665,2466.12,,2519.767232920257,2466.12,2412.472767079743,2573.4144658405135,2358.8255341594863,48.74887335320045,62.93988747805012,-14.191014124849666,31260.0,30236.0,,84.7683615819209,118.54166666666666,46.51946759081289,51.6822952941733
2025-06-04,2472.0,2490.0,2447.0,2447.0,21000,2492.0,2471.6,2464.64,,2517.5896968829866,2464.64,2411.690303117013,2570.5393937659733,2358.7406062340265,43.96772039025609,59.14545406049131,-15.17773367023522,25780.0,29064.0,,104.01785714285714,147.27488151658767,49.620335633372754,53.358193713014124
2025-06-05,2424.0,2441.0,2394.0,2441.0,29000,2469.6,2477.4,2461.44,,2514.331647733833,2461.44,2408.548352266167,2567.2232954676656,2355.6567045323345,35.8916863550121,54.494700519395465,-18.603014164383367,26320.0,28876.0,,84.38262567105906,111.17290192113245,41.05154436293952,47.66125518648997
2025-06-06,2444.0,2466.0,2424.0,2424.0,25400,2455.4,2481.4,2460.44,,2513.415526424942,2460.44,2407.464473575058,2566.3910528498845,2354.4889471501156,30.750728790590074,49.74590617363439,-18.995177383044314,27280.0,28540.0,,98.6971550119649,108.29120323559151,45.4659186055262,50.054095610453416
2025-06-09,2439.0,2460.0,2419.0,2437.0,24500,2447.2,2482.0,2458.64,,2511.548887722204,2458.64,2405.7311122777955,2564.457775444408,2352.8222245555917,25.973616980395036,44.991448334986515,-19.01783135459148,24500.0,28452.0,,101.19956379498365,80.20692757534863,44.52809033863011,49.44548188882684
2025-06-10,2426.0,2474.0,2419.0,2442.0,27500,2441.0,2480.866666666667,2457.84,,2511.0841020207845,2457.84,2404.595897979216,2564.3282040415684,2351.351795958432,20.897832890009795,40.172725245991174,-19.27489235598138,25480.0,28512.0,,87.37002282525995,61.88951160928743,41.99439414522139,47.81750924569314
2025-06-11,2437.0,2448.0,2415.0,2417.0,18500,2434.0,2479.3333333333335,2457.04,,2510.4407340773564,2457.04,2403.6392659226435,2563.8414681547124,2350.2385318452875,17.56041990876747,35.650264178546436,-18.089844269778965,24980.0,28348.0,,98.56095574260114,82.03791469194313,44.97485563550791,49.33750059638748
2025-06-12,2431.0,2444.0,2410.0,2429.0,28800,2435.4,2478.2,2455.28,2393.22,2508.784781094767,2455.28,2401.7752189052335,2562.289562189534,2348.2704378104663,14.266886434475055,31.37358862973216,-17.106702195257107,24940.0,28580.0,32502.0,85.72148073533114,60.3836530442035,43.60014108381479,48.50751869892603
2025-06-13,2433.0,2444.0,2413.0,2431.0,34500,2433.2,2473.6,2453.2,2398.02,2506.5194148505107,2453.2,2399.880585149489,2559.838829701022,2346.5611702989777,11.68344127445107,27.435559158675943,-15.752117884224873,26760.0,28964.0,32656.0,88.61747670611936,64.80400333611342,44.23929037499432,48.81660799683979
2025-06-16,2432.0,2474.0,2413.0,2449.0,22600,2431.8,2468.6666666666665,2452.48,2403.46,2505.9590575833236,2452.48,2399.0009424166765,2559.4381151666475,2345.5218848333525,9.44645784395425,23.837738895731604,-14.391281051777355,26380.0,28300.0,32664.0,77.91279485346676,47.90396341463415,43.95907281667012,48.659332529939256
2025-06-17,2379.0,2424.0,2379.0,2419.0,18200,2422.4,2455.4,2450.88,2408.24,2505.9125867100565,2450.88,2395.8474132899437,2560.945173420113,2340.8148265798873,3.358263328961584,19.7418437823776,-16.383580453416016,24520.0,27812.0,32366.0,82.01655379984952,54.134366925064604,31.908212344246813,41.10128914506296
2025-06-18,2382.0,2407.0,2365.0,2365.0,15900,2411.4,2445.8,2452.04,2414.4,2505.2734331036404,2452.04,2398.8065668963595,2558.5068662072804,2345.5731337927195,-1.210644206476445,15.55134618460679,-16.761990391083238,24000.0,27420.0,31874.0,93.10344827586206,49.65546942291129,33.0764902172197,41.6537307691733
2025-06-19,2404.0,2405.0,2365.0,2382.0,18700,2406.0,2437.0,2454.72,2422.28,2503.603142288529,2454.72,2405.8368577114707,2552.4862845770585,2356.953715422941,-3.021490347272902,11.836778878230852,-14.858269225503754,21980.0,27240.0,30964.0,105.5458260361938,63.32703213610586,41.37480096523509,45.677615564226656
2025-06-20,2432.0,2432.0,2371.0,2382.0,50000,2405.8,2431.4666666666667,2456.64,2428.34,2503.613081653219,2456.64,2409.6669183467807,2550.5861633064383,2362.6938366935615,-2.1721932741388628,9.034984447756909,-11.207177721895771,25080.0,28092.0,31056.0,128.86662492172826,106.23556581986142,50.213882107268915,50.36904425000993
2025-06-23,2377.0,2463.0,2376.0,2432.0,29200,2394.8,2424.6,2454.52,2433.94,2503.787530890027,2454.52,2405.252469109973,2553.0550617800545,2355.9849382199454,-5.869499632519364,6.054087631701654,-11.923587264221018,26400.0,28016.0,30830.0,109.83935742971886,102.33592880978865,37.66472032713031,42.58853025030946
2025-06-24,2379.0,2420.0,2361.0,2420.0,32200,2394.8,2419.4,2451.96,2436.86,2503.3755462870954,2451.96,2400.5444537129047,2554.7910925741908,2349.1289074258093,-8.539816584156142,3.1353067885300945,-11.675123372686237,29200.0,27868.0,30756.0,110.15490533562821,108.5650723025584,38.29557174098584,42.933734410637626
2025-06-25,2388.0,2396.0,2364.0,2390.0,31900,2396.0,2413.8,2449.08,2439.48,2501.9601815428136,2449.08,2396.199818457186,2554.8403630856274,2343.3196369143725,-9.816676684906724,0.5449100938427307,-10.361586778749455,32400.0,28196.0,30680.0,109.00745840504878,150.59681697612731,41.30286057178814,44.54950601887798
2025-06-26,2409.0,2409.0,2376.0,2376.0,34400,2397.0,2412.8,2447.52,2441.36,2500.981103617495,2447.52,2394.058896382505,2554.44220723499,2340.59779276501,-9.029981018145918,-1.3700681285549992,-7.6599128895909185,35540.0,28020.0,30656.0,112.07687894434883,156.56498673740055,47.96051306338314,48.23264386519908
2025-06-27,2421.0,2429.0,2390.0,2409.0,33400,2394.8,2411.266666666667,2444.28,2443.98,2496.7871576073126,2444.28,2391.772842392688,2549.294315214625,2339.2656847853755,-7.353453290419566,-2.5667451609279124,-4.786708129491654,32220.0,28224.0,30780.0,136.8947708198838,213.3808392715756,51.49711538661311,50.26554631943409
