Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1906.0,1913.0,1872.0,1901.0,114100,1881.4,1790.7333333333333,,,,,,,,,,,64580.0,,,,394.34044405746624,61.8210814236029,58.72170998687386
2025-04-30,1932.0,1934.0,1883.0,1913.0,97400,1897.6,1817.3333333333333,,,,,,,,,,,72280.0,,,,368.0888114932521,64.7075143865074,60.317542363359486
2025-05-01,1903.0,1921.0,1861.0,1905.0,74000,1902.6,1838.9333333333334,,,,,,,,,,,75240.0,,,,237.27362528811327,59.100800570673606,57.640809808878835
2025-05-02,1888.0,1906.0,1859.0,1895.0,79800,1904.2,1853.2666666666667,,,,,,,,,,,83660.0,,,,160.73011734028682,56.26399220366688,56.250331014672696
2025-05-07,1906.0,1943.0,1896.0,1904.0,110100,1907.0,1865.7333333333333,,,,,,,,,,,95080.0,,,,156.19295958279008,58.925586025498866,57.57297454008841
2025-05-08,1892.0,1942.0,1874.0,1881.0,97200,1904.2,1871.1333333333334,1780.6,,1918.0923997899524,1780.6,1643.1076002100474,2055.584799579905,1505.6152004200949,,,,91700.0,102704.0,,,146.92175619327935,55.94649627109125,56.15108325685121
2025-05-09,1916.0,1955.0,1867.0,1876.0,134900,1901.0,1878.6,1787.44,,1927.2255729322571,1787.44,1647.654427067743,2067.011145864514,1507.868854135486,,,,99200.0,103756.0,,110.16853022200617,204.54292084726865,59.86022187596733,58.06318525044634
2025-05-12,1928.0,1939.0,1888.0,1936.0,47200,1906.0,1888.4666666666667,1795.2,,1937.171264698177,1795.2,1653.228735301823,2079.142529396354,1511.257470603646,,,,93840.0,101644.0,,113.99286987522281,199.9721293199554,61.77064437060649,59.025290872351945
2025-05-13,1930.0,1949.0,1918.0,1944.0,54800,1914.4,1895.4666666666667,1805.16,,1947.504000224806,1805.16,1662.815999775194,2089.8480004496123,1520.471999550388,,,,88840.0,95236.0,,128.87497795803208,197.43589743589746,62.108782609508076,59.193322864403605
2025-05-14,1948.0,1948.0,1898.0,1940.0,46600,1922.8,1900.3333333333333,1819.52,,1957.3703884651752,1819.52,1681.6696115348248,2095.2207769303504,1543.8192230696495,,,,76140.0,88540.0,,164.0883376849434,243.62697644401422,65.22323384642148,60.75325924314372
2025-05-15,2317.0,2348.0,1895.0,1908.0,739400,2007.8,1931.1333333333334,1856.84,,1997.986358082667,1856.84,1715.6936419173328,2139.132716165334,1574.5472838346657,,,,204580.0,109136.0,,318.73227453204765,595.3784860557769,87.9898374429815,78.71588441498663
2025-05-16,2343.0,2385.0,2259.0,2299.0,404800,2093.2,1963.9333333333334,1889.24,,2044.5838199607563,1889.24,1733.8961800392437,2199.9276399215123,1578.5523600784877,,,,258560.0,120868.0,,551.7994591221136,733.0677290836653,88.58233407587161,79.43026011917745
2025-05-19,2236.0,2317.0,2224.0,2293.0,287200,2154.8,1987.8,1915.52,,2071.727584963088,1915.52,1759.3124150369122,2227.9351699261756,1603.1048300738246,,,,306560.0,126048.0,,330.9024612579763,334.8755109624675,72.11184299022435,69.14475917155895
2025-05-20,2263.0,2400.0,2192.0,2205.0,279800,2221.4,2013.3333333333333,1939.12,,2101.3571893247663,1939.12,1776.8828106752333,2263.594378649533,1614.6456213504666,,,,351560.0,132244.0,,346.8029691366063,377.0159791898922,73.51005489689693,70.19360950465938
2025-05-21,2229.0,2260.0,2225.0,2229.0,136500,2277.6,2035.8,1959.52,,2124.831371659665,1959.52,1794.208628340335,2290.14274331933,1628.8972566806704,150.38420345537884,122.07130638508897,28.312897070289864,369540.0,133536.0,,280.6501547987616,283.8298503038387,68.63513641561279,67.10039871076458
2025-05-22,2232.0,2310.0,2199.0,2206.0,142900,2260.6,2057.5333333333333,1976.36,,2147.0402577921673,1976.36,1805.6797422078325,2317.720515584335,1634.9994844156652,148.7311686678554,127.40327884164226,21.327889826213138,250240.0,134152.0,,284.9292348518355,290.5735882614495,68.84025704351032,67.23758630889424
2025-05-23,2188.0,2233.0,2176.0,2225.0,173500,2229.6,2074.6,1991.72,,2163.473199679075,1991.72,1819.966800320925,2335.22639935815,1648.21360064185,142.23114233953515,130.36885154122083,11.86229079831432,203980.0,138172.0,,227.23814825122926,253.2291397571687,62.13540760268954,63.082776727678144
2025-05-26,2181.0,2218.0,2148.0,2180.0,108900,2218.6,2093.133333333333,2007.76,,2177.706881112894,2007.76,1837.8131188871062,2347.6537622257874,1667.8662377742123,134.95925684196777,131.2869326013702,3.672324240597561,168320.0,140572.0,,219.9138085832286,244.05576994896055,61.07082775868021,62.42192171087806
2025-05-27,2247.0,2298.0,2194.0,2209.0,141000,2215.4,2117.0666666666666,2024.64,,2196.542269909386,2024.64,1852.737730090614,2368.4445398187722,1680.8354601812277,132.9888706904037,131.6273202191769,1.361550471226792,140560.0,143668.0,,243.25288759507936,247.90240258931905,67.05760006543845,66.03485123266188
2025-05-28,2235.0,2297.0,2235.0,2256.0,84800,2216.6,2139.0,2039.04,,2212.87152303308,2039.04,1865.2084769669198,2386.7030460661604,1691.3769539338396,128.97231321336176,131.09631881801388,-2.124005604652126,130220.0,144504.0,,219.77907280160042,251.78910102414972,65.0125469827081,64.81468133382117
2025-05-29,2228.0,2251.0,2204.0,2240.0,92100,2215.8,2161.4,2053.96,,2227.361840820679,2053.96,1880.558159179321,2400.7636816413583,1707.156318358642,123.79726318760731,129.63650769193256,-5.839244504325251,120060.0,146232.0,,198.33306490578192,210.24915062287656,63.736939375975155,64.07096072419264
2025-05-30,2243.0,2301.0,2221.0,2228.0,102200,2226.8,2183.2,2069.64,,2241.6983342939266,2069.64,1897.5816657060734,2413.756668587853,1725.523331412147,119.5285229886531,127.61491075127667,-8.086387762623573,105800.0,147964.0,,215.03059770307655,216.47791619479045,65.37473161783359,64.99781089793572
2025-06-02,2150.0,2196.0,2132.0,2193.0,231400,2220.6,2198.0,2080.52,,2248.6716268134223,2080.52,1912.3683731865776,2416.8232536268442,1744.2167463731555,107.40311658789233,123.5725519185998,-16.169435330707472,130300.0,154852.0,,187.86436209169474,166.60983488872935,49.713856680669984,55.4474106324912
2025-06-03,2115.0,2155.0,2070.0,2100.0,137900,2194.2,2210.3333333333335,2089.92,,2253.094243065505,2089.92,1926.7457569344951,2416.26848613101,1763.5715138689902,93.88716437546827,117.6354744099735,-23.748310034505224,129680.0,158860.0,,166.69327479545,144.54204264153955,45.135956000967234,52.331020458340205
2025-06-04,2065.0,2114.0,2060.0,2090.0,191100,2160.2,2218.133333333333,2096.84,,2255.067350353849,2096.84,1938.6126496461513,2413.2947007076978,1780.3852992923023,78.23919994265225,109.75621951650925,-31.517019573857,150940.0,164384.0,,145.66808309726156,74.17902175419148,39.31724868967939,48.16617086616863
2025-06-05,2029.0,2080.0,2015.0,2040.0,212500,2120.4,2198.9333333333334,2101.76,,2255.8346001130594,2101.76,1947.6853998869408,2409.909200226119,1793.6107997738814,62.215989062894096,100.24817342578622,-38.032184362892124,175020.0,168320.0,,126.65582883213592,40.21378102542424,35.59986618163457,45.366587460923554
2025-06-06,2025.0,2044.0,1982.0,1985.0,146400,2076.8,2177.733333333333,2105.48,,2256.50347367214,2105.48,1954.4565263278598,2407.5269473442804,1803.4330526557198,48.63408892561483,89.92535652575194,-41.291267600137104,183860.0,170280.0,,112.06837773340477,43.95089433040724,35.18404187365792,45.053244792620504
2025-06-09,2045.0,2065.0,2008.0,2030.0,113100,2055.8,2165.0,2111.16,,2257.04425000664,2111.16,1965.2757499933596,2402.9285000132804,1819.3914999867193,39.0342060382809,79.74712642825773,-40.71292038997683,160200.0,171844.0,,112.83300053572299,32.94832024288826,39.1800822111153,47.02349515006728
2025-06-10,2003.0,2083.0,1964.0,2070.0,278700,2033.4,2147.6666666666665,2115.76,,2256.248371048992,2115.76,1975.2716289510086,2396.7367420979836,1834.7832579020169,27.717668664577104,69.34123487552161,-41.6235662109445,188360.0,179800.0,,102.60407440212578,30.121281602606647,34.19890556394213,43.496253656390856
2025-06-11,2008.0,2017.0,1986.0,2014.0,103600,2022.0,2132.9333333333334,2119.84,,2255.5781832794282,2119.84,1984.101816720572,2391.3163665588563,1848.363633441144,18.93442521036968,59.25987294249122,-40.32544773212154,170860.0,179540.0,,111.11927279405013,27.749954745670667,35.3005474566444,44.03445701999858
2025-06-12,1921.0,1992.0,1916.0,1964.0,318200,2000.4,2112.2,2121.0,1950.8,2254.8975727935335,2121.0,1987.1024272064665,2388.795145587067,1853.2048544129332,4.897018797980309,48.38730211358904,-43.49028331560873,192000.0,188380.0,145542.0,92.54526518186188,25.521642619311873,26.587250373534815,37.36529183617679
2025-06-13,1848.0,1930.0,1846.0,1921.0,223700,1965.0,2089.5333333333333,2118.28,1952.86,2256.9209809544045,2118.28,1979.6390190455961,2395.5619619088084,1840.998038091192,-11.980117494324077,36.313818192006416,-48.29393568633049,207460.0,191932.0,147844.0,88.08189408669793,23.993113522537563,21.56304578292326,32.86718625114935
2025-06-16,1824.0,1853.0,1811.0,1849.0,237600,1920.8,2065.733333333333,2114.12,1954.66,2259.7901259696064,2114.12,1968.4498740303934,2405.460251939213,1822.7797480607871,-26.980949432803982,23.654864667044336,-50.63581409984832,232360.0,199548.0,150596.0,76.04964167103653,14.802265131823244,20.1543913025763,31.52358638338682
2025-06-17,1827.0,1881.0,1823.0,1831.0,269800,1885.6,2037.7333333333333,2110.0,1957.58,2262.132573763807,2110.0,1957.8674262361926,2414.2651475276148,1805.7348524723852,-38.18694654206547,11.286502425222373,-49.473448967287844,230580.0,208148.0,151692.0,83.83149798986192,28.44511016621569,20.881227341564017,31.898352004654857
2025-06-18,1835.0,1853.0,1822.0,1830.0,151000,1851.0,2011.0666666666666,2105.48,1962.5,2263.9070481956905,2105.48,1947.0529518043095,2422.334096391381,1788.625903608619,-45.893218390722495,-0.1494417379666011,-45.7437766527559,240060.0,212324.0,150432.0,87.19454640797063,37.40581542351454,22.98444925046247,32.952149143761126
2025-06-19,1824.0,1873.0,1824.0,1863.0,252300,1831.6,1984.1333333333334,2085.76,1971.3,2247.2835660824735,2085.76,1924.2364339175272,2408.8071321649463,1762.712867835054,-52.285389002739066,-10.576631190921095,-41.708757811817975,226880.0,192840.0,150988.0,78.6301721922385,28.590008072472866,22.076641710553076,32.21402108644247
2025-06-20,1780.0,1827.0,1770.0,1827.0,414500,1818.0,1953.2666666666667,2063.24,1976.24,2226.56600037961,2063.24,1899.9139996203894,2389.8920007592205,1736.587999240779,-60.20762650215079,-20.502830253167033,-39.704796248983754,265040.0,193228.0,157048.0,48.427976072349956,26.420489866965063,18.74500422269983,29.379158596139725
2025-06-23,1778.0,1787.0,1758.0,1772.0,180100,1808.8,1928.4666666666667,2044.92,1980.22,2213.444163252633,2044.92,1876.3958367473672,2381.968326505266,1707.8716734947343,-65.8879250956827,-29.579849221670166,-36.30807587401254,253540.0,188944.0,157496.0,35.15671359982737,25.966355749256646,18.60145478905184,29.253143780834684
2025-06-24,1781.0,1796.0,1763.0,1785.0,179400,1799.6,1906.2,2025.64,1982.38,2195.676673691294,2025.64,1855.6033263087063,2365.713347382588,1685.5666526174125,-69.34812570206032,-37.5335045177482,-31.814621184312116,235460.0,184928.0,158586.0,43.354189813461204,36.082155477031804,19.639939193846427,29.739961725050723
2025-06-25,1782.0,1790.0,1752.0,1783.0,243200,1789.0,1887.3333333333333,2007.76,1983.64,2178.970345481808,2007.76,1836.5496545181918,2350.180690963616,1665.3393090363838,-71.18904497256062,-44.264612608710685,-26.924432363849938,253900.0,189196.0,161366.0,42.28407695456406,51.6743845966366,20.022571854767275,29.913086728189846
2025-06-26,1768.0,1806.0,1767.0,1801.0,662000,1777.8,1869.9333333333334,1989.2,1982.78,2160.245491025049,1989.2,1818.154508974951,2331.2909820500977,1647.1090179499024,-72.93689858936204,-49.99906980484096,-22.937828784521088,335840.0,209960.0,172056.0,36.6525584813848,41.295625413891166,18.62576469800008,28.841607886720684
2025-06-27,1792.0,1814.0,1773.0,1779.0,325500,1780.2,1854.4,1973.36,1982.54,2143.5960431871003,1973.36,1803.1239568128995,2313.8320863742006,1632.8879136257992,-71.5605799291427,-54.31137182970131,-17.249208099441397,318040.0,216040.0,177106.0,41.280381174443065,49.569553192318175,28.27558711204738,33.25534775186443
