Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,201.0,202.0,201.0,201.0,6600,199.4,199.86666666666667,198.88,,202.45009803786982,198.88,195.30990196213017,206.02019607573965,191.73980392426034,,,,30240.0,134380.0,,312.59308591148516,94.07511080009331,52.650707942100304,47.8633200529998
2025-05-21,199.0,207.0,196.0,199.0,82000,199.8,199.6,199.12,,202.48238010938675,199.12,195.75761989061326,205.8447602187735,192.3952397812265,2.0198511819086207,2.893529063674666,-0.8736778817660453,42900.0,137020.0,,279.0824475408933,67.0608695652174,46.876440113068185,45.41602540065049
2025-05-22,201.0,202.0,198.0,199.0,11200,200.2,199.46666666666667,199.2,,202.58230690505897,199.2,195.817693094941,205.96461381011792,192.43538618988205,1.972634167621493,2.7093500844640315,-0.7367159168425386,25500.0,117364.0,,278.5537258357658,76.9811320754717,52.71096722915038,48.26477617749702
2025-05-23,202.0,202.0,199.0,199.0,11900,201.0,199.46666666666667,199.56,,202.73590931860468,199.56,196.38409068139532,205.9118186372094,193.2081813627906,1.9929326986772082,2.566066607306667,-0.5731339086294587,25660.0,96024.0,,224.50294652200253,84.50097847358121,55.46245324918371,49.67892114300121
2025-05-26,205.0,205.0,201.0,202.0,27200,201.6,199.73333333333332,200.16,,202.85339933912482,200.16,197.46660066087517,205.54679867824962,194.77320132175038,2.2254408617701245,2.4979414581993584,-0.27250059642923397,27780.0,95732.0,,569.8303214236446,95.03105590062113,62.77284293686963,53.762214338176186
2025-05-27,203.0,215.0,198.0,205.0,129900,202.0,199.86666666666667,200.52,,202.95507700083508,200.52,198.08492299916495,205.3901540016701,195.6498459983299,2.2227000680478284,2.4428931801690523,-0.22019311212122394,52440.0,100036.0,,451.09752102216885,65.57445043550393,55.89223267870587,50.80256868766725
2025-05-28,203.0,209.0,199.0,202.0,114600,202.8,200.06666666666666,200.72,,203.14520102259598,200.72,198.294798977404,205.57040204519197,195.86959795480803,2.1952228072335345,2.3933591055819488,-0.19813629834841429,58960.0,103672.0,,407.71619916529164,73.89885807504079,55.89223267870585,50.80256868766725
2025-05-29,202.0,205.0,202.0,204.0,14500,203.0,200.26666666666668,200.92,,203.23378477823718,200.92,198.6062152217628,205.5475695564744,196.29243044352557,2.068906174889179,2.328468519443395,-0.2595623445542161,59620.0,103768.0,,392.07967525724536,77.49703908409002,52.26682906846645,49.2309746437206
2025-05-30,204.0,204.0,202.0,202.0,9200,203.4,200.66666666666666,200.96,,203.317625924527,200.96,198.60237407547302,205.67525184905398,196.24474815094604,2.1059070335950025,2.2839562222737166,-0.1780491886787141,59080.0,35628.0,,403.0238624287509,76.63808940600121,58.34599731860298,52.40239960557187
2025-06-02,204.0,206.0,203.0,206.0,14200,203.2,201.06666666666666,200.96,,203.317625924527,200.96,198.60237407547302,205.67525184905398,196.24474815094604,2.110897369805002,2.2493444517799737,-0.13844708197497146,56480.0,34312.0,,72.47688935480797,83.43598055105348,58.34599731860298,52.40239960557188
2025-06-03,203.0,205.0,202.0,203.0,4400,203.2,201.53333333333333,200.96,,203.317625924527,200.96,198.60237407547302,205.67525184905398,196.24474815094604,2.0109792871227796,2.2016714188485347,-0.19069213172575505,31380.0,34012.0,,62.97136376523959,76.28635346756153,53.99440977389527,50.57053841182824
2025-06-04,204.0,206.0,203.0,204.0,9100,203.4,202.0,201.0,,203.40000000000043,201.0,198.59999999999957,205.80000000000084,196.19999999999916,1.9895508259088217,2.159247300260592,-0.16969647435177038,10280.0,33768.0,,66.18002513777435,47.81080217321828,57.555708983712336,52.36387773957153
2025-06-05,203.0,208.0,201.0,205.0,71500,203.6,202.26666666666668,201.0,,203.40000000000043,201.0,198.59999999999957,205.80000000000084,196.19999999999916,1.870317121813457,2.101461264571165,-0.2311441427577079,21680.0,35920.0,,57.59401084244041,40.075006697026524,52.944925581132765,50.394869205565726
2025-06-06,204.0,205.0,203.0,204.0,6100,203.6,202.66666666666666,201.08,,203.54446748811912,201.08,198.6155325118809,206.0089349762382,196.15106502376182,1.8353583266183477,2.0482406769806016,-0.2128823503622539,21060.0,35264.0,,58.00419433764418,37.26225555853201,56.835104116924775,52.32544616594031
2025-06-09,203.0,204.0,202.0,204.0,6100,203.4,202.73333333333332,201.16,,203.65286983214068,201.16,198.6671301678593,206.14573966428136,196.17426033571863,1.7072811129854983,1.980048764181581,-0.2727676511960826,19440.0,35128.0,,59.715725080964376,37.31223175965665,51.99884778258757,50.220568649228866
2025-06-10,203.0,204.0,203.0,204.0,5300,203.4,202.86666666666667,201.24,,203.7584121981904,201.24,198.72158780180962,206.27682439638076,196.20317560361926,1.5874795226693266,1.9015349158791301,-0.3140553932098036,19620.0,34864.0,,60.94361963748975,48.304651559039016,51.99884778258757,50.220568649228866
2025-06-11,203.0,205.0,203.0,204.0,3800,203.2,203.13333333333333,201.36,,203.8879240494899,201.36,198.83207595051013,206.41584809897978,196.30415190102025,1.4755269431034321,1.8163333213239905,-0.34080637822055837,18560.0,34304.0,,60.65333088640118,44.84509903504317,51.99884778258757,50.220568649228866
2025-06-12,206.0,206.0,203.0,203.0,9000,203.8,203.46666666666667,201.64,199.1,204.27636112852574,201.64,199.00363887147424,206.91272225705148,196.3672777429485,1.6103159255734454,1.7751298421738815,-0.1648139166004361,6060.0,33844.0,87108.0,64.40903054448872,43.863213136956155,64.79492273974932,56.74086095480353
2025-06-13,204.0,206.0,204.0,205.0,7200,203.8,203.6,201.88,198.96,204.4462423891764,201.88,199.3137576108236,207.01248477835279,196.7475152216472,1.5380244910348608,1.7277087719460773,-0.18968428091121647,6280.0,32812.0,86540.0,66.07629427792916,33.82911915385887,53.99874464569122,51.863628485274546
2025-06-16,204.0,205.0,203.0,204.0,3700,204.0,203.53333333333333,202.12,198.84,204.59095123383594,202.12,199.64904876616407,207.06190246767187,197.17809753232814,1.4638585580939605,1.674938729175654,-0.2110801710816934,5800.0,28692.0,86080.0,70.7241272143375,59.7134670487106,53.99874464569122,51.863628485274546
2025-06-17,205.0,206.0,204.0,204.0,6900,204.4,203.66666666666666,202.48,198.84,204.67308002589976,202.48,200.28691997410021,206.8661600517995,198.09383994820047,1.4688412766377894,1.633719238668081,-0.1648779620302916,6120.0,27960.0,85210.0,68.6932215234102,45.90443686006826,58.38646301046154,54.14904465229697
2025-06-18,207.0,207.0,205.0,205.0,11300,205.2,203.93333333333334,202.88,199.12,204.9453329029478,202.88,200.8146670970522,207.0106658058956,198.7493341941044,1.6155503435693959,1.630085459648344,-0.014535116078948196,7620.0,27664.0,83424.0,75.77332343479337,63.38851022395326,65.7392006484732,58.40278413077616
2025-06-19,206.0,208.0,206.0,208.0,6600,205.2,204.2,203.16,199.94,205.15358972710013,203.16,201.16641027289987,207.14717945420026,199.17282054579974,1.6323104348284403,1.6305304546843633,0.001779980144076987,7140.0,24000.0,81408.0,70.00243486729974,51.14364135407137,59.796140578352066,55.624093888517756
2025-06-20,207.0,208.0,206.0,208.0,2200,205.8,204.4,203.52,200.56,205.3556470248929,203.52,201.68435297510712,207.19129404978582,199.8487059502142,1.7066118119136888,1.6457467261302283,0.060865085783460504,6140.0,23644.0,80492.0,46.62770878987095,49.902152641878665,63.50756845497947,57.786999139669824
2025-06-23,204.0,208.0,202.0,208.0,16900,205.8,204.4,203.6,201.06,205.41107702762716,203.6,201.78892297237283,207.22215405525432,199.97784594474567,1.5060603345655181,1.6178094478172862,-0.11174911325176806,8780.0,23656.0,79844.0,45.978391356542616,44.46381865736704,48.42125576027887,49.92529276532454
2025-06-24,203.0,206.0,203.0,206.0,5100,205.4,204.4,203.68,201.28,205.41712406004638,203.68,201.94287593995364,207.15424812009272,200.2057518799073,1.2519979482150632,1.5446471478968415,-0.2926491996817784,8420.0,23596.0,78988.0,41.48481973434535,34.974958263772955,44.46062420301197,47.60061547035817
2025-06-25,205.0,207.0,205.0,207.0,4200,205.0,204.46666666666667,203.92,201.52,205.38751490622926,203.92,202.45248509377072,206.85502981245853,200.98497018754145,1.1982225976759082,1.475362237852655,-0.27713964017674675,7000.0,20484.0,78752.0,43.1566265060241,95.44513457556936,53.09330608622881,52.37674212012284
2025-06-26,208.0,208.0,206.0,206.0,5800,205.4,204.8,204.2,201.7,205.74919333848578,204.2,202.6508066615142,207.29838667697155,201.10161332302843,1.3817521937187394,1.4566402290258718,-0.0748880353071324,6840.0,20268.0,68816.0,55.525525525525524,94.824016563147,62.84012271432833,58.48884196564749
2025-06-27,210.0,210.0,206.0,209.0,12600,206.0,205.2,204.52,202.04,206.37730988259705,204.52,202.66269011740297,208.2346197651941,200.8053802348059,1.669340883567486,1.4991803599341946,0.17016052363329126,8920.0,20296.0,58160.0,55.945945945945944,138.38862559241707,67.85043041193404,61.99111420160064
