Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,3240.0,3265.0,3190.0,3260.0,54200,3288.0,3373.3333333333335,3341.6,,3439.423514555557,3341.6,3243.7764854444426,3537.2470291111144,3145.9529708888854,,,,37180.0,41820.0,,65.17018779342723,37.79126213592233,29.786242112683688,38.09004980578549
2025-05-15,3270.0,3455.0,3235.0,3240.0,154000,3277.0,3364.6666666666665,3349.8,,3431.3288905848663,3349.8,3268.271109415134,3512.857781169732,3186.7422188302685,,,,62060.0,43508.0,,99.48445035755861,68.49514563106797,37.25739046152371,41.762605878477096
2025-05-16,3235.0,3235.0,3180.0,3200.0,112900,3262.0,3349.3333333333335,3351.0,,3430.586431004286,3351.0,3271.413568995714,3510.1728620085723,3191.8271379914277,,,,77120.0,45764.0,,99.30278884462152,42.35092398552105,32.69174155579053,38.865876524317535
2025-05-19,3215.0,3250.0,3185.0,3235.0,73200,3245.0,3330.6666666666665,3352.4,,3429.226037253006,3352.4,3275.5739627469943,3506.0520745060116,3198.7479254939885,,,,86320.0,46804.0,,80.18058022498519,41.098169717138106,30.30442199211416,37.27483085185326
2025-05-20,3170.0,3220.0,3165.0,3220.0,59500,3226.0,3310.3333333333335,3346.4,,3430.987469521195,3346.4,3261.812530478805,3515.5749390423903,3177.22506095761,,,,90760.0,47368.0,,78.7469108882105,39.31729748850372,25.576698900705942,33.91108576253761
2025-05-21,3160.0,3200.0,3155.0,3185.0,44100,3210.0,3291.6666666666665,3339.8,,3431.902985836503,3339.8,3247.6970141634974,3524.0059716730057,3155.5940283269947,-24.638190964232763,13.190440658499888,-37.82863162273265,88740.0,47160.0,,67.80054644808743,30.123051681706315,24.61660397563251,33.194213223502715
2025-05-22,3155.0,3165.0,3135.0,3145.0,42000,3187.0,3271.3333333333335,3332.0,,3430.914104151026,3332.0,3233.085895848974,3529.8282083020517,3134.1717916979483,-31.503504768495077,4.2516515731008955,-35.75515634159597,66340.0,47392.0,,57.751937984496124,30.518617021276594,24.10757129008202,32.8206176800184
2025-05-23,3145.0,3165.0,3130.0,3160.0,61900,3169.0,3253.0,3323.6,,3428.9140066657847,3323.6,3218.285993334215,3534.2280133315694,3112.9719866684304,-37.321018378461304,-4.062882417211544,-33.258135961249764,56140.0,48600.0,,49.14463452566096,29.221709374502623,23.035797101938236,32.043836851090376
2025-05-26,3165.0,3165.0,3145.0,3155.0,24400,3159.0,3240.0,3315.8,,3425.2685342918203,3315.8,3206.33146570818,3534.7370685836404,3096.86293141636,-39.858147065717276,-11.22193534691269,-28.636211718804585,46380.0,48668.0,,48.27132432109104,35.39220690828654,30.0344814890959,35.339952540654636
2025-05-27,3165.0,3180.0,3150.0,3175.0,31100,3158.0,3228.3333333333335,3307.8,,3420.636873405808,3307.8,3194.9631265941925,3533.473746811616,3082.1262531883845,-41.39170205355913,-17.255888688241978,-24.13581336531715,40700.0,49144.0,,46.550002936167715,39.53488372093023,30.034481489095903,35.33995254065464
2025-05-28,3135.0,3175.0,3130.0,3175.0,78800,3153.0,3217.0,3296.6,,3412.105151400279,3296.6,3181.094848599721,3527.6103028005577,3065.589697199442,-44.51466733402185,-22.70764441739795,-21.8070229166239,47640.0,51196.0,,40.5428648212846,30.104772991850993,25.612856088507996,32.5900386342431
2025-05-29,3140.0,3150.0,3125.0,3145.0,45500,3150.0,3204.6666666666665,3286.2,,3403.6161828710187,3286.2,3168.783817128981,3521.032365742037,3051.3676342579624,-46.05528494881128,-27.377172523680617,-18.67811242513066,48340.0,51804.0,,42.47782854071486,39.47086458419187,27.611039816835177,33.518549635594695
2025-05-30,3130.0,3145.0,3110.0,3120.0,74300,3147.0,3192.6666666666665,3272.8,,3388.1436604239625,3272.8,3157.456339576038,3503.4873208479244,3042.112679152076,-47.535195787192606,-31.408777176383015,-16.12641861080959,50820.0,53676.0,,40.55940467025918,36.62715105162524,26.037357864867055,32.55279686502321
2025-06-02,3115.0,3120.0,3090.0,3110.0,86300,3137.0,3180.3333333333335,3257.6,,3367.5738150652246,3257.6,3147.626184934775,3477.5476301304493,3037.6523698695505,-49.34953965444629,-34.99692967199567,-14.352609982450616,63200.0,54732.0,,34.66597520154637,34.073283528993244,23.752844951894144,31.105066061670115
2025-06-03,3135.0,3145.0,3095.0,3105.0,54600,3131.0,3171.6666666666665,3244.0,,3347.053384223906,3244.0,3140.946615776094,3450.106768447812,3037.893231552188,-48.61320462560616,-37.72018466271777,-10.893019962888388,67900.0,54628.0,,34.16623450096648,45.33960373140082,32.6206255363762,35.24054767320907
2025-06-04,3125.0,3135.0,3120.0,3130.0,46200,3129.0,3164.0,3231.4,,3328.8219687750106,3231.4,3133.9780312249895,3426.2439375500207,3036.5560624499794,-48.280028125795525,-39.83215335533332,-8.447874770462207,61380.0,55076.0,,34.5243199466438,20.158330334652753,30.617606577181704,34.13717783394345
2025-06-05,3115.0,3120.0,3095.0,3105.0,50100,3124.0,3153.6666666666665,3217.6,,3305.646805734224,3217.6,3129.553194265776,3393.6936114684486,3041.5063885315512,-48.2665134535705,-41.51902537498076,-6.74748807858974,62300.0,55532.0,,34.034659277696896,22.161563414827125,28.63923991408762,33.02368190171735
2025-06-06,3105.0,3120.0,3095.0,3105.0,38000,3119.0,3145.0,3205.0,,3285.3865660418455,3205.0,3124.6134339581545,3365.773132083691,3044.226867916309,-48.50360009551832,-42.91594031908827,-5.587659776430051,55040.0,55056.0,,29.352015598784746,23.46878927524089,26.69846836518393,31.903012790723213
2025-06-09,3090.0,3120.0,3090.0,3120.0,49100,3114.0,3136.6666666666665,3194.2,,3271.098374495182,3194.2,3117.301625504818,3347.996748990364,3040.403251009636,-49.33318535521539,-44.19938932631369,-5.133796028901699,47600.0,55612.0,,29.37332667785996,23.88505159034706,23.958665389677574,30.245023293703476
2025-06-10,3110.0,3120.0,3095.0,3095.0,37200,3109.0,3132.6666666666665,3185.0,,3257.5396443332884,3185.0,3112.4603556667116,3330.079288666577,3039.920711333423,-47.82550217856533,-44.92461189676402,-2.90089028180131,44120.0,55476.0,,33.83021609712652,32.68787459658829,34.10231830867618,35.08889362338435
2025-06-11,3105.0,3115.0,3095.0,3105.0,41600,3105.0,3129.0,3177.0,,3246.842680360937,3177.0,3107.157319639063,3316.6853607218736,3037.3146392781264,-46.49810935151936,-45.23931138771509,-1.2587979638042697,43200.0,55628.0,,33.79852948063504,32.71200516748178,32.86914097035835,34.444921304759696
2025-06-12,3095.0,3115.0,3085.0,3115.0,62000,3101.0,3125.0,3167.8,3256.2,3232.5005409559944,3167.8,3103.099459044006,3297.2010819119887,3038.3989180880117,-45.72595703002753,-45.33664051617758,-0.38931651384994836,45580.0,56924.0,50628.0,33.04941154920547,32.705969185349204,30.396043638308985,33.13513354094028
2025-06-13,3065.0,3095.0,3065.0,3085.0,82700,3093.0,3119.6666666666665,3158.0,3250.3,3218.860496218812,3158.0,3097.139503781188,3279.7209924376234,3036.2790075623766,-46.99306325073894,-45.667925063089854,-1.3251381876490882,54520.0,58728.0,51596.0,28.202290238814864,24.469703033698874,24.24047975317631,29.509800244154473
2025-06-16,3085.0,3085.0,3055.0,3065.0,49000,3092.0,3114.3333333333335,3149.4,3245.3,3204.505716581846,3149.4,3094.294283418154,3259.611433163692,3039.1885668363084,-45.85483520997741,-45.705307092467365,-0.14952811751004447,54500.0,59600.0,51630.0,33.444742512863364,30.586110655064854,34.229905297141485,34.643620123248695
2025-06-17,3075.0,3085.0,3060.0,3070.0,28400,3085.0,3108.3333333333335,3141.8,3240.8,3193.4309984408574,3141.8,3090.169001559143,3245.061996881714,3038.5380031182863,-45.23821967707272,-45.611889609388435,0.373669932315714,52740.0,59244.0,51054.0,33.40948029697316,33.34526579559692,31.866388608186963,33.33629413927424
2025-06-18,3085.0,3095.0,3060.0,3060.0,38900,3081.0,3105.0,3135.6,3238.6,3184.289218519099,3135.6,3086.910781480901,3232.9784370381985,3038.2215629618013,-43.441860274630926,-45.17788374243693,1.7360234678060067,52200.0,58632.0,50226.0,38.075123767997454,32.1639520315017,36.77747249184242,35.93965621347064
2025-06-19,3045.0,3090.0,3045.0,3075.0,55700,3071.0,3098.6666666666665,3126.6,3238.2,3170.13665122631,3126.6,3083.06334877369,3213.6733024526193,3039.5266975473805,-44.7302754405282,-45.088362082055184,0.358086641526981,50940.0,54700.0,49104.0,38.02331382954597,33.27161636733938,27.769978199453536,30.76433481995518
2025-06-20,3035.0,3050.0,3030.0,3045.0,58400,3065.0,3092.3333333333335,3118.6,3234.8,3159.795145345064,3118.6,3077.4048546549357,3200.9902906901284,3036.2097093098714,-46.027691591125404,-45.27622798386923,-0.7514636072561771,46080.0,52520.0,49142.0,22.84298944647857,35.08395158141351,25.980362219103654,29.616137531499792
2025-06-23,3015.0,3040.0,3010.0,3035.0,46400,3051.0,3085.6666666666665,3110.6,3231.5,3151.7173929134688,3110.6,3069.482607086531,3192.834785826938,3028.3652141730618,-48.11509522374581,-45.844001431844546,-2.271093791901265,45560.0,51448.0,49126.0,24.231208590358694,22.395273899033295,22.690280446715423,27.41253686345321
2025-06-24,3020.0,3045.0,3020.0,3025.0,30400,3040.0,3078.0,3104.6,3225.5,3147.5166634304187,3104.6,3061.683336569581,3190.4333268608375,3018.7666731391623,-48.80334484789273,-46.435870115054186,-2.367474732838545,45960.0,50284.0,48826.0,28.94569315900299,30.347384855581577,25.349101215141307,28.83806861771659
2025-06-25,3015.0,3020.0,3005.0,3020.0,49300,3026.0,3070.6666666666665,3098.8,3219.3,3143.594642536789,3098.8,3054.0053574632116,3188.389285073577,3009.2107149264234,-49.18526868620893,-46.98574982928513,-2.1995188569237953,48040.0,50492.0,48826.0,29.23777019340159,30.394839718530104,24.404858210946237,28.240790222757596
2025-06-26,3025.0,3035.0,3010.0,3015.0,43700,3022.0,3064.6666666666665,3093.6,3212.8,3139.10868049066,3093.6,3048.09131950934,3184.6173609813195,3002.5826390186803,-48.12626008447705,-47.21385188032352,-0.912408204153536,45640.0,50560.0,48976.0,35.091802430824934,42.060810810810814,30.25065683462585,31.30521579146524
2025-06-27,3055.0,3060.0,3030.0,3030.0,50500,3026.0,3061.3333333333335,3090.0,3206.8,3134.8553229840118,3090.0,3045.1446770159882,3179.710645968023,3000.289354031977,-44.35494268899538,-46.64207004205789,2.287127353062509,44060.0,50104.0,49352.0,42.14652608813193,58.822143698468786,44.68683547330042,39.633800420488605
