Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-29,475.3999938964844,492.5,450.8999938964844,452.0,5217100,454.6199951171875,463.72666625976564,460.37599853515627,,473.1984894265635,460.37599853515627,447.553507643749,486.02098031797084,434.7310167523417,10.875434871081723,15.739194335065552,-4.863759463983829,2996780.0,3430472.0,,167.175226769777,195.65316266528052,61.042425762163646,58.96755356251696
2025-05-30,468.29998779296875,469.8999938964844,454.20001220703125,459.3999938964844,3535900,458.5199951171875,465.0466654459635,460.97599853515624,,473.804289916694,460.97599853515624,448.14770715361846,486.6325812982318,435.3194157720807,10.637821490043166,14.718919766061074,-4.081098276017908,2850660.0,3233232.0,,145.10316281801786,136.35721181451638,55.767979170554746,55.8124028092798
2025-06-02,470.0,481.3999938964844,466.1000061035156,466.8999938964844,2707300,462.4999938964844,465.5399983723958,460.45599853515625,,472.6276746007679,460.45599853515625,448.28432246954463,484.7993506663795,436.112646403933,10.466041934633154,13.868344199775489,-3.4023022651423354,2992660.0,3043016.0,,129.29428782385054,135.59056807354733,56.774065723592805,56.413762599375694
2025-06-03,468.70001220703125,476.29998779296875,462.8999938964844,470.0,1967500,466.43999633789065,465.43333333333334,460.5479992675781,,472.77283224533556,460.5479992675781,448.3231662898207,484.997665223093,436.09833331206323,10.108482949791494,13.11637194977869,-3.0078889999871965,3050460.0,2893048.0,,103.23566023093629,139.7909199133495,55.68445272503282,55.7885168715765
2025-06-04,468.29998779296875,476.0,468.1000061035156,472.79998779296875,1445000,470.13999633789064,466.0466654459635,461.5559985351563,,473.33126554853624,461.5559985351563,449.7807315217763,485.10653256191625,438.0054645083963,9.6812369776423,12.429344955351413,-2.748107977709113,2974560.0,2660600.0,,116.15717069311573,111.83438286030292,55.31693344943196,55.58436647244981
2025-06-05,460.3999938964844,466.5,455.0,461.20001220703125,2342500,467.13999633789064,465.72666422526044,462.1759985351562,,473.455584852238,462.1759985351562,450.89641221807443,484.7351711693198,439.61682590099264,8.60597367464186,11.664670699209502,-3.0586970245676426,2399640.0,2593896.0,,135.69389487520024,83.70686235620785,48.24282550610685,51.57076769905527
2025-06-06,454.0,459.29998779296875,449.8999938964844,458.79998779296875,2946000,464.2799987792969,464.27333170572916,462.17999877929685,,473.456666702634,462.17999877929685,450.9033308559597,484.7333346259711,439.6266629326226,7.154916318159678,10.762719822999538,-3.6078035048398593,2281660.0,2598212.0,,110.79512947439119,61.41565938042849,43.20697557349999,48.51450694522658
2025-06-09,449.6000061035156,459.8999938964844,442.20001220703125,459.3999938964844,2336700,460.2,461.8999979654948,461.65599853515624,,473.1975796776015,461.65599853515624,450.114417392711,484.7391608200468,438.5728362502657,5.585513846915205,9.72727862778267,-4.141764780867465,2207540.0,2560268.0,,95.06341039205739,60.87590128062561,39.979228543852976,46.475277932572574
2025-06-10,446.79998779296875,452.29998779296875,446.20001220703125,450.6000061035156,1962600,455.8199951171875,459.9599975585937,461.1839978027344,,473.0768439378452,461.1839978027344,449.2911516676236,484.96969007295604,437.3983055325127,4.06890915268383,8.595604732762903,-4.526695580079073,2206560.0,2525296.0,,80.93559809216102,48.40959108480807,37.94961072116806,45.17398152758011
2025-06-11,366.79998779296875,423.1000061035156,366.79998779296875,422.79998779296875,69807000,435.5199951171875,452.5799967447917,458.0439978027344,,479.9031325535597,458.0439978027344,436.1848630519091,501.7622673043851,414.3257283010837,-3.5474496151918515,6.166993863171951,-9.714443478363803,15878960.0,5211180.0,,28.530545237271127,12.727737673938814,14.419752658481732,24.26718650620487
2025-06-12,359.0,370.0,350.0,369.79998779296875,37667600,415.2399963378906,445.6666625976562,454.7119982910156,439.25199951171874,483.8529168985525,454.7119982910156,425.57107968347873,512.9938355060895,396.4301610759418,-10.096476740286334,2.914299742480294,-13.010776482766628,22943980.0,6633296.0,5159838.0,21.315839087417533,9.345425585153231,13.50152322783225,23.142582734470054
2025-06-13,371.29998779296875,373.79998779296875,360.0,366.1000061035156,25267400,398.6999938964844,440.4999959309896,451.6239978027344,438.5439990234375,485.0368153010809,451.6239978027344,418.2111803043879,518.4496327994274,384.7983628060414,-14.131225726715684,-0.49480535135890236,-13.636420375356781,27408260.0,7535500.0,5591114.0,40.18142179761038,27.859412058146553,22.281276946725452,28.749970587784606
2025-06-16,384.3999938964844,398.20001220703125,371.5,372.8999938964844,20111500,385.6599914550781,436.1199951171875,448.4959973144531,438.07799865722654,484.30906397791944,448.4959973144531,412.6829306509868,520.1221306413856,376.86986398752055,-16.086299508660943,-3.6131041828193107,-12.473195325841633,30963220.0,8240788.0,5942832.0,52.94461984460459,44.4540314230696,30.708304298484556,34.25183575019608
2025-06-17,370.20001220703125,384.3999938964844,368.20001220703125,376.3999938964844,11076000,370.3399963378906,430.8666625976563,444.49199829101565,437.3859991455078,483.12796116226235,444.49199829101565,405.85603541976894,521.763924033509,367.22007254852224,-18.567494891296235,-6.603982324514696,-11.963512566781539,32785900.0,8570676.0,6100336.0,47.28417793312311,39.45855553614417,27.12205739225979,31.419617253792627
2025-06-18,369.3999938964844,374.79998779296875,368.5,369.8999938964844,6523600,370.85999755859376,425.5066630045573,440.90399780273435,436.9379992675781,482.0972070580718,440.90399780273435,399.71078854739693,523.2904163134092,358.5175792920595,-20.36367512877439,-9.355920885366634,-11.007754243407755,20129220.0,8733872.0,6127424.0,43.44236201524401,33.9566867970149,26.922775041009672,31.26277349844494
2025-06-19,370.8999938964844,373.70001220703125,365.1000061035156,370.6000061035156,6048200,373.2399963378906,418.5399963378906,437.1319970703125,437.3439990234375,480.2024401735301,437.1319970703125,394.0615539670949,523.2728832767477,350.9911108638772,-21.41921605410596,-11.768579919114499,-9.65063613499146,13805340.0,8868540.0,6125082.0,48.13594746734038,39.20666017258799,28.038077904393155,31.948701877379705
2025-06-20,358.8999938964844,371.70001220703125,356.5,370.29998779296875,11762000,370.75999755859374,411.2466634114583,432.4559973144531,437.0419989013672,477.38037163344853,432.4559973144531,387.53162299545767,522.3047459524439,342.60724867646223,-22.959378134589656,-14.00673956220953,-8.952638572380126,11104260.0,9228244.0,6264228.0,43.02494898649911,34.32214447080651,24.65194178008746,29.419429056989877
2025-06-23,360.6000061035156,366.20001220703125,356.5,358.0,6582500,366.0,403.953330485026,427.4719970703125,436.6719989013672,473.1733454547562,427.4719970703125,381.7706486858688,518.8746938392,336.0693003014251,-23.76879898301638,-15.9591514463709,-7.809647536645482,8398460.0,9393080.0,6310814.0,45.36081905843565,39.23039988097573,26.074833340394086,30.26173348804026
2025-06-24,357.3999938964844,371.8999938964844,354.3999938964844,365.0,11940200,363.43999633789065,396.5333292643229,422.7319970703125,435.70799865722654,469.30171077186105,422.7319970703125,376.16228336876395,515.8714244734097,329.5925696672154,-24.387362741370055,-17.64479370537073,-6.742569035999324,8571300.0,9785060.0,6483338.0,40.86389357768209,36.6305010854726,25.07219520995008,29.546939807667666
2025-06-25,362.20001220703125,364.5,353.5,355.1000061035156,5515800,362.0,389.4599975585937,418.11999755859375,434.81799865722655,464.74671925990356,418.11999755859375,371.49327585728395,511.3734409612133,324.8665541559742,-24.21116635928024,-18.958068236152634,-5.253098123127607,8369740.0,9932488.0,6533914.0,44.556999917938334,40.71574659166001,29.637874553763847,32.13634543691753
2025-06-26,360.0,361.8999938964844,357.0,359.0,5200600,359.82000122070315,382.76666463216145,414.0119970703125,433.89599853515625,461.0523814756929,414.0119970703125,366.971612664932,508.09276588107343,319.9312282595515,-23.97270958231462,-19.960996505385033,-4.011713076929588,8200220.0,10069192.0,6599412.0,42.23019144844177,40.13576258732356,28.735038487087454,31.563739875949683
2025-06-27,364.70001220703125,369.0,362.5,364.8999938964844,5512000,360.9800048828125,376.81333211263023,410.647998046875,432.8999987792969,458.0857464934626,410.647998046875,363.2102496002874,505.52349494005017,315.7725011536998,-23.137761451853976,-20.596349494678822,-2.5414119571751534,6950220.0,10119012.0,6682218.0,45.7805871305499,44.271884755379645,33.596629141732635,34.258721444019685
