Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,666.0,674.0,666.0,673.0,5200,668.4,657.6,645.16,,665.370254822739,645.16,624.949745177261,685.5805096454781,604.7394903545219,12.10049305830762,11.04350986145935,1.05698319684827,6640.0,11268.0,,306.7892503536068,283.02919708029196,58.701844141395235,53.50408053877905
2025-05-23,674.0,674.0,670.0,673.0,1800,668.8,660.2,647.04,,667.6554893223528,647.04,626.4245106776472,688.2709786447055,605.8090213552945,12.253161252820291,11.285440139731538,0.9677211130887535,4720.0,10716.0,,300.990099009901,297.7229601518026,65.65462950615539,57.59512576208616
2025-05-26,676.0,677.0,668.0,677.0,9400,670.6,663.0666666666667,649.4,,669.8176394326083,649.4,628.9823605673917,690.2352788652167,608.5647211347832,12.392680080397781,11.506888127864787,0.885791952532994,5400.0,10912.0,,292.2206506364922,324.950495049505,67.20736339354212,58.57640347471198
2025-05-27,671.0,674.0,666.0,666.0,274400,670.8,665.6,651.4,,671.3819918927024,651.4,631.4180081072975,691.3639837854049,611.436016214595,11.961902180859965,11.597890938463824,0.3640112423961419,58920.0,21692.0,,60.65766294773929,47.830101569713754,59.62584948146227,55.141016867261996
2025-05-28,681.0,682.0,673.0,673.0,7700,673.6,668.7333333333333,653.52,,673.7172671418692,653.52,633.3227328581307,693.9145342837385,613.1254657162615,12.28580095266534,11.735472941304128,0.5503280113612128,59700.0,21544.0,,61.479741632413386,48.53801169590643,67.79902188749965,60.17203323635471
2025-05-29,688.0,688.0,683.0,683.0,11300,678.0,672.2,656.08,,676.4287984903273,656.08,635.7312015096728,696.7775969806546,615.3824030193455,12.957963227411142,11.97997099852553,0.9779922288856113,60920.0,21864.0,,61.45038167938931,18.282548476454295,72.22660564453257,63.27680373255325
2025-05-30,682.0,688.0,682.0,688.0,8900,679.6,672.6,658.36,,678.2876290611805,658.36,638.4323709388195,698.215258122361,618.504741877639,12.858284516999447,12.155633702220314,0.7026508147791333,62340.0,21964.0,,60.45638359329867,19.248217757615034,63.77131007726569,59.029180254466695
2025-06-02,684.0,686.0,678.0,682.0,9200,681.2,673.6,660.48,,680.2023122376651,660.48,640.757687762335,699.9246244753301,621.0353755246699,12.79319966391904,12.283146894560058,0.5100527693589818,62300.0,22228.0,,61.26516464471404,22.996982903117665,65.29485988994543,59.99322772977921
2025-06-03,684.0,686.0,677.0,684.0,6800,683.8,674.8,662.64,,681.8564096542507,662.64,643.4235903457493,701.0728193085014,624.2071806914986,12.596415808497909,12.34580067734763,0.2506151311502798,8780.0,22348.0,,60.89816933638444,22.207490884985084,65.29485988994541,59.99322772977922
2025-06-04,680.0,681.0,679.0,679.0,2700,683.6,675.5333333333333,664.64,,682.9350922380835,664.64,646.3449077619165,701.2301844761669,628.0498155238331,11.979603206005663,12.272561183079237,-0.2929579770735735,7780.0,22112.0,,61.09038737446198,20.039421813403415,59.013019394763155,56.88833667273481
2025-06-05,676.0,685.0,675.0,680.0,11100,681.2,675.8666666666667,666.4,,683.5510932596156,666.4,649.2489067403843,700.7021865192312,632.0978134807688,11.040737455266708,12.026196437516731,-0.985458982250023,7740.0,22244.0,,58.71094849423023,15.721077654516641,53.24964120304346,53.88504788541246
2025-06-06,672.0,683.0,671.0,683.0,15200,679.2,675.8666666666667,667.88,,683.8106497042652,667.88,651.9493502957348,699.7412994085303,636.0187005914697,9.860250186678968,11.593007187349178,-1.73275700067021,9000.0,22736.0,,54.1970310391363,15.27563905143209,47.978239489716465,50.98628993070172
2025-06-09,676.0,676.0,672.0,675.0,8700,677.6,676.4666666666667,669.6,,683.9108350559983,669.6,655.2891649440018,698.2216701119966,640.9783298880035,9.142087794632403,11.102823308805823,-1.96073551417342,8900.0,23000.0,,55.76248313090419,15.86079457961195,53.191254246487404,53.670321678097785
2025-06-10,677.0,677.0,674.0,676.0,7000,676.2,676.9333333333333,671.36,,683.6201141919624,671.36,659.0998858080376,695.8802283839249,646.8397716160752,8.555013694941977,10.593261386033053,-2.038247691091076,8940.0,23104.0,,57.98045602605863,18.229978186350888,54.474331401947296,54.34344998538306
2025-06-11,681.0,681.0,675.0,678.0,4600,676.4,677.8666666666667,673.24,,682.9694604166917,673.24,663.5105395833083,692.6989208333836,653.7810791666165,8.316650640256398,10.137939236877722,-1.821288596621324,9320.0,22940.0,,58.98416166029492,19.987329743427303,59.47329093172813,57.03264247646409
2025-06-12,675.0,683.0,675.0,681.0,8400,676.2,678.4666666666667,674.8,651.0,680.8728905802807,674.8,668.7271094197192,686.9457811605615,662.6542188394384,7.556489835129469,9.62164935652807,-2.065159521398602,8780.0,23060.0,19650.0,55.33902829684997,18.913915458191916,50.17587925653299,52.077617495351944
2025-06-13,669.0,675.0,666.0,675.0,13600,675.6,678.1333333333333,674.52,650.9,680.6916772436678,674.52,668.3483227563322,686.8633544873355,662.1766455126644,6.396175929857691,8.976554671193995,-2.580378741336304,8460.0,19220.0,19766.0,52.009273570324574,15.368670417530353,42.67126857381313,47.62193650674891
2025-06-16,670.0,674.0,667.0,668.0,5500,674.4,677.7333333333333,674.56,650.86,680.6989249873299,674.56,668.42107501267,686.8378499746599,662.28215002534,5.493979269831584,8.280039590921513,-2.786060321089929,7820.0,18432.0,19692.0,25.19319938176198,90.67930489731437,44.23511905145291,48.414122640176124
2025-06-17,680.0,680.0,667.0,667.0,22000,675.0,678.3333333333334,675.12,651.34,681.0887184554164,675.12,669.1512815445836,687.0574369108328,663.1825630891672,5.522241382120683,7.728479949161347,-2.206238567040664,10820.0,18900.0,19244.0,33.002754820936644,113.2701421800948,57.329919392259065,55.63947682880451
2025-06-18,692.0,692.0,679.0,682.0,19600,677.2,679.0666666666667,676.04,652.58,682.7241903024999,676.04,669.3558096975,689.4083806049997,662.6716193950002,6.43871749423181,7.4705274581754395,-1.0318099639436298,13820.0,19484.0,18882.0,39.52367451091579,126.38230647709321,67.60077263444148,62.43837612864752
2025-06-19,692.0,692.0,687.0,692.0,11000,680.6,679.3333333333334,676.88,654.74,684.1701028799317,676.88,669.5898971200683,691.4602057598635,662.2997942401365,7.083378636265024,7.393097693793356,-0.30971905752833173,14340.0,19684.0,18236.0,39.05639307649358,142.73789649415693,67.60077263444148,62.43837612864752
2025-06-20,691.0,693.0,688.0,692.0,7400,685.0,679.9333333333333,677.64,656.58,685.3594818478991,677.64,669.9205181521008,693.0789636957983,662.2010363042017,7.427960686162578,7.4000702922672,0.02789039389537784,13100.0,19524.0,17990.0,36.62472647702407,113.37295690936106,65.92709881043443,61.527003803268045
2025-06-23,688.0,693.0,685.0,688.0,27000,688.6,680.2,678.48,658.46,686.1383026840159,678.48,670.8216973159841,693.7966053680317,663.1633946319683,7.3739670137329085,7.394849636560342,-0.020882622827433472,17400.0,20364.0,18164.0,31.202241467142127,80.19801980198021,60.843112589765944,58.756211572537694
2025-06-24,683.0,695.0,683.0,690.0,8900,689.2,680.1333333333333,679.0,659.82,686.504665215718,679.0,671.495334784282,694.009330431436,663.990669568564,6.848770067940677,7.285633722836409,-0.4368636548957321,14780.0,20448.0,16394.0,30.973451327433626,75.07723995880535,53.15707123086937,54.36213021202695
2025-06-25,684.0,690.0,679.0,689.0,11000,687.6,680.4,679.68,661.4,686.828258529187,679.68,672.5317414708129,693.976517058374,665.3834829416259,6.439014397386131,7.116309857746353,-0.6772954603602219,13060.0,20736.0,16016.0,32.0353982300885,97.55813953488372,54.45170211760863,55.085590474499604
2025-06-26,682.0,686.0,682.0,685.0,11600,685.6,680.8,680.32,662.74,686.9092032902263,680.32,673.7307967097738,693.4984065804525,667.1415934195476,5.885057511368927,6.870059388470868,-0.9850018771019409,13180.0,20992.0,16130.0,31.415819489213987,101.82038834951457,51.26386731674898,53.26688936521297
2025-06-27,686.0,687.0,679.0,685.0,27300,684.6,681.7333333333333,680.8,663.92,687.3482822175027,680.8,674.2517177824972,693.8965644350055,667.7034355649944,5.703067842707355,6.6366610793181655,-0.9335932366108102,17160.0,22012.0,16364.0,38.683747802059784,124.39320388349515,56.93640221052936,56.36950610163852
