Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-12,543.2380981445312,543.2380981445312,535.4497383145022,539.3439182295167,31700,535.2550170898437,519.15908203125,505.6203137207031,495.2033801269531,528.1727613393641,505.6203137207031,483.0678661020421,550.7252089580252,460.51541848338104,14.216501547991129,11.505813899501861,2.7106876484892677,34540.0,29672.0,24804.0,233.67368644969156,352.3656776263031,73.69396979024403,67.69602025560255
2025-06-13,528.6348876953125,542.2645164756705,528.6348876953125,541.2909715627878,32700,535.060302734375,521.9499084472657,507.25586791992185,495.45650146484377,529.935045237543,507.25586791992185,484.5766906023007,552.6142225551642,461.8975132846795,13.339691850802978,11.872589489762085,1.4671023610408938,34920.0,30564.0,25236.0,243.84017758046616,292.09809264305176,56.43092836317326,57.40970815755995
2025-06-16,528.6348876953125,535.4497020854915,525.7142529566644,529.6084326081952,43600,534.0867553710938,524.7407348632812,508.8914221191406,495.7680358886719,531.5790222332698,508.8914221191406,486.2038220050114,554.266622347399,463.5162218908822,12.500713405988222,11.998214273007312,0.5024991329809101,35600.0,31952.0,25568.0,226.93786682857723,245.37366548042706,56.43092836317326,57.40970815755993
2025-06-17,528.6348876953125,535.4497020854915,524.7407080437816,527.6613427824299,46000,533.5026245117188,526.4282104492188,510.48803466796875,496.27427856445314,533.104269242345,510.48803466796875,487.87180009359247,555.7205038167212,465.25556551921625,11.700935839184808,11.93875858624281,-0.23782274705800255,40980.0,32044.0,25584.0,218.0722891566265,259.47712418300654,56.43092836317327,57.40970815755993
2025-06-18,539.3439331054688,549.0793831615241,528.6349380438078,528.6349380438078,40300,533.6973388671875,529.413749186198,512.7856018066407,497.3062365722656,535.2987448715821,512.7856018066407,490.2724587416992,557.8118879365236,467.7593156767577,11.795268310001688,11.910060530994587,-0.11479222099289821,38860.0,32416.0,25356.0,216.7921686746988,237.31431966726086,64.99333870355437,62.61295223283442
2025-06-19,535.44970703125,539.34388671875,531.55552734375,536.423251953125,12000,532.1396606445312,531.5555460611979,514.7716333007812,499.48697692871093,537.0047733331535,514.7716333007812,492.538493268409,559.2379133655256,470.3053532360368,11.424105991359284,11.812869623067526,-0.38876363170824213,34920.0,32372.0,23670.0,233.49553933495542,212.2573488630061,60.156895737203286,59.75413350158458
2025-06-20,532.5291137695312,540.3174737515353,530.5820237740302,537.3968387582838,19100,532.918505859375,533.3728312174479,516.7966076660156,501.0251782226562,538.235260853742,516.7966076660156,495.3579544782891,559.6739140414685,473.9193012905626,10.770138262241744,11.60432335090237,-0.8341850886606252,32200.0,32480.0,23616.0,211.78020323673317,170.7121364092277,56.60304287362812,57.62894381500501
2025-06-23,522.7936401367188,531.5555447200156,521.820095183019,531.5555447200156,47000,531.7502563476562,533.50263671875,518.276396484375,502.58285034179687,538.7807956482126,518.276396484375,497.77199732053754,559.28519481205,477.26759815670005,9.358414785674654,11.155141637856826,-1.7967268521821715,32880.0,33916.0,24156.0,189.90887613904826,112.41883116883118,46.33743745580127,51.10428572246898
2025-06-24,545.1851806640625,545.1851806640625,519.8730115618024,526.6878263201032,113100,535.0603149414062,534.3463745117188,520.768671875,504.08210998535156,540.5944438419316,520.768671875,500.94289990806834,560.4202158088633,481.1171279411367,9.931934784441069,10.910500267173674,-0.9785654827326056,46300.0,37912.0,26104.0,224.3334458319271,130.27597402597402,63.476755841270545,61.81313250563184
2025-06-25,565.629638671875,567.5767286500915,535.4497440095203,549.0793738570353,167900,540.3174560546875,535.9689493815105,524.0397839355469,505.9513165283203,544.2473866194332,524.0397839355469,503.8321812516606,564.4549893033195,483.6245785677743,11.898986307921746,11.108197475323289,0.7907888325984569,71820.0,44240.0,29284.0,294.10102437301305,237.9075425790754,72.49900311909076,68.57957347756592
2025-06-26,552.0,571.4708994708994,552.0,567.5767195767196,88700,543.6275146484375,537.0073974609375,526.6488842773438,507.2753381347656,546.0719814911798,526.6488842773438,507.22578706350777,565.4950787050158,487.80268984967176,12.217257934454437,11.330009567149519,0.8872483673049185,87160.0,47204.0,30688.0,221.32867132867133,185.61123766135154,61.166622713505646,60.839812409428475
2025-06-27,550.0,565.0,550.0,562.0,36300,547.1216918945313,538.3668334960937,529.1779846191406,508.5983013916016,547.3181685453961,529.1779846191406,511.03780069288507,565.4583524716517,492.89761676662954,12.167843876217148,11.497576428963045,0.670267447254103,90600.0,48432.0,31212.0,198.06419995099242,149.71638304971637,59.62798138961373,59.77377174476188
