Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,559.0,564.0,515.0,518.0,241200,524.2,511.26666666666665,507.28,,519.509538012534,507.28,495.0504619874659,531.7390760250681,482.8209239749319,,,,64280.0,24104.0,,256.1465721040189,523.6196319018405,90.64427049204079,84.3532795802754
2025-05-12,544.0,559.0,542.0,559.0,56300,532.2,513.8666666666667,508.96,,523.0865140781443,508.96,494.8334859218557,537.2130281562886,480.70697184371136,,,,74400.0,25812.0,,192.1951219512195,290.8006814310051,71.14502155400308,69.42814565868294
2025-05-13,543.0,549.0,540.0,549.0,26700,536.8,516.6,510.52,,526.0920775749426,510.52,494.9479224250574,541.6641551498851,479.3758448501148,,,,69900.0,26340.0,,181.64291701592623,230.95072866065235,70.01540155403953,68.55725603594833
2025-05-14,538.0,543.0,538.0,542.0,37600,540.6,518.8,511.96,,528.3221025543797,511.96,495.5978974456202,544.6842051087596,479.2357948912404,,,,74460.0,27104.0,,152.02751629254163,177.60044028618603,64.27487627431364,64.21964937159498
2025-05-15,540.0,543.0,538.0,539.0,8800,544.8,521.0666666666667,513.88,,530.5996172204991,513.88,497.1603827795008,547.3192344409983,480.44076555900165,,,,74120.0,25516.0,,166.35622817229336,184.77645727221278,65.5460631969936,65.16895896603647
2025-05-16,538.0,542.0,530.0,542.0,13700,540.6,523.2,515.48,,532.5143652655438,515.48,498.44563473445623,549.5487305310876,481.41126946891245,,,,28620.0,25104.0,,192.32839838492598,175.90630228667038,63.02322822570458,63.358645241682446
2025-05-19,540.0,541.0,537.0,537.0,11100,539.8,525.4666666666667,517.24,,534.4429764866416,517.24,500.03702351335846,551.6459529732831,482.8340470267169,,,,19580.0,25012.0,,186.54104979811575,186.78489702517163,64.55789557497982,64.42295398357324
2025-05-20,533.0,541.0,533.0,540.0,6200,537.8,527.3333333333334,518.4,,535.6487680719528,518.4,501.1512319280472,552.8975361439057,483.90246385609436,,,,15480.0,23916.0,,192.76773296244784,188.83747831116253,55.4897479866318,58.06571401529283
2025-05-21,539.0,539.0,533.0,539.0,6300,538.0,529.7333333333333,519.76,,537.2374826562643,519.76,502.2825173437357,554.7149653125285,484.80503468747145,10.107796390751673,9.492637244899994,0.6151591458516794,9220.0,23732.0,,180.11126564673157,189.99421631000578,60.79941725995245,61.566575642126885
2025-05-22,534.0,537.0,534.0,535.0,5400,536.8,531.6666666666666,520.92,,538.3416417136849,520.92,503.49835828631507,555.7632834273697,486.0767165726302,9.526404675211666,9.499390730962329,0.027013944249336674,8540.0,23680.0,,170.7824513794663,187.5036411302068,54.683836951077595,57.27539108411168
2025-05-23,536.0,541.0,533.0,535.0,3900,536.4,533.7333333333333,522.16,,539.5074609093097,522.16,504.8125390906903,556.8549218186193,487.4650781813806,9.121879488675063,9.423888482504875,-0.30200899382981206,6580.0,23564.0,,173.66245694603904,196.2940644772522,56.64619387410714,58.520786832998375
2025-05-26,539.0,540.0,536.0,536.0,3900,536.2,536.0666666666667,523.52,,540.8014814179821,523.52,506.23851858201783,558.0829628359643,488.9570371640357,8.940306997927792,9.327172185589458,-0.386865187661666,5140.0,23460.0,,176.65033823186377,168.9966857487195,59.59853012015793,60.38610439056982
2025-05-27,541.0,541.0,538.0,539.0,7500,537.8,537.4666666666667,525.08,,542.1068493856002,525.08,508.0531506143999,559.1336987712003,491.02630122879975,8.855709667593942,9.232879681990354,-0.3771700143964125,5400.0,23596.0,,181.38323069635246,190.5061197485941,61.56172640845605,61.62508115827268
2025-05-28,541.0,550.0,539.0,542.0,18900,538.2,538.9333333333333,526.52,,543.3083769316755,526.52,509.73162306832444,560.0967538633511,492.9432461366489,8.688509939638948,9.124005733520073,-0.4354957938811257,7920.0,24008.0,,181.26588126588126,188.05922111361443,61.56172640845605,61.625081158272664
2025-05-29,542.0,545.0,539.0,545.0,7500,539.8,540.4666666666667,527.96,,544.4681313297418,527.96,511.4518686702583,560.9762626594835,494.9437373405166,8.53827072326817,9.006858731469693,-0.46858800820152346,8340.0,23904.0,,180.75768075768076,37.62471837785645,62.708432824889385,62.30867228592627
2025-05-30,551.0,555.0,539.0,542.0,55400,542.8,539.9333333333333,529.76,,546.2288311667837,529.76,513.2911688332163,562.6976623335675,496.8223376664325,9.041208422997329,9.01372866977522,0.027479753222108272,18640.0,25720.0,,201.6863016863017,114.94194851085311,71.35941298277,67.858094410342
2025-06-02,561.0,572.0,551.0,551.0,76800,547.2,541.0666666666667,531.96,,548.7778000939484,531.96,515.1421999060517,565.5956001878967,498.3243998121034,10.129935014830721,9.23696993878632,0.8929650760444012,33220.0,27904.0,,240.41144478600143,263.51071181755356,77.79761182162449,72.67255398155875
2025-06-03,570.0,571.0,565.0,565.0,19200,553.0,542.8666666666667,534.56,,552.0209965351372,534.56,517.0990034648627,569.4819930702745,499.6380069297254,11.58543379743719,9.706662710516493,1.8787710869206968,35560.0,28492.0,,257.7738956825555,603.8848920863309,81.9140286178509,76.13696070117051
2025-06-04,570.0,573.0,563.0,570.0,16300,558.8,545.0,537.24,,554.7928459230968,537.24,519.6871540769032,572.3456918461935,502.1343081538065,12.593754110904456,10.284080990594086,2.3096731203103698,35040.0,28820.0,,257.15686274509807,487.6456876456876,81.91402861785089,76.13696070117051
2025-06-05,569.0,571.0,567.0,571.0,4800,564.2,546.9333333333333,539.8,,557.1297432179477,539.8,522.4702567820522,574.4594864358955,505.1405135641044,13.160458013354287,10.859356395146126,2.301101618208161,34500.0,28840.0,,261.38515196811164,615.2941176470589,79.83259561945647,74.91314862180435
2025-06-06,564.0,570.0,563.0,570.0,7900,566.8,548.6666666666666,542.16,,558.5835927859915,542.16,525.7364072140084,575.0071855719831,509.31281442801685,13.055619668967665,11.298609049910434,1.7570106190572314,25000.0,28624.0,,249.424736337488,472.7923627684964,69.84900225712128,68.94579631530175
2025-06-09,567.0,570.0,565.0,570.0,7600,568.0,550.4666666666667,544.68,,559.8397361454632,544.68,529.5202638545367,574.9994722909266,514.3605277090733,13.064015613747756,11.651690362677899,1.4123252510698574,11160.0,28700.0,,258.1084426838326,576.1904761904761,72.19602498996503,70.46593359157868
2025-06-10,569.0,571.0,565.0,567.0,15700,567.8,552.8666666666667,546.64,,561.6490106269547,546.64,531.6309893730453,576.6580212539093,516.6219787460907,13.081260121894502,11.93760431452122,1.1436558073732819,10460.0,27360.0,,273.6050955414013,602.5210084033613,73.72972857010211,71.46865007908814
2025-06-11,572.0,573.0,566.0,569.0,6300,568.2,555.0666666666667,548.76,,563.4549787342479,548.76,534.0650212657521,578.1499574684959,519.370042531504,13.18501282631837,12.18708601688065,0.99792680943772,8460.0,27020.0,,251.74522292993632,730.6930693069307,75.96684746648293,72.95207252029392
2025-06-12,600.0,603.0,580.0,580.0,95500,574.4,559.4666666666667,552.0,528.54,568.5843299533017,552.0,535.4156700466983,585.1686599066034,518.8313400933966,15.34966223489755,12.819601260484031,2.5300609744135194,26600.0,30420.0,22550.0,324.91044364838797,1033.0033003300332,87.31195360496925,82.23562107098525
2025-06-13,594.0,600.0,592.0,600.0,23900,580.4,563.3333333333334,553.4,530.34,571.8845881750174,553.4,534.9154118249826,590.3691763500348,516.4308236499652,16.392055221848295,13.534092052756884,2.857963169091411,29800.0,21728.0,22916.0,292.0039980009995,570.2952029520295,78.39102792663004,76.20011683183988
2025-06-16,596.0,598.0,594.0,598.0,15000,586.2,567.1333333333333,555.48,532.22,575.6396031706965,555.48,535.3203968293035,595.799206341393,515.1607936586071,17.181484995420988,14.263570641289705,2.917914354131282,31280.0,20076.0,22944.0,178.96051974012994,584.1328413284133,79.18842109969914,76.81105601886783
2025-06-17,596.0,596.0,593.0,596.0,12200,591.6,570.8,557.6,534.06,579.0792923533339,557.6,536.1207076466661,600.5585847066677,514.6414152933323,17.60418370696175,14.931693254424115,2.672490452537634,30580.0,19496.0,22918.0,242.96197464976652,616.0275319567355,79.18842109969914,76.81105601886783
2025-06-18,596.0,596.0,594.0,596.0,10800,596.4,574.4666666666667,559.92,535.94,582.2715905474313,559.92,537.5684094525686,604.6231810948626,515.2168189051373,17.734740433018487,15.492302690142989,2.2424377428754987,31480.0,18424.0,22764.0,287.40279937791604,553.1555555555556,79.18842109969914,76.81105601886782
2025-06-19,597.0,598.0,595.0,597.0,11100,595.8,578.1333333333333,562.2,538.04,585.2980518659034,562.2,539.1019481340967,608.3961037318068,516.0038962681933,17.714695241945833,15.936781200503557,1.7779140414422763,14600.0,18516.0,22016.0,418.35164835164835,474.4,79.72115363556728,77.17692149967533
2025-06-20,597.0,601.0,596.0,599.0,22200,596.4,581.2,564.56,540.02,588.0752376130902,564.56,541.0447623869097,611.5904752261804,517.5295247738195,17.49711345131118,16.24884765066508,1.2482658006460987,14260.0,18856.0,21980.0,375.12242899118513,298.66369710467706,79.72115363556729,77.17692149967533
2025-06-23,596.0,598.0,596.0,596.0,5000,596.4,583.5333333333333,566.8,542.02,590.5352059186357,566.8,543.0647940813642,614.2704118372716,519.3295881627283,17.047474003363163,16.408572921204698,0.6389010821584655,12260.0,18612.0,21812.0,410.0642398286938,251.48583275742914,77.21944954870632,75.79009452608673
2025-06-24,594.0,596.0,594.0,595.0,8700,596.0,585.1333333333333,569.24,543.82,592.5059063868139,569.24,545.9740936131861,615.7718127736277,522.7081872263723,16.341375017040832,16.395133340371924,-0.05375832333109187,11560.0,18712.0,21314.0,364.2507345739471,238.4087791495199,72.1268245909474,72.96605748353417
2025-06-25,598.0,598.0,594.0,598.0,12600,596.4,587.0,571.6,545.68,594.6703272625248,571.6,548.5296727374753,617.7406545250494,525.4593454749506,15.921025383688061,16.300311749035153,-0.3792863653470917,11920.0,18964.0,21348.0,400.9384775808133,273.7151248164464,75.72842458601927,74.97448277435558
2025-06-26,596.0,598.0,595.0,598.0,8400,596.2,588.8,574.08,547.5,596.2915645554286,574.08,551.8684354445714,618.5031291108573,529.6568708891427,15.250711279110305,16.090391655050183,-0.8396803759398779,11380.0,19084.0,21382.0,362.607861936721,271.7201166180758,70.5972219292754,72.09058709988932
2025-06-27,596.0,598.0,594.0,598.0,14400,596.0,590.9333333333333,576.48,549.32,597.665126858246,576.48,555.294873141754,618.8502537164921,534.1097462835079,14.55173913131739,15.782661150303625,-1.2309220189862344,9820.0,19504.0,21534.0,363.2422243166824,245.38258575197892,70.5972219292754,72.09058709988932
