Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,1713.0,1722.0,1698.5,1717.0,444600,1722.0,1752.3666666666666,,,,,,,,,,,473520.0,,,,44.56993512857609,34.78432005060694,33.89233261438186
2025-05-02,1729.0,1741.5,1705.5,1709.0,477000,1720.0,1744.4,,,,,,,,,,,516960.0,,,,62.45748076822439,38.498713375363884,35.84090243547648
2025-05-07,1718.5,1742.0,1714.5,1717.0,539900,1717.7,1740.0666666666666,,,,,,,,,,,553560.0,,,,46.08065662471055,36.94519750260507,35.10952246757837
2025-05-08,1720.0,1721.5,1692.5,1711.0,423900,1721.1,1735.1666666666667,1776.44,,1858.5967185323245,1776.44,1694.2832814676756,1940.753437064649,1612.126562935351,,,,514280.0,531452.0,,,50.95261022078547,37.35148619412539,35.31260400246081
2025-05-09,1743.0,1755.0,1725.0,1730.5,584900,1724.7,1731.6,1765.58,,1831.9849215043605,1765.58,1699.1750784956394,1898.3898430087208,1632.770156991279,,,,494060.0,537660.0,,53.53467280432225,69.92552370040103,43.618261548762064,38.49128803258182
2025-05-12,1738.0,1745.0,1724.5,1739.0,582500,1729.7,1730.5333333333333,1756.54,,1809.298870344236,1756.54,1703.7811296557638,1862.0577406884722,1651.0222593115277,,,,521640.0,542052.0,,50.19491924774022,55.7752545027408,42.57666464181732,38.053514684510475
2025-05-13,1755.0,1792.0,1752.0,1766.0,800900,1734.9,1729.1,1750.72,,1794.5462660969406,1750.72,1706.8937339030595,1838.372532193881,1663.067467806119,,,,586420.0,551824.0,,61.90648090698855,78.64905924973705,47.382744272969504,40.530069281889716
2025-05-14,1805.0,1840.0,1744.0,1744.0,1419800,1752.2,1731.1,1747.84,,1785.1553373293154,1747.84,1710.5246626706844,1822.470674658631,1673.2093253413689,,,,762400.0,571672.0,,83.14375473946485,138.42103740561808,58.79406530167146,47.21432535063482
2025-05-15,1804.0,1822.5,1716.5,1756.5,1327000,1769.0,1737.5666666666666,1751.86,,1789.5931472315824,1751.86,1714.1268527684174,1827.3262944631651,1676.3937055368347,,,,943020.0,583332.0,,79.29356123655482,115.82667634955217,58.50856295693498,47.10030194278205
2025-05-16,1814.5,1838.5,1791.5,1810.0,909000,1783.3,1745.2333333333333,1753.28,,1792.6406605635666,1753.28,1713.9193394364333,1832.0013211271335,1674.5586788728665,,,,1007840.0,590624.0,,101.83303369029939,128.33454369402082,60.759447034812844,48.50650040636306
2025-05-19,1819.0,1843.5,1801.5,1827.0,940100,1799.5,1750.4,1757.26,,1798.0097533734886,1757.26,1716.5102466265114,1838.7595067469774,1675.7604932530226,,,,1079360.0,590588.0,,104.61319992704344,161.2316594337673,61.759659225120345,49.13060573445714
2025-05-20,1784.5,1843.0,1765.5,1825.0,1105000,1805.4,1753.4333333333334,1754.7,,1791.4515986046827,1754.7,1717.9484013953174,1828.203197209365,1681.196802790635,,,,1140180.0,612216.0,,102.42480675527436,135.1200398328751,50.62911363963052,44.661411861139634
2025-05-21,1832.5,1841.0,1785.0,1815.0,842600,1810.9,1760.2666666666667,1756.66,,1796.1033061494538,1756.66,1717.2166938505463,1835.5466122989073,1677.7733877010928,-4.495454429965548,-27.191977160398565,22.696522730433017,1024740.0,627376.0,,105.97464221026047,177.14928732183046,61.49184301470767,51.299154407692946
2025-05-22,1662.0,1737.0,1662.0,1699.0,2586200,1782.5,1757.5333333333333,1751.4,,1794.2046726421283,1751.4,1708.5953273578718,1837.0093452842566,1665.7906547157436,-13.66922074864351,-24.487425878047553,10.818205129404042,1276580.0,715740.0,,83.39556733317272,97.16029885197108,32.721786645493616,35.164374262507444
2025-05-23,1683.0,1696.0,1640.0,1650.0,1192400,1756.2,1754.7333333333333,1746.86,,1790.648244997949,1746.86,1703.0717550020508,1834.4364899958978,1659.283510004102,-19.02565623195369,-23.39507194882878,4.369415716875089,1333260.0,754980.0,,91.57933831205331,123.6133276878481,36.817835578568406,37.760917863665135
2025-05-26,1693.0,1711.0,1678.5,1695.5,660300,1731.0,1753.4,1744.42,,1789.425039717788,1744.42,1699.4149602822122,1834.4300794355756,1654.4099205644245,-22.207756325920855,-23.157608824247195,0.9498524983263401,1277300.0,767512.0,,96.08528065526379,126.59837800866364,38.813464447527984,39.013428777681064
2025-05-27,1652.5,1695.5,1651.5,1685.5,675200,1704.6,1748.3,1739.46,,1787.3938961487597,1739.46,1691.5261038512404,1835.3277922975194,1643.5922077024807,-27.678544076739172,-24.06179587474559,-3.6167482019935804,1191340.0,784792.0,,93.02081511282141,123.86908650552112,33.93050470448395,35.86543311091189
2025-05-28,1640.0,1669.5,1631.5,1661.0,1042100,1666.1,1743.0666666666666,1734.06,,1785.184029575142,1734.06,1682.935970424858,1836.3080591502837,1631.8119408497162,-32.64649978946886,-25.778736657690246,-6.8677631317786165,1231240.0,813728.0,,82.3210708833729,100.43727794479366,32.51036806202328,34.928644903247005
2025-05-29,1684.0,1684.0,1645.5,1651.5,1061600,1670.5,1740.6666666666667,1733.14,,1784.9451194381343,1733.14,1681.334880561866,1836.7502388762682,1629.529761123732,-32.65676139016068,-27.15434160418433,-5.50241978597635,926320.0,823320.0,,94.34174686762302,106.9513528286417,42.105904760396506,40.79110178983634
2025-05-30,1718.5,1744.0,1651.5,1653.5,1628000,1677.6,1739.0333333333333,1733.9,,1785.3441444675634,1733.9,1682.4558555324368,1836.788288935127,1631.0117110648732,-29.540507528706485,-27.631574789088763,-1.9089327396177218,1013440.0,862332.0,,117.9215478503169,140.37116769356396,48.557580593286715,44.976968787215874
2025-06-02,1683.0,1701.5,1668.5,1691.0,812600,1675.6,1735.3666666666666,1731.56,,1783.9274173508695,1731.56,1679.1925826491304,1836.294834701739,1626.8251652982608,-29.59426296456195,-28.0241124241834,-1.570150540378549,1043900.0,879144.0,,116.10011495252171,114.64871954531604,43.009254682352235,41.709388904833986
2025-06-03,1693.5,1700.0,1667.5,1675.0,641300,1683.8,1731.2666666666667,1729.74,,1782.605512387566,1729.74,1676.874487612434,1835.471024775132,1624.008975224868,-28.46151565117725,-28.11159306958217,-0.34992258159508083,1037120.0,894404.0,,118.5054240202471,104.33486572779904,45.096708028258114,43.027781607257744
2025-06-04,1718.5,1743.0,1708.5,1710.0,609100,1699.5,1725.5,1729.28,,1782.1912615612232,1729.28,1676.3687384387767,1835.1025231224462,1623.4574768775537,-25.255385811332644,-27.540351617932266,2.2849658065996223,950520.0,904492.0,,127.59133200558841,136.38102586359327,50.00203541401754,46.150706808676226
2025-06-05,1722.0,1736.5,1710.5,1731.0,620100,1707.1,1720.0333333333333,1730.04,,1782.7042041618397,1730.04,1677.3757958381602,1835.3684083236794,1624.7115916763205,-22.17644777941632,-26.467570850229077,4.2911230708127555,862220.0,904484.0,,138.63837130472297,131.73715259359278,50.69583459431185,46.592090971452464
2025-06-06,1743.0,1749.0,1729.5,1737.0,675300,1712.0,1715.2666666666667,1730.76,,1783.4733986762362,1730.76,1678.0466013237638,1836.1867973524727,1625.3332026475273,-17.836237665756244,-24.74130421333451,6.905066547578265,671680.0,904056.0,,155.48156355936854,127.48067062095127,54.918472602538316,49.27845666346319
2025-06-09,1713.0,1744.5,1707.5,1736.0,427600,1718.0,1708.2,1730.76,,1783.4733986762362,1730.76,1678.0466013237638,1836.1867973524727,1625.3332026475273,-16.625688571968567,-23.11818108506132,6.492492513092753,594680.0,903376.0,,141.32583021576704,143.05788552771614,48.27389921271351,45.73902824173388
2025-06-10,1709.5,1722.0,1701.0,1704.0,524400,1721.2,1703.2,1729.98,,1782.8576852746037,1729.98,1677.1023147253964,1835.7353705492071,1624.224629450793,-15.766988415046853,-21.647942551058428,5.8809541360115745,571300.0,905272.0,,140.15380618342425,116.80921540515152,47.519297175636574,45.329962724966535
2025-06-11,1710.0,1725.0,1697.5,1714.0,491400,1719.5,1695.0333333333333,1729.64,,1782.6176405665606,1729.64,1676.6623594334396,1835.595281133121,1623.6847188668792,-14.874650817287147,-20.29328420430417,5.4186333870170245,547760.0,903332.0,,140.3034554429722,217.68287429277117,47.650810585331385,45.40508086188915
2025-06-12,1716.0,1724.5,1709.0,1719.5,520600,1718.3,1698.6333333333334,1729.48,1752.96,1782.4925419122667,1729.48,1676.4674580877333,1835.5050838245331,1623.454916175467,-13.527381749899632,-18.940103713423262,5.41272196352363,527860.0,907200.0,719326.0,154.37539911479092,198.388810706798,49.36384040747425,46.35759107276408
2025-06-13,1684.0,1717.5,1684.0,1716.0,525400,1706.5,1698.7,1727.12,1746.35,1780.7873606580426,1727.12,1673.4526393419571,1834.4547213160854,1619.7852786839144,-14.870377417901864,-18.126158454318983,3.255781036417119,497880.0,904820.0,721240.0,141.52164862614487,155.9004816210416,41.26242407930322,42.13531108474896
2025-06-16,1698.5,1716.5,1681.5,1709.0,431600,1703.6,1699.0666666666666,1725.54,1741.04,1779.4447159346946,1725.54,1671.6352840653053,1833.3494318693893,1617.7305681306107,-14.596423853882015,-17.42021153423159,2.823787680349575,498680.0,898784.0,720418.0,139.92610324729392,200.44416434080608,45.79708868797686,44.59770012567303
2025-06-17,1704.5,1724.5,1697.0,1700.0,360500,1702.6,1702.5333333333333,1723.52,1737.12,1777.228747890824,1723.52,1669.811252109176,1830.937495781648,1616.102504218352,-13.736814379463112,-16.683532103277894,2.946717723814782,465900.0,881168.0,716496.0,152.95108304249072,307.40174672489087,47.677502316360844,45.62875145017736
2025-06-18,1702.0,1706.0,1682.5,1690.0,560400,1701.0,1706.6666666666667,1719.4,1733.62,1770.5919915611773,1719.4,1668.2080084388228,1821.7839831223546,1617.0160168776456,-13.106216479226532,-15.968068978467622,2.86185249924109,479700.0,846792.0,709232.0,135.65445080795752,209.72144260454675,46.91458074137701,45.25087233622876
2025-06-19,1703.0,1715.5,1694.5,1708.5,375600,1698.4,1707.9333333333334,1715.36,1733.61,1763.6173351937373,1715.36,1667.1026648062625,1811.874670387475,1618.845329612525,-12.383027623152657,-15.25106070740463,2.868033084251973,450700.0,808736.0,696034.0,124.76136825963134,165.78374964917205,47.29410375619228,45.445493296443516
2025-06-20,1693.5,1731.5,1692.5,1694.0,758400,1700.3,1706.2666666666667,1710.52,1731.9,1754.4666676779966,1710.52,1666.5733323220034,1798.4133353559932,1622.6266646440067,-12.433144301463244,-14.687477426216352,2.254333124753108,497300.0,802712.0,696668.0,132.62839209075887,168.99721049996424,43.93696675389297,43.850725423499426
2025-06-23,1700.0,1700.0,1657.0,1685.5,811300,1700.6,1707.4,1705.76,1731.51,1743.7384465190453,1705.76,1667.7815534809547,1781.7168930380906,1629.8031069619094,-11.81220273260169,-14.11242248749342,2.30021975489173,573240.0,797560.0,694074.0,131.54491921085025,175.07689006508832,46.84150446868475,45.26599229198351
2025-06-24,1700.0,1714.0,1689.0,1700.0,451600,1699.7,1707.8333333333333,1702.38,1728.54,1736.7931602733545,1702.38,1667.9668397266457,1771.2063205467089,1633.5536794532914,-11.191098053492624,-13.52815760069326,2.337059547200637,591460.0,771424.0,691820.0,120.60347718838918,149.31171409662477,46.841504468684754,45.2659922919835
2025-06-25,1717.0,1725.5,1696.0,1712.0,572400,1702.7,1707.7333333333333,1697.76,1727.21,1719.991113332452,1697.76,1675.528886667548,1742.2222266649037,1653.2977733350963,-9.220818341330414,-12.66668974882069,3.4458714074902765,593860.0,760616.0,693996.0,144.0127302441602,147.7332892124421,54.62321024636804,49.15340788389342
2025-06-26,1716.5,1731.5,1711.5,1717.0,463900,1705.4,1707.3666666666666,1699.94,1725.67,1721.2089068830467,1699.94,1678.6710931169534,1742.4778137660933,1657.4021862339068,-7.6119573891653545,-11.655743276889623,4.043785887724269,611520.0,675724.0,695732.0,126.45082538944432,108.70076594279814,54.35990807286226,49.04307950877022
2025-06-27,1711.0,1727.5,1698.0,1720.0,797200,1708.9,1705.2333333333333,1701.06,1723.96,1722.143794724867,1701.06,1679.976205275133,1743.2275894497336,1658.8924105502663,-6.70345427975758,-10.665285477463215,3.961831197705635,619280.0,659916.0,707448.0,159.6550711874358,98.28037867980807,51.299791098038824,47.77282176455008
