Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,894.1525268554688,898.1089539654487,885.2505658580138,895.1416336329637,72400,890.9873657226562,883.7339274088541,869.3852905273437,,892.4592277082055,869.3852905273437,846.311353346482,915.5331648890673,823.2374161656202,,,,89740.0,51244.0,,112.60396673064619,161.17264805789395,57.585496435103956,53.90651276502108
2025-05-13,908.0,909.9782135076252,898.1089324618736,904.0435729847494,176600,894.3503295898438,887.1628295898438,871.5217602539062,,895.5785226586324,871.5217602539062,847.46499784918,919.6352850633587,823.4082354444538,,,,111780.0,56736.0,,152.59053890140356,209.82129670654263,65.17678831649832,58.28043048886272
2025-05-14,857.0,868.0,854.0,858.0,359800,888.3045776367187,886.8620279947917,872.17212890625,,895.599492354209,872.17212890625,848.744765458291,919.026855802168,825.317402010332,,,,163080.0,69544.0,,93.86208776233306,92.53955752845994,37.424108233833884,42.34356810694284
2025-05-15,856.0,856.0,820.0,842.0,120400,880.8718994140625,884.7801106770834,874.4046337890625,,893.0338209768881,874.4046337890625,855.7754466012368,911.6630081647138,837.1462594134111,,,,168440.0,71820.0,,86.26321326586844,75.23053435114504,37.0758626766467,42.1004700300575
2025-05-16,852.0,856.0,846.0,856.0,42400,873.4305053710938,882.3655843098958,874.1824096679687,,893.0429595757402,874.1824096679687,855.3218597601973,911.9035094835116,836.4613098524259,,,,154320.0,71400.0,,88.1263114796049,71.03024574669186,35.585737973608374,41.084418141880626
2025-05-19,864.0,864.0,855.0,855.0,37700,867.4,880.7510579427084,875.5875512695312,,892.1938721153699,875.5875512695312,858.9812304236925,908.8001929612085,842.3749095778539,,,,147380.0,71360.0,,86.57044884589796,79.33689308332299,43.27960027615255,45.34587254620061
2025-05-20,858.0,864.0,856.0,864.0,23600,857.4,879.85751953125,875.5261987304688,,892.1944351819368,875.5261987304688,858.8579622790007,908.862671633405,842.1897258275326,,,,116780.0,70688.0,,87.92951083848834,72.46953794185065,40.5548441516065,43.645960626675006
2025-05-21,860.0,860.0,851.0,860.0,20800,858.0,878.9654337565104,875.3865893554688,,892.1692754332861,875.3865893554688,858.6039032776515,908.9519615111034,841.8212171998342,2.9640096299708603,11.22384471707105,-8.259835087100189,48980.0,70396.0,,85.89177106617456,67.0647846543612,41.92590927273371,44.39425375698584
2025-05-22,841.0,855.0,841.0,855.0,40300,855.0,875.8835164388021,874.5661083984374,,892.4709323699657,874.5661083984374,856.6612844269092,910.375756341494,838.7564604553809,0.40304006885287436,9.059683787427414,-8.65664371857454,32960.0,71048.0,,79.63378735718206,55.70639668660837,33.6348926400628,39.08465956778508
2025-05-23,848.0,849.0,845.0,846.0,20600,854.2,872.9385620117188,874.1443212890625,,892.5390947881352,874.1443212890625,855.7495477899898,910.933868287208,837.354774290917,-1.0496060553148254,7.037825818878966,-8.087431874193792,28600.0,70856.0,,83.69370750907325,48.51587666820065,38.6623606447809,41.84432111071171
2025-05-26,856.0,856.0,840.0,840.0,39500,852.6,870.3291219075521,874.2403564453125,,892.533604245801,874.2403564453125,855.947108644824,910.8268520462897,837.6538608443353,-1.5375811548158254,5.322744424140008,-6.860325578955833,28960.0,71328.0,,90.0708475465757,57.44892874937718,44.10634071641119,44.91570144844645
2025-05-27,855.0,862.0,855.0,856.0,49900,852.0,867.9167765299479,874.1776977539063,,892.533949748861,874.1776977539063,855.8214457589515,910.8902017438157,837.4651937639968,-1.982147615623603,3.8617660161872855,-5.843913631810889,34220.0,72632.0,,88.01989845633109,61.54256738724313,43.562632221922776,44.59862960297378
2025-05-28,847.0,858.0,847.0,858.0,121200,849.4,865.2348592122396,873.597216796875,,892.5641181681598,873.597216796875,854.6303154255903,911.5310195394445,835.6634140543056,-2.946042733172476,2.5002042663153334,-5.446246999487809,54300.0,77004.0,,76.70939196277882,42.22375373305766,39.21223244499488,42.04172407635536
2025-05-29,844.0,851.0,843.0,843.0,47600,850.0,861.9572998046875,871.86806640625,,891.4731789458712,871.86806640625,852.2629538666289,911.0782914854924,832.6578413270076,-3.9069743183383707,1.2187685493845926,-5.1257428677229635,55760.0,76344.0,,72.47650273224043,45.65325384997516,37.626980786659544,41.09035504008495
2025-05-30,845.0,846.0,838.0,843.0,18000,849.4,859.0101684570312,870.1393505859374,,890.1282230537436,870.1393505859374,850.1504781181313,910.1170955215496,830.1616056503253,-4.535544941265016,0.06790585125467086,-4.603450792519687,55240.0,75852.0,,68.44590163934427,38.89716840536513,38.558453324231955,41.56503913603125
2025-06-02,834.0,842.0,832.0,838.0,20500,845.0,855.0,867.970634765625,,888.8037922122558,867.970634765625,847.1374773189943,909.6369496588865,826.3043198723636,-5.853820558187522,-1.1164394306337677,-4.737381127553754,51440.0,75492.0,,64.63817908524801,16.543538815550445,32.544078684020135,37.943196633935045
2025-06-03,843.0,843.0,831.0,837.0,20000,842.6,850.6666666666666,866.83451171875,,888.216740589524,866.83451171875,845.4522828479761,909.5989694602979,824.0700539772022,-6.1019986562528175,-2.113551275757578,-3.9884473804952396,45460.0,74648.0,,65.92431491953023,33.61236316806181,41.013024387088784,42.36805289339071
2025-06-04,850.0,850.0,839.0,839.0,12700,843.2,850.2,865.8992602539063,,887.4850573693028,865.8992602539063,844.3134631385097,909.0708544846992,822.7276660231133,-5.668497181446469,-2.824540456895356,-2.843956724551113,23760.0,73628.0,,69.5146156622158,49.00144717800289,46.8516073789915,45.616085955782495
2025-06-05,862.0,862.0,846.0,849.0,30300,846.8,850.6,864.8901098632813,,886.0404885795242,864.8901098632813,843.7397311470384,907.1908672957671,822.5893524307954,-4.306996058091613,-3.1210315771346075,-1.1859644809570056,20300.0,72216.0,,68.8018765788524,65.85285384361596,55.370927178000905,50.7412569952802
2025-06-06,853.0,860.0,851.0,858.0,12100,848.4,850.6666666666666,863.3231372070312,,883.835596542043,863.3231372070312,842.8106778720194,904.3480558770548,822.2982185370076,-3.909159040556233,-3.278657069818933,-0.6305019707373001,19120.0,69832.0,,62.20437304774654,51.36421319796954,48.77433106958022,47.152158108689676
2025-06-09,854.0,862.0,854.0,861.0,16200,852.4,850.0,861.6774731445313,,881.1975404164774,861.6774731445313,842.1574058725852,900.7176076884235,822.637338600639,-3.4731424707998713,-3.3175541500151207,-0.1555883207847506,18260.0,67156.0,,57.25122713074521,61.076817558299034,49.52598164245972,47.59569863951704
2025-06-10,853.0,861.0,853.0,855.0,17500,854.4,849.6666666666666,860.1500659179687,,878.7748827747967,860.1500659179687,841.5252490611408,897.3996996316246,822.9004322043129,-3.1717261557964775,-3.288388551171392,0.11666239537491441,17760.0,65200.0,,49.068541300527244,50.88967971530249,48.72170882851828,47.16936386530174
2025-06-11,865.0,865.0,857.0,860.0,34000,857.4,850.0,859.2609155273437,,877.0851648113219,859.2609155273437,841.4366662433656,894.9094140953001,823.6124169593874,-1.9421637875652777,-3.019143598450169,1.0769798108848914,22020.0,62428.0,,55.28182157521463,71.16815476190477,57.94214010115532,52.65042975069697
2025-06-12,884.0,884.0,865.0,865.0,65600,861.8,852.8666666666667,858.8943798828125,863.0913818359375,876.1012184113249,858.8943798828125,841.6875413543,893.3080569398373,824.4807028257876,0.5589709885424554,-2.303520681051644,2.8624916695940996,29080.0,61308.0,53912.0,67.95414644221832,87.90922619047619,68.14496894266948,59.767666930061424
2025-06-13,884.0,888.0,878.0,885.0,24700,868.0,855.2666666666667,858.6861010742188,863.2444104003906,875.5529168151138,858.6861010742188,841.8192853333237,892.419732556009,824.9524695924285,2.512179477076529,-1.3403806494260095,3.8525601265025387,31600.0,57776.0,54024.0,58.81303217253863,74.390894540281,68.14496894266948,59.76766693006142
2025-06-16,903.0,903.0,888.0,888.0,84300,877.8,858.4,859.04,864.2126452636719,876.720452482898,859.04,841.3595475171019,894.4009049657961,823.6790950342038,5.529511717642322,0.03359782398765687,5.495913893654665,45220.0,58252.0,54748.0,76.1885552930329,126.89729729729731,75.62789582812341,65.74009488633101
2025-06-17,912.0,913.0,901.0,903.0,63100,889.6,862.2,859.2,865.3608801269531,877.3350489384476,859.2,841.0649510615525,895.4700978768951,822.929902123105,8.548452798226322,1.7365688188353898,6.811883979390932,54340.0,53712.0,55224.0,75.1166945196796,323.98909586551565,78.33937284060679,68.15185152567513
2025-06-18,911.0,912.0,902.0,912.0,44000,898.8,866.4666666666667,861.36,866.766064453125,882.1289768645448,861.36,840.5910231354552,902.8979537290895,819.8220462709105,10.736529681325123,3.5365609913333365,7.1999686899917865,56340.0,41080.0,55312.0,52.11978281138595,334.9459840300611,77.26487628482509,67.58257375207383
2025-06-19,899.0,906.0,884.0,906.0,65000,901.8,870.1333333333333,863.08,868.7423168945312,885.0780362759946,863.08,841.0819637240055,907.0760725519891,819.083927448011,11.371216359749269,5.103492065016523,6.267724294732746,56220.0,38864.0,55342.0,77.02845100105374,197.46281714785653,65.19335423190272,60.997994151167475
2025-06-20,874.0,894.0,863.0,890.0,182400,899.8,872.0666666666667,863.96,869.0712048339843,885.9372245745436,863.96,841.9827754254565,907.9144491490873,820.0055508509128,9.744589496865046,6.031711551386228,3.7128779454788186,87760.0,44464.0,57932.0,69.99337114237314,101.5599220038998,47.71954771953779,50.05607371027945
2025-06-23,871.0,898.0,858.0,874.0,227100,893.4,874.5333333333333,864.24,869.9137756347657,886.2604995402016,864.24,842.2195004597984,908.2809990804033,820.1990009195968,8.11980104877216,6.449329450863415,1.6704715979087457,116320.0,52040.0,61700.0,55.02287070812344,56.83825497368187,46.05315502498075,48.92198252144907
2025-06-24,839.0,874.0,838.0,874.0,71900,878.8,874.2666666666667,863.48,869.5030993652343,886.0243917638064,863.48,840.9356082361936,908.5687835276128,818.3912164723872,4.20157874842846,5.999779310376423,-1.7982005619479633,118080.0,53972.0,62330.0,46.763589716179375,48.36720170791492,32.453589833374316,38.819012116111445
2025-06-25,845.0,854.0,841.0,845.0,34800,865.6,873.9333333333333,862.88,869.1332946777344,885.7068613698856,862.88,840.0531386301144,908.5337227397711,817.2262772602289,1.5624977011685814,5.112322988534855,-3.5498252873662732,116240.0,54532.0,62464.0,51.79031638975709,49.0788329248043,36.41434999094287,41.26810362167041
2025-06-26,849.0,855.0,842.0,851.0,29700,855.6,873.0666666666667,863.2,868.8830541992188,885.7725497009068,863.2,840.6274502990933,908.3450994018134,818.0549005981867,-0.20387631250991944,4.0490831283259,-4.252959440835819,109180.0,54108.0,62578.0,52.766354115260185,54.82466747279323,39.09293366112929,42.90888410969296
2025-06-27,848.0,850.0,837.0,850.0,27000,850.4,872.7333333333333,863.2,868.6721606445312,885.7725497009068,863.2,840.6274502990933,908.3450994018134,818.0549005981867,-1.6652362797792648,2.9062192467048664,-4.571455526484131,78100.0,54364.0,62610.0,53.547381893049916,50.034762456546936,38.63519068102007,42.58855672088966
