Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,2110.0,2127.5,2101.5,2116.0,424900,2118.2,2061.1666666666665,2002.54,,2108.551972908726,2002.54,1896.528027091274,2214.563945817452,1790.5160541825483,,,,304720.0,309760.0,,126.91710375948662,320.23109018936555,55.96763737507695,51.73255808103448
2025-05-12,2166.0,2178.5,2145.0,2149.5,306600,2124.6,2075.766666666667,2005.78,,2115.4377475603064,2005.78,1896.1222524396935,2225.095495120613,1786.464504879387,,,,328320.0,308364.0,,135.90119260409645,332.58799614849687,64.77907113094737,57.23656635449401
2025-05-13,2168.0,2227.0,2150.0,2200.0,383200,2129.9,2088.9,2011.64,,2125.8030868538503,2011.64,1897.4769131461499,2239.9661737077004,1783.3138262922996,,,,345600.0,309140.0,,163.48984110445429,355.51513854712744,65.05999718463327,57.423300372046185
2025-05-14,2227.0,2283.5,2195.5,2260.0,606200,2152.3,2104.0,2023.72,,2143.8957945677907,2023.72,1903.5442054322093,2264.0715891355812,1783.3684108644188,,,,408220.0,316660.0,,207.8488586836079,640.6652535463884,72.37304977863772,62.61023009471936
2025-05-15,2173.0,2223.0,2173.0,2205.0,293900,2168.8,2118.8,2040.12,,2151.2309607554553,2040.12,1929.0090392445443,2262.341921510911,1817.8980784890887,,,,402960.0,311228.0,,217.85064457434865,394.97354497354496,59.54124014968129,55.898079543002865
2025-05-16,2180.5,2201.0,2149.0,2193.0,416400,2182.9,2131.733333333333,2054.02,,2159.9669187848363,2054.02,1948.0730812151637,2265.9138375696725,1842.1261624303274,,,,401260.0,312896.0,,280.6584935450915,401.95105820105823,60.631866251299336,56.594092645417604
2025-05-19,2140.0,2166.0,2129.0,2163.5,361200,2177.7,2138.0,2067.06,,2162.170600881294,2067.06,1971.949399118706,2257.281201762588,1876.838798237412,,,,412180.0,313992.0,,225.4434104827806,268.77168085777356,52.09994450122926,51.83663271601736
2025-05-20,2207.0,2239.0,2206.5,2220.5,514600,2185.5,2146.6,2078.94,,2172.2218653329805,2078.94,1985.6581346670196,2265.503730665961,1892.376269334039,,,,438460.0,316388.0,,283.547322083639,287.55124566382847,62.041008960362085,58.1102279820726
2025-05-21,2215.5,2228.0,2187.0,2215.0,375400,2183.2,2153.6666666666665,2091.2,,2181.432809997256,2091.2,2000.9671900027438,2271.665619994512,1910.734380005488,71.53989167292866,76.25499745922235,-4.715105786293691,392300.0,316652.0,,279.9110418195158,293.96089561652474,63.133029898304635,58.84267398296399
2025-05-22,2220.0,2230.0,2204.0,2215.0,303400,2192.6,2160.866666666667,2102.62,,2190.329324475797,2102.62,2014.9106755242028,2278.038648951594,1927.2013510484057,70.9926087924182,75.20251972586152,-4.209910933443325,394200.0,316872.0,,353.62582781456956,300.85935036266164,63.75407283825793,59.248916196942744
2025-05-23,2221.0,2238.0,2212.5,2230.0,351900,2200.7,2167.266666666667,2113.42,,2198.374656140788,2113.42,2028.4653438592122,2283.3293122815758,1943.5106877184244,69.8345654097684,74.1289288626429,-4.294363452874492,381300.0,322516.0,,356.60596026490066,313.7338379060233,63.90607797582758,59.34495009722688
2025-05-26,2204.0,2235.0,2200.0,2220.0,367500,2213.5,2171.9333333333334,2123.7,,2203.273739386813,2123.7,2044.1262606131868,2282.847478773626,1964.5525212263738,66.77530560387731,72.65820421088978,-5.882898607012464,382560.0,328328.0,,286.8043129158064,225.11155938627056,59.16107434327825,56.890475333967885
2025-05-27,2247.0,2254.5,2208.0,2223.5,392800,2221.5,2178.9666666666667,2134.74,,2211.457158445814,2134.74,2058.0228415541856,2288.1743168916278,1981.3056831083718,67.04767691716597,71.53609875214502,-4.48842183497905,358200.0,336396.0,,339.4318704337608,303.5001489425082,66.28459681226113,61.25552148231065
2025-05-28,2278.5,2297.5,2256.0,2286.0,494300,2234.1,2189.866666666667,2145.86,,2222.4611122634637,2145.86,2069.2588877365365,2299.0622245269274,1992.6577754730727,69.00981766783798,71.03084253528361,-2.0210248674456324,381980.0,349412.0,,354.9225974556788,446.87072168981035,70.5221137672814,64.1215228183279
2025-05-29,2308.0,2317.0,2283.0,2285.0,415900,2251.7,2204.366666666667,2160.14,,2232.227241589622,2160.14,2088.052758410378,2304.3144831792442,2015.9655168207555,72.11394711445746,71.24746345111838,0.866483663339082,404480.0,353192.0,,367.54202217340213,445.9906121650694,73.96907694727261,66.6123765257485
2025-05-30,2319.0,2326.0,2271.0,2276.5,471100,2271.3,2218.3,2173.44,,2242.888588178594,2173.44,2103.991411821406,2312.3371763571877,2034.5428236428122,74.60163887902308,71.91829853669933,2.68334034232376,428320.0,358196.0,,468.54942233632863,462.0770584783884,75.18625954059038,67.51792831435294
2025-06-02,2284.5,2309.5,2272.0,2284.0,270600,2287.4,2226.2,2182.98,,2250.624878594021,2182.98,2115.335121405979,2318.2697571880417,2047.6902428119583,72.9483872543492,72.1243162802293,0.8240709741199055,408940.0,354896.0,,383.89719381064776,335.7562635323229,64.53837942248695,61.85174243369471
2025-06-03,2274.0,2310.0,2274.0,2307.5,238000,2292.8,2233.266666666667,2190.82,,2257.1895532605076,2190.82,2124.4504467394927,2323.559106521015,2058.080893478985,69.984177152347,71.69628845465283,-1.7121113023058285,377980.0,354920.0,,324.8262998367918,243.97857889237198,61.55367462082448,60.19599461547263
2025-06-04,2268.5,2311.5,2268.5,2280.5,211500,2290.8,2236.0333333333333,2197.18,,2263.0686758100405,2197.18,2131.291324189959,2328.957351620081,2065.4026483799184,66.42550340117941,70.64213144395815,-4.216628042778737,321420.0,352324.0,,285.5899830220713,257.85477636664825,59.92067553334379,59.30050872854113
2025-06-05,2272.5,2278.0,2255.5,2255.5,229100,2283.7,2242.6666666666665,2203.6,,2268.690705941784,2203.6,2138.509294058216,2333.781411883568,2073.4185881164317,63.199471221190834,69.15359939940468,-5.95412817821385,284060.0,349724.0,,283.5823429541596,244.92683600220872,60.77215893964083,59.76924794244696
2025-06-06,2247.5,2289.0,2240.5,2285.0,194200,2269.4,2247.133333333333,2208.5,,2272.082702050163,2208.5,2144.917297949837,2335.6654041003258,2081.3345958996742,57.957429242895614,66.91436536810286,-8.95693612520725,228680.0,348856.0,,250.45486628499725,276.83726010298017,52.87392668794166,55.469332207842236
2025-06-09,2253.5,2268.0,2242.5,2261.0,238000,2263.2,2254.7,2213.28,,2275.5608285108556,2213.28,2150.999171489145,2337.841657021711,2088.7183429782895,53.66856525143476,64.26520534476924,-10.596640093334486,222160.0,350832.0,,251.32146498313855,255.25823061320017,54.47154102828432,56.28223024901795
2025-06-10,2283.5,2294.0,2264.0,2266.0,258100,2265.1,2259.8,2218.96,,2280.9098054879855,2218.96,2157.0101945120146,2342.8596109759715,2095.0603890240286,52.08989898745358,61.83014407330611,-9.740245085852528,226180.0,349284.0,,254.04674143204454,246.1070369792479,61.763036619418735,60.19487607448082
2025-06-11,2390.0,2391.5,2311.0,2319.5,863800,2289.4,2271.4333333333334,2229.96,,2296.7032273717723,2229.96,2163.216772628228,2363.446454743544,2096.473545256456,58.755161612682514,61.21514758118139,-2.459985968498877,356640.0,372112.0,,276.28029174182416,289.82680605398656,76.6792179118429,70.34242601959347
2025-06-12,2442.0,2450.0,2407.0,2420.0,956800,2323.3,2286.233333333333,2244.02,2123.03,2316.666057016193,2244.02,2171.373942983807,2389.3121140323856,2098.7278859676144,67.45580712689116,62.463279490323345,4.992527636567814,502180.0,397576.0,350782.0,354.54787116211065,337.0182555780933,80.79455091579881,73.8480456056438
2025-06-13,2435.0,2479.0,2413.0,2450.0,745800,2360.8,2300.5,2257.02,2129.78,2333.498294960076,2257.02,2180.541705039924,2409.976589920152,2104.063410079848,72.94542048273115,64.5597076888049,8.385712793926245,612500.0,410412.0,360086.0,298.3002199276848,260.2192638997651,78.69156071042414,72.60390764965992
2025-06-16,2476.5,2491.0,2441.5,2473.0,695100,2405.4,2318.6666666666665,2269.44,2137.61,2354.8223541488464,2269.44,2184.0576458511537,2440.204708297693,2098.6752917023073,79.72565407511001,67.59289696606592,12.132757109044093,703920.0,425952.0,367158.0,308.372162373728,278.4290103005843,81.84357450603899,75.26453666749843
2025-06-17,2514.0,2528.5,2483.0,2524.5,477700,2451.5,2336.4666666666667,2283.28,2147.46,2378.5657890768557,2283.28,2187.9942109231447,2473.8515781537117,2092.7084218462887,87.12070143010624,71.49845785887399,15.622243571232246,747840.0,429732.0,369436.0,314.7500652327879,277.4290705379194,84.21693403885234,77.40035888009916
2025-06-18,2522.5,2535.0,2493.5,2520.0,587600,2478.0,2352.733333333333,2295.1,2159.41,2400.466123588184,2295.1,2189.733876411816,2505.832247176368,2084.3677528236317,92.59977612213925,75.71872151152704,16.88105461061221,692600.0,428988.0,372824.0,322.3692548551832,287.7718209746401,84.72605909125971,77.86686813285633
2025-06-19,2556.5,2562.0,2514.0,2550.0,595600,2500.9,2369.3,2310.44,2175.28,2424.473181136014,2310.44,2196.4068188639862,2538.506362272028,2082.373637727972,98.5494810674968,80.28487342272099,18.264607644775808,620360.0,441056.0,376142.0,321.9741305401275,295.27136919462686,86.66217216381841,79.67425020175054
2025-06-20,2579.5,2595.0,2554.5,2562.5,820400,2529.8,2386.6666666666665,2326.4,2190.21,2448.7486820525673,2326.4,2204.051317947433,2571.0973641051346,2081.7026358948656,103.92261763645229,85.01242226546725,18.910195370985036,635280.0,457216.0,385056.0,395.9310113864702,411.81720043181,87.83563784786217,80.815525971692
2025-06-23,2564.5,2571.5,2540.5,2566.0,349100,2547.4,2405.3333333333335,2343.38,2205.22,2468.114700865477,2343.38,2218.645299134523,2592.849401730954,2093.910598269046,105.75145548806768,89.16022890998734,16.591226578080338,566080.0,456732.0,385362.0,330.2385039628913,381.327469012395,82.5095831168193,77.74940556632286
2025-06-24,2587.0,2603.5,2573.0,2580.5,269300,2562.0,2426.2,2358.58,2218.76,2488.8019397797484,2358.58,2228.3580602202514,2619.0238795594964,2098.1361204405034,107.77403265969724,92.88298965992932,14.891042999767919,524400.0,446920.0,381654.0,391.757478857239,464.7816305949887,84.13314721553765,79.03433418778909
2025-06-25,2634.0,2637.0,2594.5,2600.0,346100,2584.3,2450.5666666666666,2375.32,2233.26,2512.7714372423907,2375.32,2237.8685627576097,2650.2228744847816,2100.4171255152187,111.87976653878331,96.68234503570012,15.197421503083191,476100.0,445748.0,381200.0,384.6678167206631,473.8577301993639,86.97453429030055,81.44481017793026
2025-06-26,2660.5,2690.5,2647.0,2650.0,521300,2605.1,2476.4333333333334,2392.94,2247.78,2537.4064888477596,2392.94,2248.4735111522405,2681.8729776955197,2104.0070223044804,115.93548662594458,100.53297335374901,15.402513272195563,461240.0,454464.0,385668.0,390.8065805528674,605.5164855237921,88.3031766041422,82.65564526625049
2025-06-27,2686.5,2700.0,2675.0,2699.5,423100,2626.5,2505.7,2411.56,2262.49,2562.518359821509,2411.56,2260.601640178491,2713.4767196430184,2109.6432803569814,119.86591704607463,104.39956209221414,15.466354953860488,381780.0,457312.0,389914.0,395.84297555434006,622.4221390081286,89.48683968778664,83.77439429574584
