Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,2977.0,2994.0,2912.0,2971.0,214700,2943.8,2962.6444173177083,2867.8533203125,,3013.4012584640827,2867.8533203125,2722.305382160917,3158.949196615665,2576.7574440093344,,,,360720.0,334688.0,,,108.43693194876832,59.83642868914757,63.13526185457765
2025-05-09,3465.0,3470.0,3330.0,3380.0,1227000,3048.8,2999.6444173177083,2901.119990234375,,3080.3988533399456,2901.119990234375,2721.8411271288046,3259.677716445516,2542.562264023234,,,,508620.0,373532.0,,170.4206182581626,148.16447629594032,82.70627215067925,79.22888395314045
2025-05-12,3450.0,3485.0,3390.0,3455.0,833600,3152.2,3031.4222005208335,2933.919990234375,,3134.3585079824666,2933.919990234375,2733.481472486283,3334.7970257305583,2533.0429547381914,,,,604480.0,399700.0,,137.2814537480901,118.34810327275153,81.10919852225335,78.1002549207399
2025-05-13,3425.0,3555.0,3420.0,3495.0,559400,3258.8,3064.4222005208335,2965.319990234375,,3178.3468993569827,2965.319990234375,2752.293081111767,3391.3738084795905,2539.2661719891594,,,,640220.0,412116.0,,126.10326022906241,89.55095841478335,78.27512234501201,76.15315161653052
2025-05-14,3425.0,3490.0,3405.0,3425.0,376600,3348.4,3087.866650390625,2995.519990234375,,3217.8532909344162,2995.519990234375,2773.186689534334,3440.1865916344573,2550.853388834293,,,,642260.0,412576.0,,119.9623080646324,81.7103628811454,78.275122345012,76.15315161653054
2025-05-15,3525.0,3535.0,3430.0,3435.0,311300,3458.0,3115.311100260417,3032.919990234375,,3262.418228420739,3032.919990234375,2803.4217520480106,3491.9164666071038,2573.923513861646,,,,661580.0,400008.0,,118.85420635819696,100.70217375065363,81.54045504061428,78.62525609040927
2025-05-16,3535.0,3570.0,3490.0,3505.0,251400,3472.0,3148.0888834635416,3065.6533203125,,3305.8213851194737,3065.6533203125,2825.4852555055263,3545.989449926448,2585.317190698552,,,,466460.0,396828.0,,142.37466457035453,123.17490009352947,81.84740066168865,78.86124947384901
2025-05-19,3545.0,3590.0,3535.0,3560.0,219400,3491.0,3182.64443359375,3097.4533203125,,3346.1999950264553,3097.4533203125,2848.706645598545,3594.94666974041,2599.9599708845903,,,,343620.0,388936.0,,139.73851264289007,158.4820415489035,82.18073703821062,79.10963688382911
2025-05-20,3685.0,3715.0,3635.0,3660.0,678800,3543.0,3237.422216796875,3130.186650390625,,3399.410318811876,3130.186650390625,2860.9629819693737,3668.633987233127,2591.739313548123,,,,367500.0,402432.0,,145.93524286879529,173.0220947744105,86.17823285811282,82.25357422305062
2025-05-21,3595.0,3700.0,3595.0,3685.0,422700,3577.0,3285.5333333333333,3159.8533203125,,3437.661560226099,3159.8533203125,2882.0450803989006,3715.4698001396982,2604.2368404853014,218.8245498162678,176.91229133951504,41.912258476752754,376720.0,409128.0,,125.33773254376821,134.82003267342387,74.14822200301931,74.49221251826272
2025-05-22,3615.0,3625.0,3570.0,3600.0,251800,3595.0,3332.266666666667,3188.186650390625,,3474.712116897133,3188.186650390625,2901.661183884117,3761.237583403641,2615.1357173776087,219.26666998875726,185.38316706936348,33.88350291939378,364820.0,411880.0,,138.34161540123492,126.53925202452263,75.0199902514195,75.05550002243343
2025-05-23,3615.0,3650.0,3590.0,3615.0,249300,3611.0,3377.266666666667,3216.386650390625,,3508.7782984839646,3216.386650390625,2923.9950022972857,3801.1699465773036,2631.6033542039468,217.11429496733172,191.72939264895712,25.3849023183746,364400.0,414772.0,,133.2374991706659,142.40837696335078,75.01999025141951,75.05550002243343
2025-05-26,3700.0,3730.0,3620.0,3630.0,307000,3642.0,3428.4,3245.4533203125,,3548.1747785402385,3245.4533203125,2942.731862084762,3850.8962367679774,2640.010403857023,219.7343510620285,197.3303843315714,22.403966730457114,381920.0,416000.0,,136.1125240506889,180.3846153846154,78.85534251713,77.50410587517045
2025-05-27,3720.0,3740.0,3680.0,3690.0,192000,3649.0,3483.6,3277.0533203125,,3586.3574933004816,3277.0533203125,2967.7491473245186,3895.6616662884635,2658.4449743365367,220.87844799021514,202.03999706330015,18.838450926914987,284560.0,414452.0,,134.248180993874,172.5849731663685,79.68114371083146,78.05008087667393
2025-05-28,3690.0,3755.0,3690.0,3750.0,258700,3668.0,3531.133333333333,3301.719990234375,,3618.297864671688,3301.719990234375,2985.142115797062,3934.875739109001,2668.564241359749,216.86452452380627,205.00490255540137,11.859621968404895,251760.0,410328.0,,133.42198386706815,157.14704588769973,74.75444871722003,75.10554113157642
2025-05-29,3755.0,3795.0,3685.0,3700.0,304700,3696.0,3583.0,3327.38666015625,,3653.518076616066,3327.38666015625,3001.255243696434,3979.6494930758818,2675.123827236618,216.43350728347104,207.29062350101532,9.142883782455726,262340.0,409988.0,,132.16695606303713,118.51425220432697,78.06090940251664,77.11965243157333
2025-05-30,3810.0,3810.0,3735.0,3765.0,730800,3735.0,3606.0,3358.053330078125,,3691.9851016143507,3358.053330078125,3024.121558541899,4025.9168731505765,2690.189787005673,218.01680138539086,209.43585907789043,8.580942307500436,358640.0,423344.0,,141.3455832252676,229.13274336283186,80.49295565961319,78.69068194360742
2025-06-02,3930.0,3935.0,3760.0,3765.0,483800,3781.0,3638.0,3394.18666015625,,3739.0011719711683,3394.18666015625,3049.372148341332,4083.815683786087,2704.5576365264133,226.34540159190465,212.81776758069327,13.527634011211376,394000.0,426436.0,,166.5045270660759,406.69281440136774,84.6654467370633,81.65099408627287
2025-06-03,3935.0,3960.0,3830.0,3955.0,461600,3824.0,3672.0,3437.053330078125,,3779.816287922248,3437.053330078125,3094.2903722340016,4122.579245766371,2751.5274143898787,230.6900837868443,216.39223082192348,14.297852964920821,447920.0,424236.0,,196.89293436190374,535.6057316543639,84.81767091139172,81.76466650652823
2025-06-04,3990.0,4040.0,3875.0,3900.0,329000,3884.0,3709.6666666666665,3481.72,,3820.8514223129437,3481.72,3142.588577687056,4159.982844625887,2803.4571553741125,235.8525546371602,220.28429558497083,15.568259052189376,461980.0,424340.0,,238.57324209678916,537.8016252093543,86.47869631106671,83.01141042696794
2025-06-05,4025.0,4100.0,4000.0,4020.0,322600,3938.0,3743.0,3526.16,,3860.747947182799,3526.16,3191.5720528172005,4195.3358943655985,2856.9841056344007,240.00146992288228,224.22773045255312,15.773739470329161,465560.0,423004.0,,238.45558410997927,546.6348241424229,87.46081727434829,83.771779571778
2025-06-06,4110.0,4195.0,4030.0,4045.0,415900,3998.0,3781.3333333333335,3572.96,,3904.0948341687995,3572.96,3241.8251658312006,4235.229668337599,2910.690331662401,247.29761187126405,228.8417067362953,18.45590513496876,402580.0,420140.0,,240.3102455336409,571.0129644562993,89.53716144060765,85.4723621677617
2025-06-09,4135.0,4190.0,4110.0,4115.0,374200,4039.0,3820.6666666666665,3621.04,,3942.897419364541,3621.04,3299.182580635459,4264.754838729082,2977.325161270918,252.19005799183333,233.5113769874029,18.678681004430416,380660.0,420936.0,,236.80217976901878,533.2237454252218,90.08064587628046,85.93907161769866
2025-06-10,4000.0,4110.0,3970.0,4085.0,394400,4052.0,3841.6666666666665,3665.36,,3958.8091274480125,3665.36,3371.9108725519877,4252.258254896025,3078.461745103975,242.3799795051932,235.28509749096096,7.09488201423224,367220.0,421484.0,,233.8980977429812,552.6261652201864,68.47315991396503,72.41103452336836
2025-06-11,3870.0,4015.0,3850.0,4000.0,481700,4028.0,3860.0,3701.08,,3960.9992059083006,3701.08,3441.1607940916992,4220.918411816601,3181.2415881833986,221.56148519793715,232.5403750323562,-10.97888983441905,397760.0,426096.0,,226.88975910763025,321.2711898050737,54.34993479214022,62.24919897898184
2025-06-12,3910.0,3950.0,3865.0,3885.0,299000,4005.0,3879.6666666666665,3738.4,3303.12666015625,3955.0551176409167,3738.4,3521.7448823590835,4171.710235281834,3305.0897647181664,205.91666504042405,227.21563303396977,-21.298967993545716,393040.0,429468.0,382078.0,224.89023377239823,371.92456820585124,57.392034670189716,63.92666978147019
2025-06-13,3950.0,3995.0,3890.0,3920.0,241600,3973.0,3902.0,3757.8,3329.4599951171876,3970.788638194619,3757.8,3544.8113618053812,4183.777276389238,3331.8227236107623,194.50358183963272,220.67322279510236,-26.169640955469646,358180.0,390052.0,381792.0,236.40166081907185,366.1614381388791,60.36355868314971,65.57407015917902
2025-06-16,4005.0,4020.0,3915.0,3950.0,152100,3947.0,3922.3333333333335,3780.0,3356.9599951171876,3988.628857064405,3780.0,3571.371142935595,4197.25771412881,3362.74228587119,187.73260688927303,214.0850996139365,-26.352492724663477,313760.0,362792.0,381246.0,203.46412538877567,362.64540007049703,64.22318568460462,67.75462840356481
2025-06-17,3915.0,3985.0,3910.0,3975.0,164500,3930.0,3935.3333333333335,3799.6,3382.4599951171876,3996.652886302129,3799.6,3602.547113697871,4193.7057726042585,3405.4942273957413,173.10882187814468,205.88984406677815,-32.78102218863347,267780.0,346996.0,379556.0,255.93886715362228,395.47376513549875,54.46058882522471,60.951186512850384
2025-06-18,3895.0,3945.0,3835.0,3880.0,193300,3935.0,3949.0,3818.4,3406.9599951171876,4000.6839543130427,3818.4,3636.1160456869575,4182.967908626086,3453.8320913739144,158.08324875685503,196.32852500479353,-38.245276247938506,210100.0,339664.0,376120.0,297.98945360709075,308.8256746900073,52.46671623213486,59.52087321745323
2025-06-19,3915.0,3915.0,3850.0,3870.0,121000,3936.0,3959.6666666666665,3834.0,3433.4599951171876,4006.9566419655516,3834.0,3661.0433580344484,4179.913283931103,3488.0867160688967,146.1049991745699,186.2838198387488,-40.178820664178886,174500.0,332052.0,366030.0,322.19662246623693,259.4051381797553,54.34705621366292,60.51863273430782
2025-06-20,3900.0,3965.0,3885.0,3935.0,470000,3926.0,3965.6666666666665,3848.6,3457.12666015625,4010.7697875684644,3848.6,3686.4302124315354,4172.939575136929,3524.2604248630705,133.85873526623163,175.79880292424536,-41.94006765801373,220180.0,340796.0,368812.0,249.46114464431562,159.4577146546159,52.59168319351488,59.33731004673315
2025-06-23,3900.0,3930.0,3825.0,3915.0,134200,3905.0,3963.6666666666665,3862.8,3480.12666015625,4012.8538569980738,3862.8,3712.7461430019266,4162.907713996147,3562.692286003853,122.7386283834453,165.18676801608535,-42.44813963264005,216600.0,337388.0,363162.0,235.81420616596498,131.14059853190287,52.59168319351488,59.33731004673316
2025-06-24,3895.0,3950.0,3850.0,3940.0,207300,3901.0,3961.0,3871.2,3500.6933251953124,4016.879648544333,3871.2,3725.5203514556665,4162.559297088666,3579.8407029113328,112.22870272447062,154.59515495776242,-42.366452233291795,225160.0,318528.0,360480.0,210.37764648840843,100.7683364504878,51.884688108289325,58.89289327544592
2025-06-25,3940.0,3945.0,3830.0,3895.0,250900,3910.0,3957.6666666666665,3885.0,3522.42666015625,4019.796142378037,3885.0,3750.203857621963,4154.592284756074,3615.4077152439263,106.30521449906928,144.9371668660238,-38.63195236695452,236680.0,311656.0,360392.0,195.00960726920107,97.14401253601577,57.64912330229583,61.674988985533744
2025-06-26,3995.0,4015.0,3950.0,3955.0,265900,3926.0,3955.6666666666665,3900.2,3544.1933251953124,4024.7269448753996,3900.2,3775.6730551246,4149.253889750799,3651.1461102492,104.84031387234108,136.91779626728726,-32.07748239494617,265660.0,312220.0,362050.0,241.17248533864037,89.56174493251781,63.638930018174776,64.80980255962324
2025-06-27,3945.0,4030.0,3890.0,4000.0,276400,3935.0,3944.6666666666665,3913.4,3564.8933251953126,4023.6698508206096,3913.4,3803.1301491793906,4133.9397016412195,3692.860298358781,98.50923430584635,129.23608387499908,-30.726849569152733,226940.0,313304.0,364038.0,206.35886355451944,61.98607353528186,55.596978823838704,60.004658659169294
