Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,701.0,721.0,701.0,720.0,294100,705.2,684.8666666666667,663.24,,701.0810147855472,663.24,625.3989852144529,738.9220295710943,587.5579704289057,,,,225720.0,237908.0,,99.14557472190876,179.58711349750047,56.63812740944895,54.25399901924275
2025-05-14,675.0,706.0,671.0,700.0,317500,700.2,685.5333333333333,666.52,,701.5823672903019,666.52,631.457632709698,736.6447345806039,596.3952654193961,,,,239660.0,237804.0,,96.38894113221743,129.48415253630964,44.18147477710374,47.35207303431498
2025-05-15,680.0,700.0,670.0,685.0,363400,697.2,686.4666666666667,671.76,,697.3869857767157,671.76,646.1330142232842,723.0139715534314,620.5060284465686,,,,278700.0,233148.0,,119.80070380822967,140.52371753595193,46.716790351530854,48.70354558753928
2025-05-16,695.0,701.0,670.0,670.0,337100,693.6,688.3333333333334,674.96,,698.1815072723524,674.96,651.7384927276477,721.4030145447048,628.5169854552953,,,,302460.0,231472.0,,157.95088482617246,192.32762223150857,53.799141976002055,52.63196010025166
2025-05-19,674.0,687.0,661.0,676.0,332200,685.0,688.9333333333333,677.48,,696.6969092207868,677.48,658.2630907792133,715.9138184415735,639.0461815584265,,,,328860.0,232704.0,,124.75665748393021,141.04794923791457,44.48609222468809,47.18396047163894
2025-05-20,684.0,689.0,668.0,681.0,315100,681.6,690.1333333333333,678.0,,697.2104138424965,678.0,658.7895861575035,716.4208276849929,639.5791723150071,,,,333060.0,231332.0,,153.3022180000826,148.74730162883495,49.197343061008,49.84625605772717
2025-05-21,690.0,703.0,687.0,694.0,402300,684.6,691.6,679.4,,698.1531330715694,679.4,660.6468669284305,716.906266143139,641.893733856861,13.42991335079978,18.972652907996817,-5.542739557197038,350020.0,227840.0,,155.487175250919,159.54732779485838,51.94987713163991,51.42826872806353
2025-05-22,718.0,722.0,700.0,700.0,471600,692.2,694.8666666666667,681.84,,701.467898512065,681.84,662.2121014879351,721.0957970241298,642.5842029758703,14.981972094711068,18.174516745339666,-3.192544650628598,371660.0,239672.0,,219.3165933212529,173.63118989991494,62.5908897756003,58.07451142013783
2025-05-23,710.0,726.0,710.0,725.0,276100,695.2,696.0666666666667,684.04,,703.6185188408124,684.04,664.4614811591875,723.1970376816248,644.8829623183751,15.389061172194715,17.617425630710677,-2.228364458515962,359460.0,247132.0,,183.92371806486682,162.25319396051103,58.43158627762814,55.728207193061095
2025-05-26,700.0,721.0,697.0,720.0,225700,700.4,697.0666666666667,686.12,,704.483703330211,686.12,667.756296669789,722.8474066604222,649.3925933395778,14.734910891907589,17.04092268295006,-2.3060117910424722,338160.0,251680.0,,173.24316252080047,123.97937258272454,53.43789842851178,52.853665786826596
2025-05-27,718.0,723.0,705.0,705.0,294300,707.2,698.0,688.68,,706.8474874432337,688.68,670.5125125567662,725.0149748864676,652.3450251135323,15.490378212002838,16.730813788760617,-1.240435576757779,334000.0,259848.0,,195.12479275888336,161.2529433634899,60.30717162398213,57.139253751853815
2025-05-28,709.0,721.0,706.0,721.0,201500,711.0,698.6,690.44,,708.3577677181041,690.44,672.522232281896,726.2755354362083,654.6044645637918,15.187791317923484,16.42220929459319,-1.2344179766697074,293840.0,262276.0,,175.26302811112936,157.99283589338836,55.686052398612205,54.473017644591835
2025-05-29,707.0,714.0,699.0,710.0,191200,708.8,699.4,692.08,,709.5566587195589,692.08,674.6033412804412,727.0333174391177,657.1266825608824,14.618097411531721,16.061386917980897,-1.443289506449176,237760.0,264720.0,,157.12924859015394,129.68503508676494,54.63934875542974,53.871435744322774
2025-05-30,705.0,718.0,701.0,702.0,257000,707.8,698.8666666666667,693.6,,710.4712773671693,693.6,676.7287226328308,727.3425547343385,659.8574452656616,13.845623867646054,15.618234307913928,-1.772610440267874,233940.0,266636.0,,138.59929201082807,104.2237388440796,53.50786722997375,53.23826346756054
2025-06-02,715.0,718.0,693.0,694.0,339800,710.8,698.7333333333333,695.6,,711.9168624434949,695.6,679.2831375565052,728.2337248869896,662.9662751130104,13.880345462976152,15.270656538926373,-1.3903110759502209,256760.0,272180.0,,143.1352814604012,140.10659560293138,58.35842445682593,56.02155017642314
2025-06-03,720.0,746.0,715.0,744.0,273600,711.2,700.0,697.76,,713.5822122347042,697.76,681.9377877652958,729.4044244694084,666.1155755305916,14.14822881586474,15.046170994314046,-0.8979421784493056,252620.0,277324.0,,164.08850085814493,188.5286783042394,60.666737274518724,57.38726923155304
2025-06-04,715.0,726.0,715.0,722.0,188100,712.4,702.6666666666666,699.64,,714.582235441862,699.64,684.6977645581379,729.524470883724,669.755529116276,13.79801515996985,14.796539827445207,-0.9985246674753565,249940.0,276952.0,,148.27249590349686,145.5796147864577,57.10552268801121,55.530169884213855
2025-06-05,724.0,748.0,715.0,715.0,271400,715.8,705.6,701.84,,716.1443489890299,701.84,687.5356510109701,730.44869797806,673.2313020219401,14.084337621477061,14.654099386251577,-0.5697617647745155,265980.0,278320.0,,150.85242129484365,141.64971886589305,61.66268245436582,58.155108845225854
2025-06-06,713.0,722.0,711.0,718.0,154000,717.4,706.8,702.68,,716.9984356687481,702.68,688.3615643312518,731.3168713374962,674.0431286625037,13.270666186800554,14.377412746361372,-1.1067465595608184,245380.0,274228.0,,135.31747344737454,158.54981253347617,53.80304635255491,53.96253302607341
2025-06-09,715.0,718.0,712.0,715.0,115200,717.4,709.5333333333333,703.88,,717.9208546748425,703.88,689.8391453251575,731.9617093496851,675.7982906503149,12.641485818472233,14.030227360783545,-1.3887415423113119,200460.0,272080.0,,130.64884359593688,145.16604177825388,54.97687707971022,54.603357049620804
2025-06-10,708.0,716.0,707.0,715.0,167400,715.0,711.1333333333333,704.04,,718.1040819110252,704.04,689.9759180889747,732.1681638220506,675.9118361779493,11.446071161594205,13.513396120945677,-2.067324959351472,179220.0,264924.0,,130.713718220339,106.31547260686334,49.976753444758046,51.88133740758656
2025-06-11,714.0,717.0,705.0,710.0,163500,714.8,712.7333333333333,704.6,,718.7703916671343,704.6,690.4296083328658,732.9407833342685,676.2592166657315,10.857685647953758,12.982254026347293,-2.124568378393535,174300.0,261552.0,,124.66234110169492,87.76640577965081,54.010128478322905,53.99816254122729
2025-06-12,728.0,747.0,711.0,715.0,377200,715.6,713.4,705.92,681.52,720.6602035264128,705.92,691.1797964735871,735.4004070528256,676.4395929471743,11.389774654099256,12.663758151897685,-1.2739834977984295,195460.0,269912.0,252474.0,149.40497655968267,132.50054155534696,62.04371900841876,58.577182527367775
2025-06-13,718.0,725.0,711.0,722.0,253900,716.6,713.9333333333333,706.12,682.36,720.9882749503778,706.12,691.2517250496222,735.8565499007556,676.3834500992444,10.879134705591014,12.306833462636352,-1.4276987570453379,215440.0,271336.0,253802.0,144.92601532164971,129.85634420777015,54.406692353653106,54.41097841637668
2025-06-16,720.0,727.0,712.0,722.0,109800,717.6,715.2666666666667,706.24,683.46,721.2073778598664,706.24,691.2726221401336,736.1747557197326,676.3052442802674,10.514626088320028,11.948391987773087,-1.4337658994530589,214360.0,267720.0,251508.0,141.13058383181166,116.79994338687992,55.63539177269805,55.09881386945287
2025-06-17,717.0,727.0,712.0,715.0,166700,719.4,715.2,706.88,685.06,721.9513503044681,706.88,691.8086496955319,737.022700608936,676.737299391064,9.869901375776408,11.532693865373751,-1.6627924895973436,214220.0,262624.0,250266.0,126.73696040193032,119.74896611768119,53.21533723554847,53.7878685935008
2025-06-18,717.0,725.0,714.0,715.0,122800,720.0,715.7333333333333,708.56,687.54,722.262788037479,708.56,694.8572119625209,735.9655760749581,681.1544239250418,9.252297667934158,11.076614625885833,-1.824316957951675,206080.0,254836.0,246320.0,139.49582840978266,137.11653984781736,53.21533723554847,53.7878685935008
2025-06-19,719.0,723.0,715.0,715.0,72400,718.2,716.5333333333333,710.12,690.94,722.6525815377348,710.12,697.5874184622652,735.1851630754697,685.0548369245303,8.822524988936038,10.625796698495874,-1.8032717095598354,145120.0,243196.0,238172.0,160.31431803490628,179.95965708522442,54.871631218289075,54.6226250549868
2025-06-20,716.0,723.0,715.0,715.0,884000,717.8,717.2666666666667,710.96,692.96,723.1500943392535,710.96,698.7699056607465,735.340188678507,686.579811321493,8.145950667909688,10.129827492378636,-1.9838768244689486,271140.0,265072.0,248272.0,107.30828768754466,77.01946147693948,51.778306283128586,53.073947089106156
2025-06-23,718.0,722.0,711.0,716.0,129800,717.4,717.4666666666667,712.72,695.1,722.3554346035862,712.72,703.0845653964138,731.9908692071723,693.4491307928278,7.682583884565361,9.640378770815982,-1.9577948862506211,275140.0,256976.0,244840.0,101.13717551798047,69.35217275393228,53.73443230419738,54.01009503393499
2025-06-24,730.0,754.0,720.0,725.0,384000,720.0,718.1333333333333,714.56,696.28,722.8308161628762,714.56,706.2891838371237,731.1016323257523,698.0183676742475,8.189261374713624,9.35015529159551,-1.1608939168818857,318600.0,259732.0,245532.0,124.92236537826231,99.83999051795662,63.67953986663901,59.26145629493765
2025-06-25,739.0,739.0,724.0,732.0,280900,724.4,719.7333333333333,716.52,697.96,724.5405735455762,716.52,708.4994264544238,732.5611470911524,700.4788529088476,9.210854720274597,9.322295177331327,-0.11144045705673022,350220.0,254876.0,241358.0,123.79253386190948,100.40298684366479,69.25564291042653,62.701374808524555
2025-06-26,732.0,744.0,727.0,739.0,219200,727.0,720.2666666666667,717.08,699.46,725.654007231158,717.08,708.5059927688421,734.2280144623157,699.9319855376843,9.347876803317831,9.327411502528628,0.020465300789203056,379580.0,244780.0,242226.0,103.04047809746781,96.66780782836928,61.05398722134673,58.5596490935166
2025-06-27,733.0,742.0,729.0,734.0,213500,730.4,721.6,718.0,701.02,726.988882021697,718.0,709.011117978303,735.9777640433941,700.0222359566059,9.428473856376627,9.347623973298228,0.08084988307839858,245480.0,242276.0,244704.0,95.0896432752141,102.27661759671345,61.781391286432864,58.976540740391506
