Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,2167.5,2176.5,2155.0,2155.0,683300,2174.3,2213.4666666666667,2237.74,,2293.1483242843583,2237.74,2182.3316757156413,2348.5566485687173,2126.9233514312823,-26.370395479666513,-18.28434907962522,-8.086046400041294,462280.0,458624.0,,76.52735049148346,47.57563199336925,32.469144709614476,35.28426951677881
2025-06-02,2162.0,2170.0,2151.5,2160.0,395600,2168.7,2201.0,2233.58,,2290.591346239152,2233.58,2176.568653760848,2347.602692478303,2119.5573075216967,-27.044865368133742,-20.036452337326924,-7.0084130308068175,492560.0,462064.0,,68.02708560581378,47.38194848319982,31.01371467369362,34.35242511547256
2025-06-03,2163.5,2168.5,2147.5,2153.0,425900,2163.1,2190.1666666666665,2229.78,,2288.153466575141,2229.78,2171.4065334248594,2346.5269331502823,2113.033066849718,-27.145434478833977,-21.458248765628333,-5.687185713205643,514960.0,465784.0,,77.45758945107045,62.57154971380115,31.949620451383616,34.85771258310004
2025-06-04,2165.0,2169.0,2150.0,2150.0,271100,2163.6,2182.5,2226.24,,2285.7402722682914,2226.24,2166.739727731708,2345.240544536583,2107.2394554634166,-26.795220141304526,-22.525643040763573,-4.269577100540953,433880.0,461056.0,,85.70115014181965,97.75229775229775,32.97261696572071,35.393240947690636
2025-06-05,2218.5,2223.5,2174.5,2175.5,935800,2175.3,2183.733333333333,2225.38,,2284.8305306956904,2225.38,2165.92946930431,2344.2810613913807,2106.4789386086195,-21.947670786929393,-22.410048589996737,0.4623778030673442,542340.0,485564.0,,106.76256366864101,106.52470652470652,58.1914053350536,50.89802281328406
2025-06-06,2210.0,2249.5,2205.5,2246.5,691000,2183.8,2184.3333333333335,2223.86,,2283.198439480653,2223.86,2164.521560519347,2342.5368789613062,2105.183121038694,-18.577680030231477,-21.643574878043687,3.06589484781221,543880.0,499592.0,,100.62077808356267,102.69321870339503,54.52464546091762,48.89049324361557
2025-06-09,2185.0,2208.0,2172.0,2200.0,650400,2188.4,2183.9666666666667,2221.32,,2280.9078981001944,2221.32,2161.732101899806,2340.495796200389,2102.144203799611,-17.719964422787598,-20.85885278699247,3.1388883642048704,594840.0,516084.0,,86.50221414783695,102.0397489539749,45.117779650816445,43.460919727014144
2025-06-10,2188.0,2196.0,2180.5,2191.5,388200,2193.3,2183.8333333333335,2217.32,,2275.6404732490982,2217.32,2158.999526750902,2333.960946498196,2100.6790535018044,-16.60671185943056,-20.008424601480087,3.4017127420495257,587300.0,517160.0,,88.63262177813102,99.77917247791724,46.36694071013394,44.26087803236249
2025-06-11,2201.5,2213.0,2183.5,2196.5,359900,2200.6,2183.266666666667,2213.34,,2269.1553598931214,2213.34,2157.524640106879,2324.970719786243,2101.709280213757,-14.468332080624805,-18.90040609730903,4.432074016684226,605060.0,517756.0,,88.61275122061996,124.34124278972207,51.90836429806607,47.83750899729622
2025-06-12,2197.0,2236.0,2184.5,2218.5,781700,2196.3,2183.9666666666667,2208.52,2237.13,2260.1807162164814,2208.52,2156.8592837835185,2311.841432432963,2105.198567567037,-12.987056389758436,-17.71773615579891,4.730679766040474,574240.0,537124.0,446860.0,75.3554865662489,88.13431083513788,49.97217292568429,46.76040969339119
2025-06-13,2209.0,2232.5,2197.0,2209.0,648100,2196.1,2184.733333333333,2204.06,2235.55,2250.399684936345,2204.06,2157.720315063655,2296.7393698726896,2111.3806301273103,-10.721247157429843,-16.318438356125096,5.597191198695253,565660.0,547452.0,451776.0,79.83468117997265,112.19104411068075,55.00692267956775,49.99384423411966
2025-06-16,2207.5,2221.5,2206.5,2215.0,313600,2200.6,2185.9,2198.4,2234.29,2234.1141428568444,2198.4,2162.6858571431558,2269.8282857136883,2126.971714286312,-8.943519158797244,-14.843454516659525,5.899935357862281,498300.0,547820.0,452606.0,71.96992961466177,95.1310765446019,54.23930860401999,49.58842497158608
2025-06-17,2191.0,2218.5,2191.0,2205.5,414500,2201.2,2185.866666666667,2193.0,2232.61,2217.438903412383,2193.0,2168.561096587617,2241.8778068247657,2144.1221931752343,-8.76503119224708,-13.627769851777035,4.862738659529956,503560.0,549444.0,452828.0,64.92507655983356,101.97785896766749,46.251986819845506,45.24222987798715
2025-06-18,2193.5,2197.5,2180.0,2185.0,306200,2199.6,2187.9333333333334,2189.54,2231.27,2206.3488786062594,2189.54,2172.7311213937405,2223.1577572125184,2155.9222427874815,-8.325873598029375,-12.567390601027503,4.241517002998128,492820.0,537160.0,450592.0,71.63478579722545,123.76801774054454,47.56809402997456,46.01428534999199
2025-06-19,2196.0,2202.0,2190.0,2194.0,284500,2199.4,2190.3333333333335,2189.38,2230.69,2206.107390711035,2189.38,2172.6526092889653,2222.8347814220697,2155.9252185779305,-7.6874923079958535,-11.591410942421174,3.9039186344253203,393380.0,491728.0,440872.0,81.19896408657277,111.48515461377355,48.97373735924758,46.82174625927671
2025-06-20,2210.0,2210.0,2172.0,2173.5,1376900,2199.6,2193.1666666666665,2189.74,2230.05,2206.806997392653,2189.74,2172.6730026073465,2223.873994785307,2155.6060052146927,-5.982920159872265,-10.469712785911392,4.4867926260391275,539140.0,520940.0,457350.0,122.35397452788757,175.24551066217734,56.34662864376714,51.22164342371403
2025-06-23,2206.5,2212.5,2195.5,2201.5,304300,2199.4,2196.133333333333,2190.38,2229.29,2207.760609885728,2190.38,2172.999390114272,2225.1412197714567,2155.6187802285435,-4.8584500135089,-9.347460231430894,4.489010217921994,537280.0,510392.0,454674.0,106.56210284864078,144.84867691332596,54.1462131721925,50.105503665909666
2025-06-24,2233.0,2234.5,2216.5,2227.5,504900,2207.8,2200.766666666667,2192.1,2227.76,2211.3815974442264,2192.1,2172.8184025557734,2230.6631948884524,2153.5368051115474,-1.808127818911089,-7.839593748926933,6.031465930015844,555360.0,505448.0,452804.0,125.42911525780904,152.25796228806846,65.59162192231122,57.633069804735925
2025-06-25,2224.0,2234.5,2221.5,2233.0,441900,2213.9,2204.7,2192.66,2226.74,2212.6438534822855,2192.66,2172.676146517714,2232.6277069645716,2152.692293035428,-0.11561752036413964,-6.294798503214374,6.179180982850235,582500.0,504484.0,455594.0,129.53699803426005,107.54155779173848,59.88086922607795,54.61917301331645
2025-06-26,2231.5,2232.0,2206.0,2225.0,532000,2221.0,2205.5666666666666,2194.46,2225.96,2215.7892850325416,2194.46,2173.1307149674585,2237.118570065083,2151.801429934917,1.8100314887010427,-4.6738325048312905,6.483863993532333,632000.0,510148.0,459282.0,130.6953805110924,151.4141205615194,62.90842101836085,56.653470186883204
2025-06-27,2205.0,2232.5,2200.0,2231.5,541600,2220.0,2205.233333333333,2194.76,2224.99,2216.1824741801374,2194.76,2173.337525819863,2237.6049483602746,2151.915051639726,1.1841436013455677,-3.502237283595919,4.686380884941487,464940.0,515180.0,465508.0,127.31671453973465,157.3026880183014,48.39222587172345,48.39805057481676
